0.001000, 0.001054, 0.001164, 0.001334, 0.001569, 0.001876, 0.002265, 0.002746, 0.003334, 0.004042, 0.004889, 0.005892, 0.007074, 0.008455, 0.010061, 0.011917, 0.014049, 0.016483, 0.019247, 0.022366, 0.025866, 0.029769, 0.034096, 0.038864, 0.044085, 0.049766, 0.055907, 0.062503, 0.069539, 0.076994, 0.084836, 0.093025, 0.101511, 0.110236, 0.119131, 0.128123, 0.137126, 0.146052, 0.154806, 0.163292, 0.171409, 0.179059, 0.186146, 0.192576, 0.198264, 0.203133, 0.207114, 0.210151, 0.212200, 0.213232, 0.213232, 0.212200, 0.210151, 0.207114, 0.203133, 0.198265, 0.192576, 0.186146, 0.179060, 0.171409, 0.163292, 0.154807, 0.146052, 0.137126, 0.128123, 0.119132, 0.110236, 0.101511, 0.093025, 0.084836, 0.076994, 0.069540, 0.062503, 0.055907, 0.049766, 0.044085, 0.038865, 0.034097, 0.029770, 0.025866, 0.022366, 0.019247, 0.016483, 0.014049, 0.011917, 0.010062, 0.008455, 0.007074, 0.005892, 0.004889, 0.004042, 0.003334, 0.002746, 0.002265, 0.001876, 0.001569, 0.001334, 0.001164, 0.001054, 0.001000
0.001166, 0.001229, 0.001357, 0.001555, 0.001829, 0.002188, 0.002641, 0.003203, 0.003888, 0.004714, 0.005701, 0.006871, 0.008249, 0.009860, 0.011733, 0.013897, 0.016383, 0.019222, 0.022445, 0.026082, 0.030163, 0.034715, 0.039761, 0.045321, 0.051409, 0.058033, 0.065195, 0.072886, 0.081092, 0.089785, 0.098929, 0.108478, 0.118374, 0.128548, 0.138922, 0.149407, 0.159905, 0.170314, 0.180523, 0.190418, 0.199883, 0.208804, 0.217068, 0.224566, 0.231200, 0.236877, 0.241519, 0.245060, 0.247450, 0.248653, 0.248653, 0.247450, 0.245060, 0.241519, 0.236877, 0.231200, 0.224567, 0.217068, 0.208805, 0.199884, 0.190418, 0.180523, 0.170315, 0.159906, 0.149407, 0.138922, 0.128549, 0.118375, 0.108479, 0.098930, 0.089785, 0.081092, 0.072887, 0.065195, 0.058034, 0.051409, 0.045321, 0.039761, 0.034715, 0.030164, 0.026082, 0.022445, 0.019222, 0.016383, 0.013897, 0.011733, 0.009860, 0.008249, 0.006871, 0.005701, 0.004714, 0.003888, 0.003203, 0.002641, 0.002188, 0.001829, 0.001555, 0.001357, 0.001229, 0.001166
0.001352, 0.001426, 0.001575, 0.001804, 0.002122, 0.002538, 0.003064, 0.003715, 0.004510, 0.005468, 0.006613, 0.007971, 0.009569, 0.011438, 0.013610, 0.016121, 0.019004, 0.022297, 0.026036, 0.030255, 0.034989, 0.040269, 0.046123, 0.052572, 0.059634, 0.067318, 0.075625, 0.084547, 0.094065, 0.104149, 0.114757, 0.125833, 0.137312, 0.149114, 0.161147, 0.173309, 0.185487, 0.197561, 0.209403, 0.220881, 0.231860, 0.242208, 0.251794, 0.260492, 0.268186, 0.274772, 0.280156, 0.284264, 0.287036, 0.288432, 0.288432, 0.287036, 0.284264, 0.280157, 0.274772, 0.268187, 0.260493, 0.251794, 0.242209, 0.231861, 0.220881, 0.209404, 0.197562, 0.185488, 0.173310, 0.161148, 0.149115, 0.137313, 0.125834, 0.114757, 0.104150, 0.094066, 0.084548, 0.075626, 0.067319, 0.059634, 0.052572, 0.046123, 0.040270, 0.034990, 0.030255, 0.026036, 0.022298, 0.019005, 0.016121, 0.013611, 0.011438, 0.009569, 0.007971, 0.006613, 0.005468, 0.004510, 0.003715, 0.003064, 0.002538, 0.002122, 0.001804, 0.001575, 0.001426, 0.001352
0.001560, 0.001645, 0.001817, 0.002082, 0.002449, 0.002928, 0.003535, 0.004287, 0.005204, 0.006310, 0.007631, 0.009197, 0.011041, 0.013198, 0.015705, 0.018602, 0.021929, 0.025729, 0.030042, 0.034911, 0.040374, 0.046466, 0.053220, 0.060662, 0.068810, 0.077677, 0.087262, 0.097557, 0.108540, 0.120175, 0.132415, 0.145196, 0.158441, 0.172058, 0.185943, 0.199976, 0.214028, 0.227959, 0.241623, 0.254867, 0.267536, 0.279476, 0.290536, 0.300573, 0.309451, 0.317050, 0.323263, 0.328003, 0.331201, 0.332812, 0.332812, 0.331201, 0.328003, 0.323264, 0.317050, 0.309452, 0.300573, 0.290537, 0.279477, 0.267537, 0.254868, 0.241624, 0.227960, 0.214029, 0.199977, 0.185944, 0.172059, 0.158442, 0.145197, 0.132415, 0.120176, 0.108540, 0.097558, 0.087263, 0.077677, 0.068811, 0.060662, 0.053221, 0.046466, 0.040374, 0.034911, 0.030043, 0.025729, 0.021929, 0.018602, 0.015705, 0.013198, 0.011041, 0.009197, 0.007631, 0.006310, 0.005204, 0.004287, 0.003535, 0.002928, 0.002449, 0.002082, 0.001817, 0.001645, 0.001560
0.001791, 0.001888, 0.002086, 0.002390, 0.002811, 0.003361, 0.004058, 0.004920, 0.005973, 0.007242, 0.008759, 0.010557, 0.012673, 0.015149, 0.018026, 0.021351, 0.025170, 0.029531, 0.034483, 0.040071, 0.046341, 0.053334, 0.061086, 0.069627, 0.078980, 0.089157, 0.100159, 0.111975, 0.124581, 0.137936, 0.151984, 0.166654, 0.181856, 0.197486, 0.213422, 0.229529, 0.245658, 0.261648, 0.277331, 0.292532, 0.307073, 0.320778, 0.333473, 0.344992, 0.355183, 0.363904, 0.371036, 0.376476, 0.380147, 0.381996, 0.381996, 0.380147, 0.376476, 0.371036, 0.363905, 0.355183, 0.344993, 0.333473, 0.320779, 0.307074, 0.292533, 0.277332, 0.261649, 0.245659, 0.229530, 0.213423, 0.197487, 0.181857, 0.166655, 0.151985, 0.137937, 0.124582, 0.111976, 0.100160, 0.089158, 0.078981, 0.069628, 0.061086, 0.053334, 0.046341, 0.040071, 0.034483, 0.029532, 0.025170, 0.021351, 0.018027, 0.015149, 0.012674, 0.010557, 0.008759, 0.007242, 0.005973, 0.004921, 0.004058, 0.003361, 0.002811, 0.002390, 0.002086, 0.001888, 0.001791
0.002045, 0.002156, 0.002381, 0.002729, 0.003209, 0.003837, 0.004633, 0.005618, 0.006820, 0.008269, 0.010001, 0.012053, 0.014470, 0.017296, 0.020582, 0.024378, 0.028738, 0.033717, 0.039370, 0.045751, 0.052909, 0.060893, 0.069744, 0.079496, 0.090175, 0.101794, 0.114355, 0.127846, 0.142238, 0.157486, 0.173525, 0.190274, 0.207631, 0.225476, 0.243670, 0.262060, 0.280474, 0.298731, 0.316636, 0.333992, 0.350594, 0.366241, 0.380734, 0.393887, 0.405521, 0.415479, 0.423621, 0.429832, 0.434023, 0.436134, 0.436134, 0.434023, 0.429832, 0.423621, 0.415479, 0.405522, 0.393887, 0.380735, 0.366242, 0.350595, 0.333993, 0.316637, 0.298732, 0.280475, 0.262061, 0.243671, 0.225477, 0.207632, 0.190275, 0.173526, 0.157487, 0.142239, 0.127847, 0.114356, 0.101795, 0.090175, 0.079497, 0.069745, 0.060894, 0.052910, 0.045751, 0.039371, 0.033718, 0.028738, 0.024378, 0.020582, 0.017296, 0.014470, 0.012053, 0.010001, 0.008269, 0.006820, 0.005618, 0.004633, 0.003838, 0.003209, 0.002729, 0.002381, 0.002156, 0.002045
0.002323, 0.002449, 0.002705, 0.003099, 0.003645, 0.004358, 0.005262, 0.006381, 0.007745, 0.009391, 0.011358, 0.013689, 0.016434, 0.019644, 0.023375, 0.027686, 0.032638, 0.038293, 0.044714, 0.051960, 0.060090, 0.069157, 0.079209, 0.090285, 0.102412, 0.115608, 0.129874, 0.145195, 0.161540, 0.178857, 0.197073, 0.216094, 0.235806, 0.256073, 0.276736, 0.297621, 0.318534, 0.339268, 0.359603, 0.379313, 0.398168, 0.415938, 0.432399, 0.447335, 0.460549, 0.471857, 0.481104, 0.488158, 0.492918, 0.495315, 0.495315, 0.492918, 0.488158, 0.481104, 0.471858, 0.460549, 0.447336, 0.432400, 0.415939, 0.398169, 0.379315, 0.359604, 0.339269, 0.318535, 0.297622, 0.276737, 0.256074, 0.235808, 0.216096, 0.197074, 0.178858, 0.161541, 0.145196, 0.129875, 0.115609, 0.102413, 0.090285, 0.079210, 0.069158, 0.060090, 0.051960, 0.044714, 0.038294, 0.032639, 0.027686, 0.023375, 0.019644, 0.016434, 0.013689, 0.011358, 0.009391, 0.007745, 0.006381, 0.005262, 0.004358, 0.003645, 0.003099, 0.002705, 0.002449, 0.002323
0.002624, 0.002766, 0.003055, 0.003501, 0.004117, 0.004924, 0.005944, 0.007208, 0.008750, 0.010610, 0.012831, 0.015465, 0.018566, 0.022192, 0.026407, 0.031278, 0.036872, 0.043261, 0.050514, 0.058700, 0.067884, 0.078127, 0.089483, 0.101995, 0.115696, 0.130603, 0.146719, 0.164028, 0.182492, 0.202055, 0.222633, 0.244121, 0.266390, 0.289285, 0.312628, 0.336222, 0.359847, 0.383269, 0.406242, 0.428509, 0.449809, 0.469883, 0.488478, 0.505352, 0.520279, 0.533054, 0.543500, 0.551468, 0.556846, 0.559554, 0.559554, 0.556846, 0.551469, 0.543500, 0.533055, 0.520279, 0.505353, 0.488479, 0.469884, 0.449810, 0.428510, 0.406243, 0.383271, 0.359848, 0.336223, 0.312630, 0.289286, 0.266391, 0.244123, 0.222634, 0.202056, 0.182494, 0.164029, 0.146720, 0.130604, 0.115697, 0.101996, 0.089484, 0.078128, 0.067885, 0.058700, 0.050514, 0.043261, 0.036872, 0.031278, 0.026407, 0.022192, 0.018566, 0.015465, 0.012831, 0.010610, 0.008750, 0.007208, 0.005944, 0.004924, 0.004117, 0.003501, 0.003056, 0.002766, 0.002624
0.002949, 0.003109, 0.003434, 0.003934, 0.004627, 0.005533, 0.006680, 0.008100, 0.009833, 0.011923, 0.014419, 0.017379, 0.020863, 0.024938, 0.029675, 0.035148, 0.041435, 0.048614, 0.056764, 0.065963, 0.076284, 0.087794, 0.100555, 0.114615, 0.130011, 0.146762, 0.164872, 0.184322, 0.205072, 0.227054, 0.250178, 0.274325, 0.299349, 0.325076, 0.351307, 0.377820, 0.404368, 0.430688, 0.456503, 0.481524, 0.505459, 0.528017, 0.548912, 0.567874, 0.584647, 0.599002, 0.610741, 0.619695, 0.625737, 0.628781, 0.628781, 0.625738, 0.619695, 0.610741, 0.599003, 0.584648, 0.567875, 0.548913, 0.528018, 0.505460, 0.481525, 0.456504, 0.430690, 0.404369, 0.377821, 0.351309, 0.325078, 0.299350, 0.274327, 0.250180, 0.227055, 0.205073, 0.184324, 0.164873, 0.146763, 0.130012, 0.114616, 0.100556, 0.087795, 0.076284, 0.065963, 0.056765, 0.048614, 0.041435, 0.035148, 0.029675, 0.024938, 0.020863, 0.017379, 0.014419, 0.011923, 0.009833, 0.008100, 0.006680, 0.005533, 0.004627, 0.003934, 0.003434, 0.003109, 0.002949
0.003296, 0.003475, 0.003838, 0.004398, 0.005172, 0.006185, 0.007467, 0.009055, 0.010991, 0.013327, 0.016118, 0.019426, 0.023321, 0.027876, 0.033170, 0.039288, 0.046315, 0.054340, 0.063450, 0.073732, 0.085269, 0.098136, 0.112399, 0.128115, 0.145324, 0.164048, 0.184291, 0.206032, 0.229225, 0.253796, 0.279644, 0.306634, 0.334605, 0.363362, 0.392683, 0.422317, 0.451992, 0.481412, 0.510266, 0.538234, 0.564988, 0.590202, 0.613559, 0.634753, 0.653501, 0.669548, 0.682668, 0.692677, 0.699431, 0.702833, 0.702833, 0.699431, 0.692677, 0.682669, 0.669548, 0.653502, 0.634754, 0.613560, 0.590204, 0.564990, 0.538236, 0.510268, 0.481414, 0.451994, 0.422319, 0.392685, 0.363364, 0.334607, 0.306636, 0.279645, 0.253797, 0.229226, 0.206033, 0.184292, 0.164049, 0.145325, 0.128116, 0.112400, 0.098136, 0.085270, 0.073733, 0.063451, 0.054341, 0.046316, 0.039289, 0.033171, 0.027876, 0.023321, 0.019426, 0.016118, 0.013327, 0.010992, 0.009055, 0.007467, 0.006185, 0.005172, 0.004398, 0.003838, 0.003475, 0.003296
