0.035232, 0.036209, 0.038177, 0.041158, 0.045191, 0.050322, 0.056611, 0.064126, 0.072945, 0.083153, 0.094843, 0.108110, 0.123056, 0.139780, 0.158384, 0.178962, 0.201606, 0.226397, 0.253404, 0.282683, 0.314272, 0.348189, 0.384429, 0.422961, 0.463726, 0.506635, 0.551568, 0.598372, 0.646860, 0.696809, 0.747966, 0.800043, 0.852724, 0.905661, 0.958486, 1.010806, 1.062214, 1.112289, 1.160608, 1.206743, 1.250274, 1.290795, 1.327915, 1.361270, 1.390526, 1.415388, 1.435596, 1.450941, 1.461262, 1.466451, 1.466451, 1.461263, 1.450942, 1.435597, 1.415389, 1.390528, 1.361272, 1.327917, 1.290797, 1.250277, 1.206746, 1.160611, 1.112293, 1.062217, 1.010809, 0.958489, 0.905665, 0.852727, 0.800047, 0.747969, 0.696812, 0.646863, 0.598375, 0.551571, 0.506638, 0.463728, 0.422963, 0.384431, 0.348191, 0.314274, 0.282685, 0.253406, 0.226398, 0.201608, 0.178964, 0.158385, 0.139781, 0.123057, 0.108111, 0.094843, 0.083154, 0.072945, 0.064126, 0.056611, 0.050322, 0.045191, 0.041158, 0.038177, 0.036209, 0.035232
0.036131, 0.037133, 0.039151, 0.042209, 0.046344, 0.051606, 0.058055, 0.065762, 0.074806, 0.085274, 0.097262, 0.110868, 0.126194, 0.143345, 0.162423, 0.183527, 0.206748, 0.232170, 0.259866, 0.289892, 0.322286, 0.357068, 0.394231, 0.433745, 0.475549, 0.519552, 0.565631, 0.613628, 0.663351, 0.714574, 0.767034, 0.820439, 0.874461, 0.928748, 0.982919, 1.036572, 1.089290, 1.140642, 1.190192, 1.237503, 1.282144, 1.323697, 1.361763, 1.395968, 1.425970, 1.451464, 1.472188, 1.487924, 1.498509, 1.503829, 1.503829, 1.498509, 1.487925, 1.472189, 1.451466, 1.425972, 1.395970, 1.361765, 1.323699, 1.282146, 1.237505, 1.190195, 1.140645, 1.089293, 1.036576, 0.982922, 0.928752, 0.874465, 0.820442, 0.767037, 0.714577, 0.663354, 0.613631, 0.565634, 0.519555, 0.475552, 0.433748, 0.394234, 0.357070, 0.322288, 0.289893, 0.259868, 0.232172, 0.206749, 0.183528, 0.162425, 0.143347, 0.126195, 0.110869, 0.097263, 0.085275, 0.074806, 0.065763, 0.058056, 0.051607, 0.046344, 0.042209, 0.039151, 0.037133, 0.036131
0.036899, 0.037923, 0.039983, 0.043106, 0.047329, 0.052703, 0.059289, 0.067160, 0.076395, 0.087086, 0.099328, 0.113223, 0.128875, 0.146390, 0.165873, 0.187425, 0.211139, 0.237101, 0.265385, 0.296048, 0.329130, 0.364650, 0.402602, 0.442955, 0.485646, 0.530583, 0.577640, 0.626656, 0.677434, 0.729744, 0.783318, 0.837856, 0.893025, 0.948464, 1.003784, 1.058576, 1.112413, 1.164855, 1.215456, 1.263771, 1.309359, 1.351794, 1.390668, 1.425599, 1.456238, 1.482273, 1.503436, 1.519507, 1.530316, 1.535750, 1.535750, 1.530316, 1.519508, 1.503437, 1.482274, 1.456240, 1.425601, 1.390670, 1.351796, 1.309361, 1.263773, 1.215459, 1.164858, 1.112416, 1.058579, 1.003787, 0.948467, 0.893029, 0.837859, 0.783322, 0.729747, 0.677437, 0.626659, 0.577643, 0.530586, 0.485649, 0.442958, 0.402605, 0.364652, 0.329132, 0.296050, 0.265387, 0.237103, 0.211141, 0.187426, 0.165875, 0.146391, 0.128876, 0.113224, 0.099329, 0.087087, 0.076396, 0.067160, 0.059290, 0.052703, 0.047329, 0.043106, 0.039983, 0.037923, 0.036899
0.037527, 0.038568, 0.040663, 0.043839, 0.048134, 0.053599, 0.060297, 0.068301, 0.077694, 0.088566, 0.101016, 0.115147, 0.131065, 0.148878, 0.168692, 0.190609, 0.214726, 0.241130, 0.269893, 0.301077, 0.334721, 0.370844, 0.409441, 0.450478, 0.493894, 0.539594, 0.587450, 0.637298, 0.688938, 0.742136, 0.796620, 0.852084, 0.908189, 0.964569, 1.020828, 1.076549, 1.131300, 1.184632, 1.236093, 1.285227, 1.331589, 1.374745, 1.414278, 1.449803, 1.480961, 1.507439, 1.528961, 1.545304, 1.556297, 1.561822, 1.561823, 1.556297, 1.545305, 1.528962, 1.507440, 1.480963, 1.449805, 1.414281, 1.374747, 1.331592, 1.285230, 1.236096, 1.184635, 1.131303, 1.076553, 1.020831, 0.964572, 0.908193, 0.852087, 0.796623, 0.742139, 0.688942, 0.637301, 0.587453, 0.539597, 0.493897, 0.450481, 0.409443, 0.370846, 0.334723, 0.301079, 0.269895, 0.241131, 0.214728, 0.190611, 0.168693, 0.148879, 0.131066, 0.115148, 0.101017, 0.088567, 0.077695, 0.068302, 0.060298, 0.053599, 0.048134, 0.043839, 0.040663, 0.038568, 0.037527
0.038006, 0.039060, 0.041182, 0.044399, 0.048748, 0.054283, 0.061067, 0.069173, 0.078686, 0.089697, 0.102305, 0.116616, 0.132737, 0.150777, 0.170844, 0.193041, 0.217465, 0.244205, 0.273335, 0.304916, 0.338989, 0.375573, 0.414661, 0.456222, 0.500191, 0.546473, 0.594939, 0.645422, 0.697721, 0.751596, 0.806774, 0.862945, 0.919765, 0.976863, 1.033839, 1.090271, 1.145719, 1.199730, 1.251847, 1.301607, 1.348560, 1.392265, 1.432303, 1.468280, 1.499836, 1.526650, 1.548447, 1.564999, 1.576131, 1.581726, 1.581726, 1.576131, 1.564999, 1.548448, 1.526652, 1.499838, 1.468282, 1.432305, 1.392267, 1.348563, 1.301610, 1.251850, 1.199733, 1.145722, 1.090275, 1.033842, 0.976867, 0.919769, 0.862948, 0.806777, 0.751599, 0.697724, 0.645425, 0.594942, 0.546476, 0.500194, 0.456224, 0.414664, 0.375575, 0.338991, 0.304918, 0.273337, 0.244207, 0.217467, 0.193042, 0.170845, 0.150779, 0.132738, 0.116617, 0.102306, 0.089697, 0.078686, 0.069174, 0.061067, 0.054284, 0.048749, 0.044399, 0.041183, 0.039060, 0.038006
0.038331, 0.039394, 0.041535, 0.044778, 0.049165, 0.054747, 0.061589, 0.069764, 0.079358, 0.090463, 0.103179, 0.117612, 0.133871, 0.152065, 0.172302, 0.194689, 0.219321, 0.246289, 0.275668, 0.307518, 0.341881, 0.378777, 0.418198, 0.460113, 0.504457, 0.551134, 0.600013, 0.650926, 0.703670, 0.758005, 0.813654, 0.870303, 0.927608, 0.985193, 1.042654, 1.099569, 1.155490, 1.209961, 1.262523, 1.312707, 1.360061, 1.404137, 1.444518, 1.480800, 1.512625, 1.539667, 1.561649, 1.578342, 1.589568, 1.595211, 1.595211, 1.589569, 1.578343, 1.561650, 1.539668, 1.512627, 1.480803, 1.444520, 1.404139, 1.360063, 1.312711, 1.262526, 1.209965, 1.155493, 1.099572, 1.042657, 0.985197, 0.927612, 0.870307, 0.813657, 0.758008, 0.703673, 0.650929, 0.600016, 0.551137, 0.504460, 0.460116, 0.418201, 0.378779, 0.341883, 0.307520, 0.275670, 0.246291, 0.219323, 0.194690, 0.172304, 0.152066, 0.133872, 0.117613, 0.103180, 0.090463, 0.079358, 0.069765, 0.061589, 0.054748, 0.049166, 0.044779, 0.041535, 0.039395, 0.038331
0.038498, 0.039566, 0.041715, 0.044973, 0.049379, 0.054985, 0.061856, 0.070067, 0.079702, 0.090855, 0.103626, 0.118122, 0.134451, 0.152723, 0.173049, 0.195532, 0.220271, 0.247355, 0.276861, 0.308849, 0.343360, 0.380415, 0.420007, 0.462103, 0.506638, 0.553516, 0.602606, 0.653739, 0.706712, 0.761282, 0.817171, 0.874065, 0.931618, 0.989452, 1.047162, 1.104323, 1.160488, 1.215194, 1.267980, 1.318382, 1.365938, 1.410205, 1.450756, 1.487195, 1.519157, 1.546315, 1.568391, 1.585155, 1.596430, 1.602098, 1.602098, 1.596431, 1.585156, 1.568392, 1.546317, 1.519159, 1.487198, 1.450759, 1.410207, 1.365941, 1.318385, 1.267984, 1.215197, 1.160491, 1.104326, 1.047166, 0.989456, 0.931622, 0.874068, 0.817174, 0.761285, 0.706715, 0.653743, 0.602609, 0.553519, 0.506641, 0.462105, 0.420009, 0.380417, 0.343363, 0.308851, 0.276863, 0.247357, 0.220272, 0.195533, 0.173050, 0.152725, 0.134452, 0.118123, 0.103627, 0.090855, 0.079702, 0.070067, 0.061857, 0.054985, 0.049379, 0.044973, 0.041715, 0.039566, 0.038498
0.038504, 0.039572, 0.041722, 0.044980, 0.049386, 0.054993, 0.061865, 0.070077, 0.079713, 0.090868, 0.103641, 0.118139, 0.134470, 0.152745, 0.173073, 0.195559, 0.220301, 0.247389, 0.276899, 0.308891, 0.343407, 0.380466, 0.420063, 0.462164, 0.506705, 0.553590, 0.602686, 0.653826, 0.706806, 0.761383, 0.817279, 0.874182, 0.931743, 0.989585, 1.047304, 1.104471, 1.160640, 1.215353, 1.268145, 1.318551, 1.366113, 1.410384, 1.450940, 1.487383, 1.519348, 1.546509, 1.568588, 1.585353, 1.596630, 1.602299, 1.602299, 1.596631, 1.585354, 1.568589, 1.546511, 1.519350, 1.487385, 1.450943, 1.410386, 1.366116, 1.318554, 1.268148, 1.215356, 1.160643, 1.104474, 1.047308, 0.989589, 0.931747, 0.874185, 0.817282, 0.761386, 0.706809, 0.653829, 0.602689, 0.553593, 0.506708, 0.462167, 0.420066, 0.380468, 0.343409, 0.308893, 0.276900, 0.247391, 0.220303, 0.195560, 0.173074, 0.152746, 0.134471, 0.118140, 0.103642, 0.090868, 0.079714, 0.070077, 0.061866, 0.054994, 0.049386, 0.044980, 0.041722, 0.039572, 0.038504
0.038349, 0.039413, 0.041554, 0.044799, 0.049187, 0.054772, 0.061616, 0.069794, 0.079392, 0.090501, 0.103223, 0.117662, 0.133927, 0.152128, 0.172374, 0.194769, 0.219411, 0.246390, 0.275780, 0.307642, 0.342018, 0.378928, 0.418365, 0.460296, 0.504657, 0.551352, 0.600250, 0.651183, 0.703949, 0.758307, 0.813976, 0.870647, 0.927974, 0.985581, 1.043065, 1.100000, 1.155941, 1.210432, 1.263010, 1.313211, 1.360580, 1.404671, 1.445063, 1.481357, 1.513192, 1.540243, 1.562232, 1.578930, 1.590160, 1.595806, 1.595806, 1.590161, 1.578930, 1.562233, 1.540245, 1.513194, 1.481359, 1.445065, 1.404674, 1.360583, 1.313214, 1.263013, 1.210435, 1.155944, 1.100004, 1.043069, 0.985585, 0.927977, 0.870650, 0.813979, 0.758310, 0.703952, 0.651186, 0.600253, 0.551355, 0.504660, 0.460299, 0.418367, 0.378930, 0.342021, 0.307644, 0.275781, 0.246391, 0.219413, 0.194771, 0.172375, 0.152130, 0.133928, 0.117663, 0.103224, 0.090502, 0.079392, 0.069795, 0.061616, 0.054772, 0.049188, 0.044799, 0.041554, 0.039413, 0.038349
0.038035, 0.039090, 0.041213, 0.044432, 0.048784, 0.054323, 0.061111, 0.069222, 0.078741, 0.089760, 0.102377, 0.116698, 0.132829, 0.150881, 0.170961, 0.193172, 0.217612, 0.244368, 0.273517, 0.305118, 0.339212, 0.375819, 0.414932, 0.456520, 0.500517, 0.546830, 0.595327, 0.645842, 0.698175, 0.752084, 0.807296, 0.863500, 0.920356, 0.977490, 1.034501, 1.090968, 1.146449, 1.200492, 1.252637, 1.302426, 1.349405, 1.393134, 1.433193, 1.469189, 1.500762, 1.527591, 1.549399, 1.565959, 1.577098, 1.582697, 1.582697, 1.577098, 1.565960, 1.549400, 1.527592, 1.500764, 1.469191, 1.433195, 1.393136, 1.349408, 1.302429, 1.252640, 1.200495, 1.146452, 1.090971, 1.034505, 0.977493, 0.920360, 0.863504, 0.807299, 0.752087, 0.698178, 0.645845, 0.595330, 0.546833, 0.500520, 0.456522, 0.414935, 0.375821, 0.339215, 0.305120, 0.273519, 0.244370, 0.217613, 0.193173, 0.170962, 0.150882, 0.132830, 0.116699, 0.102378, 0.089760, 0.078742, 0.069223, 0.061111, 0.054323, 0.048785, 0.044432, 0.041214, 0.039090, 0.038035
