0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000011, 0.000015, 0.000019, 0.000025, 0.000032, 0.000040, 0.000050, 0.000063, 0.000078, 0.000097, 0.000118, 0.000144, 0.000175, 0.000210, 0.000251, 0.000298, 0.000351, 0.000411, 0.000478, 0.000553, 0.000635, 0.000724, 0.000820, 0.000924, 0.001033, 0.001148, 0.001267, 0.001390, 0.001514, 0.001638, 0.001761, 0.001881, 0.001996, 0.002104, 0.002204, 0.002292, 0.002369, 0.002432, 0.002481, 0.002514, 0.002530, 0.002530, 0.002514, 0.002481, 0.002432, 0.002369, 0.002292, 0.002204, 0.002104, 0.001996, 0.001881, 0.001761, 0.001638, 0.001514, 0.001390, 0.001267, 0.001148, 0.001033, 0.000924, 0.000821, 0.000724, 0.000635, 0.000553, 0.000478, 0.000411, 0.000351, 0.000298, 0.000251, 0.000210, 0.000175, 0.000144, 0.000118, 0.000097, 0.000078, 0.000063, 0.000050, 0.000040, 0.000032, 0.000025, 0.000019, 0.000015, 0.000011, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000002, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000020, 0.000026, 0.000033, 0.000042, 0.000054, 0.000068, 0.000085, 0.000105, 0.000130, 0.000159, 0.000194, 0.000235, 0.000282, 0.000337, 0.000400, 0.000472, 0.000553, 0.000643, 0.000744, 0.000854, 0.000974, 0.001104, 0.001243, 0.001390, 0.001545, 0.001705, 0.001870, 0.002037, 0.002204, 0.002370, 0.002531, 0.002686, 0.002831, 0.002965, 0.003084, 0.003187, 0.003273, 0.003338, 0.003382, 0.003404, 0.003404, 0.003382, 0.003338, 0.003273, 0.003187, 0.003084, 0.002965, 0.002831, 0.002686, 0.002531, 0.002370, 0.002204, 0.002037, 0.001870, 0.001705, 0.001545, 0.001390, 0.001243, 0.001104, 0.000974, 0.000854, 0.000744, 0.000643, 0.000553, 0.000472, 0.000400, 0.000337, 0.000282, 0.000235, 0.000194, 0.000159, 0.000130, 0.000105, 0.000085, 0.000068, 0.000054, 0.000042, 0.000033, 0.000026, 0.000020, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000002
0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000035, 0.000045, 0.000057, 0.000072, 0.000091, 0.000114, 0.000141, 0.000174, 0.000214, 0.000261, 0.000315, 0.000379, 0.000453, 0.000538, 0.000634, 0.000742, 0.000864, 0.000998, 0.001146, 0.001308, 0.001482, 0.001669, 0.001866, 0.002074, 0.002289, 0.002510, 0.002735, 0.002959, 0.003182, 0.003398, 0.003606, 0.003801, 0.003980, 0.004141, 0.004279, 0.004394, 0.004481, 0.004541, 0.004571, 0.004571, 0.004541, 0.004481, 0.004394, 0.004279, 0.004141, 0.003980, 0.003801, 0.003606, 0.003398, 0.003182, 0.002959, 0.002735, 0.002510, 0.002289, 0.002074, 0.001866, 0.001669, 0.001482, 0.001308, 0.001146, 0.000998, 0.000864, 0.000742, 0.000634, 0.000538, 0.000453, 0.000379, 0.000315, 0.000261, 0.000214, 0.000174, 0.000141, 0.000114, 0.000091, 0.000072, 0.000057, 0.000045, 0.000035, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002
0.000003, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000028, 0.000036, 0.000046, 0.000060, 0.000076, 0.000096, 0.000121, 0.000152, 0.000189, 0.000233, 0.000286, 0.000348, 0.000421, 0.000507, 0.000605, 0.000718, 0.000847, 0.000992, 0.001154, 0.001334, 0.001531, 0.001747, 0.001980, 0.002229, 0.002493, 0.002770, 0.003057, 0.003353, 0.003653, 0.003953, 0.004250, 0.004539, 0.004816, 0.005077, 0.005317, 0.005531, 0.005716, 0.005869, 0.005986, 0.006065, 0.006105, 0.006105, 0.006065, 0.005986, 0.005869, 0.005716, 0.005531, 0.005317, 0.005077, 0.004816, 0.004539, 0.004250, 0.003953, 0.003653, 0.003353, 0.003057, 0.002770, 0.002493, 0.002229, 0.001980, 0.001747, 0.001531, 0.001334, 0.001154, 0.000992, 0.000847, 0.000718, 0.000605, 0.000507, 0.000421, 0.000348, 0.000286, 0.000233, 0.000189, 0.000152, 0.000121, 0.000096, 0.000076, 0.000060, 0.000046, 0.000036, 0.000028, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000003
0.000004, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000028, 0.000037, 0.000048, 0.000062, 0.000079, 0.000101, 0.000128, 0.000161, 0.000202, 0.000251, 0.000309, 0.000379, 0.000462, 0.000559, 0.000672, 0.000803, 0.000953, 0.001124, 0.001316, 0.001531, 0.001770, 0.002033, 0.002319, 0.002628, 0.002959, 0.003309, 0.003677, 0.004059, 0.004451, 0.004848, 0.005247, 0.005641, 0.006025, 0.006393, 0.006739, 0.007057, 0.007342, 0.007588, 0.007790, 0.007946, 0.008051, 0.008104, 0.008104, 0.008051, 0.007946, 0.007790, 0.007588, 0.007342, 0.007057, 0.006739, 0.006393, 0.006026, 0.005641, 0.005247, 0.004848, 0.004451, 0.004059, 0.003677, 0.003309, 0.002959, 0.002628, 0.002319, 0.002033, 0.001770, 0.001531, 0.001316, 0.001124, 0.000953, 0.000803, 0.000672, 0.000559, 0.000462, 0.000379, 0.000309, 0.000251, 0.000202, 0.000161, 0.000128, 0.000101, 0.000079, 0.000062, 0.000048, 0.000037, 0.000028, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000004
0.000005, 0.000006, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000028, 0.000037, 0.000048, 0.000063, 0.000081, 0.000104, 0.000133, 0.000169, 0.000213, 0.000266, 0.000330, 0.000408, 0.000500, 0.000609, 0.000738, 0.000887, 0.001059, 0.001257, 0.001482, 0.001736, 0.002020, 0.002334, 0.002681, 0.003058, 0.003466, 0.003902, 0.004364, 0.004849, 0.005352, 0.005869, 0.006394, 0.006920, 0.007440, 0.007946, 0.008431, 0.008887, 0.009307, 0.009682, 0.010006, 0.010273, 0.010478, 0.010617, 0.010687, 0.010687, 0.010617, 0.010478, 0.010273, 0.010006, 0.009682, 0.009307, 0.008888, 0.008431, 0.007946, 0.007440, 0.006920, 0.006394, 0.005869, 0.005352, 0.004849, 0.004364, 0.003902, 0.003466, 0.003058, 0.002681, 0.002334, 0.002020, 0.001736, 0.001482, 0.001257, 0.001059, 0.000887, 0.000738, 0.000609, 0.000500, 0.000408, 0.000330, 0.000266, 0.000213, 0.000169, 0.000133, 0.000104, 0.000081, 0.000063, 0.000048, 0.000037, 0.000028, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000006, 0.000005
0.000007, 0.000008, 0.000009, 0.000012, 0.000016, 0.000021, 0.000028, 0.000037, 0.000048, 0.000063, 0.000082, 0.000107, 0.000137, 0.000174, 0.000221, 0.000278, 0.000348, 0.000433, 0.000534, 0.000655, 0.000798, 0.000966, 0.001162, 0.001388, 0.001647, 0.001941, 0.002274, 0.002646, 0.003058, 0.003512, 0.004006, 0.004540, 0.005111, 0.005717, 0.006352, 0.007011, 0.007689, 0.008376, 0.009065, 0.009746, 0.010409, 0.011045, 0.011642, 0.012192, 0.012683, 0.013108, 0.013458, 0.013726, 0.013908, 0.014000, 0.014000, 0.013908, 0.013726, 0.013458, 0.013108, 0.012683, 0.012192, 0.011643, 0.011045, 0.010409, 0.009746, 0.009065, 0.008376, 0.007689, 0.007011, 0.006352, 0.005717, 0.005111, 0.004540, 0.004006, 0.003512, 0.003058, 0.002646, 0.002274, 0.001941, 0.001647, 0.001388, 0.001162, 0.000966, 0.000798, 0.000655, 0.000534, 0.000433, 0.000348, 0.000278, 0.000221, 0.000174, 0.000137, 0.000107, 0.000082, 0.000063, 0.000048, 0.000037, 0.000028, 0.000021, 0.000016, 0.000012, 0.000009, 0.000008, 0.000007
0.000009, 0.000010, 0.000012, 0.000016, 0.000020, 0.000027, 0.000036, 0.000048, 0.000063, 0.000082, 0.000107, 0.000139, 0.000178, 0.000227, 0.000288, 0.000362, 0.000453, 0.000563, 0.000695, 0.000853, 0.001039, 0.001257, 0.001512, 0.001806, 0.002143, 0.002526, 0.002959, 0.003443, 0.003979, 0.004569, 0.005213, 0.005907, 0.006651, 0.007439, 0.008265, 0.009124, 0.010005, 0.010899, 0.011795, 0.012682, 0.013545, 0.014372, 0.015150, 0.015865, 0.016504, 0.017057, 0.017512, 0.017862, 0.018098, 0.018218, 0.018218, 0.018098, 0.017862, 0.017512, 0.017057, 0.016504, 0.015865, 0.015150, 0.014372, 0.013545, 0.012682, 0.011795, 0.010899, 0.010005, 0.009124, 0.008265, 0.007439, 0.006651, 0.005907, 0.005213, 0.004569, 0.003979, 0.003443, 0.002959, 0.002526, 0.002143, 0.001806, 0.001512, 0.001257, 0.001039, 0.000853, 0.000695, 0.000563, 0.000453, 0.000362, 0.000288, 0.000227, 0.000178, 0.000139, 0.000107, 0.000082, 0.000063, 0.000048, 0.000036, 0.000027, 0.000020, 0.000016, 0.000012, 0.000010, 0.000009
0.000011, 0.000013, 0.000016, 0.000020, 0.000026, 0.000035, 0.000047, 0.000062, 0.000081, 0.000107, 0.000139, 0.000179, 0.000230, 0.000293, 0.000372, 0.000468, 0.000586, 0.000728, 0.000899, 0.001102, 0.001343, 0.001625, 0.001954, 0.002334, 0.002770, 0.003265, 0.003825, 0.004450, 0.005144, 0.005906, 0.006738, 0.007636, 0.008597, 0.009615, 0.010683, 0.011793, 0.012932, 0.014088, 0.015246, 0.016392, 0.017508, 0.018577, 0.019582, 0.020506, 0.021333, 0.022047, 0.022635, 0.023087, 0.023393, 0.023548, 0.023548, 0.023393, 0.023087, 0.022635, 0.022047, 0.021333, 0.020506, 0.019582, 0.018577, 0.017508, 0.016392, 0.015246, 0.014088, 0.012932, 0.011793, 0.010684, 0.009615, 0.008597, 0.007636, 0.006738, 0.005906, 0.005144, 0.004450, 0.003825, 0.003266, 0.002770, 0.002334, 0.001954, 0.001625, 0.001343, 0.001102, 0.000899, 0.000728, 0.000586, 0.000468, 0.000372, 0.000293, 0.000230, 0.000179, 0.000139, 0.000107, 0.000081, 0.000062, 0.000047, 0.000035, 0.000026, 0.000020, 0.000016, 0.000013, 0.000011
0.000015, 0.000016, 0.000020, 0.000026, 0.000034, 0.000045, 0.000060, 0.000079, 0.000104, 0.000137, 0.000178, 0.000230, 0.000295, 0.000377, 0.000478, 0.000601, 0.000752, 0.000935, 0.001154, 0.001415, 0.001724, 0.002086, 0.002509, 0.002997, 0.003556, 0.004193, 0.004910, 0.005713, 0.006604, 0.007583, 0.008651, 0.009804, 0.011038, 0.012345, 0.013717, 0.015141, 0.016603, 0.018088, 0.019575, 0.021046, 0.022479, 0.023851, 0.025142, 0.026328, 0.027389, 0.028307, 0.029062, 0.029642, 0.030035, 0.030234, 0.030234, 0.030035, 0.029642, 0.029062, 0.028307, 0.027390, 0.026328, 0.025142, 0.023852, 0.022479, 0.021046, 0.019575, 0.018088, 0.016604, 0.015141, 0.013717, 0.012345, 0.011038, 0.009804, 0.008651, 0.007583, 0.006604, 0.005713, 0.004910, 0.004193, 0.003556, 0.002997, 0.002509, 0.002086, 0.001724, 0.001415, 0.001154, 0.000935, 0.000752, 0.000601, 0.000478, 0.000377, 0.000295, 0.000230, 0.000178, 0.000137, 0.000104, 0.000079, 0.000060, 0.000045, 0.000034, 0.000026, 0.000020, 0.000016, 0.000015
