0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000027, 0.000035, 0.000044, 0.000054, 0.000067, 0.000083, 0.000101, 0.000123, 0.000148, 0.000178, 0.000212, 0.000250, 0.000294, 0.000343, 0.000397, 0.000457, 0.000522, 0.000593, 0.000669, 0.000750, 0.000835, 0.000923, 0.001014, 0.001106, 0.001199, 0.001290, 0.001380, 0.001465, 0.001546, 0.001620, 0.001687, 0.001744, 0.001792, 0.001828, 0.001853, 0.001865, 0.001865, 0.001853, 0.001828, 0.001792, 0.001744, 0.001687, 0.001620, 0.001546, 0.001465, 0.001380, 0.001290, 0.001199, 0.001106, 0.001014, 0.000923, 0.000835, 0.000750, 0.000669, 0.000593, 0.000522, 0.000457, 0.000397, 0.000343, 0.000294, 0.000250, 0.000212, 0.000178, 0.000148, 0.000123, 0.000101, 0.000083, 0.000067, 0.000054, 0.000044, 0.000035, 0.000027, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000023, 0.000029, 0.000037, 0.000047, 0.000059, 0.000073, 0.000091, 0.000112, 0.000137, 0.000166, 0.000201, 0.000240, 0.000286, 0.000338, 0.000397, 0.000463, 0.000537, 0.000618, 0.000706, 0.000802, 0.000905, 0.001014, 0.001129, 0.001248, 0.001371, 0.001495, 0.001621, 0.001745, 0.001865, 0.001981, 0.002090, 0.002191, 0.002280, 0.002358, 0.002422, 0.002471, 0.002505, 0.002521, 0.002521, 0.002505, 0.002471, 0.002422, 0.002358, 0.002280, 0.002191, 0.002090, 0.001981, 0.001865, 0.001745, 0.001621, 0.001495, 0.001371, 0.001248, 0.001129, 0.001014, 0.000905, 0.000802, 0.000706, 0.000618, 0.000537, 0.000463, 0.000397, 0.000338, 0.000286, 0.000240, 0.000201, 0.000166, 0.000137, 0.000112, 0.000091, 0.000073, 0.000059, 0.000047, 0.000037, 0.000029, 0.000023, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000002, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000024, 0.000031, 0.000039, 0.000050, 0.000064, 0.000080, 0.000099, 0.000123, 0.000152, 0.000185, 0.000225, 0.000271, 0.000325, 0.000387, 0.000458, 0.000537, 0.000627, 0.000726, 0.000836, 0.000956, 0.001086, 0.001225, 0.001372, 0.001527, 0.001689, 0.001855, 0.002024, 0.002193, 0.002361, 0.002524, 0.002681, 0.002828, 0.002964, 0.003086, 0.003191, 0.003278, 0.003344, 0.003389, 0.003412, 0.003412, 0.003389, 0.003344, 0.003278, 0.003191, 0.003086, 0.002964, 0.002828, 0.002681, 0.002524, 0.002361, 0.002193, 0.002024, 0.001855, 0.001689, 0.001527, 0.001372, 0.001225, 0.001086, 0.000956, 0.000836, 0.000726, 0.000627, 0.000537, 0.000458, 0.000387, 0.000325, 0.000271, 0.000225, 0.000185, 0.000152, 0.000123, 0.000099, 0.000080, 0.000064, 0.000050, 0.000039, 0.000031, 0.000024, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000002, 0.000001
0.000002, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000025, 0.000032, 0.000042, 0.000053, 0.000068, 0.000086, 0.000107, 0.000134, 0.000166, 0.000204, 0.000250, 0.000303, 0.000366, 0.000438, 0.000521, 0.000617, 0.000724, 0.000845, 0.000979, 0.001126, 0.001288, 0.001462, 0.001650, 0.001849, 0.002058, 0.002275, 0.002499, 0.002726, 0.002954, 0.003180, 0.003401, 0.003612, 0.003811, 0.003994, 0.004157, 0.004299, 0.004416, 0.004505, 0.004566, 0.004597, 0.004597, 0.004566, 0.004505, 0.004416, 0.004299, 0.004157, 0.003994, 0.003811, 0.003612, 0.003401, 0.003180, 0.002954, 0.002726, 0.002499, 0.002275, 0.002058, 0.001849, 0.001650, 0.001462, 0.001288, 0.001126, 0.000979, 0.000845, 0.000724, 0.000617, 0.000521, 0.000438, 0.000366, 0.000303, 0.000250, 0.000204, 0.000166, 0.000134, 0.000107, 0.000086, 0.000068, 0.000053, 0.000042, 0.000032, 0.000025, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000002
0.000003, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000019, 0.000025, 0.000033, 0.000043, 0.000056, 0.000071, 0.000091, 0.000115, 0.000144, 0.000179, 0.000222, 0.000274, 0.000334, 0.000406, 0.000490, 0.000587, 0.000698, 0.000826, 0.000969, 0.001131, 0.001310, 0.001508, 0.001724, 0.001958, 0.002209, 0.002476, 0.002756, 0.003047, 0.003346, 0.003651, 0.003956, 0.004259, 0.004554, 0.004836, 0.005103, 0.005348, 0.005567, 0.005756, 0.005913, 0.006033, 0.006114, 0.006155, 0.006155, 0.006114, 0.006033, 0.005913, 0.005756, 0.005567, 0.005348, 0.005103, 0.004836, 0.004554, 0.004259, 0.003956, 0.003651, 0.003346, 0.003047, 0.002756, 0.002476, 0.002209, 0.001958, 0.001724, 0.001508, 0.001310, 0.001131, 0.000969, 0.000826, 0.000698, 0.000587, 0.000490, 0.000406, 0.000334, 0.000274, 0.000222, 0.000179, 0.000144, 0.000115, 0.000091, 0.000071, 0.000056, 0.000043, 0.000033, 0.000025, 0.000019, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000003
0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000019, 0.000026, 0.000034, 0.000044, 0.000057, 0.000074, 0.000095, 0.000121, 0.000152, 0.000191, 0.000239, 0.000296, 0.000364, 0.000445, 0.000540, 0.000651, 0.000780, 0.000929, 0.001098, 0.001290, 0.001504, 0.001743, 0.002006, 0.002294, 0.002605, 0.002939, 0.003293, 0.003666, 0.004053, 0.004451, 0.004856, 0.005263, 0.005665, 0.006057, 0.006434, 0.006788, 0.007113, 0.007405, 0.007657, 0.007865, 0.008025, 0.008133, 0.008188, 0.008188, 0.008133, 0.008025, 0.007865, 0.007657, 0.007405, 0.007113, 0.006788, 0.006434, 0.006057, 0.005665, 0.005263, 0.004856, 0.004451, 0.004053, 0.003666, 0.003293, 0.002939, 0.002605, 0.002294, 0.002006, 0.001743, 0.001504, 0.001290, 0.001098, 0.000929, 0.000781, 0.000651, 0.000540, 0.000445, 0.000364, 0.000296, 0.000239, 0.000191, 0.000152, 0.000121, 0.000095, 0.000074, 0.000057, 0.000044, 0.000034, 0.000026, 0.000019, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003
0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000026, 0.000034, 0.000045, 0.000058, 0.000076, 0.000098, 0.000125, 0.000159, 0.000201, 0.000253, 0.000315, 0.000391, 0.000481, 0.000588, 0.000714, 0.000861, 0.001031, 0.001227, 0.001451, 0.001704, 0.001988, 0.002303, 0.002651, 0.003031, 0.003442, 0.003883, 0.004351, 0.004843, 0.005355, 0.005881, 0.006416, 0.006953, 0.007485, 0.008003, 0.008500, 0.008968, 0.009399, 0.009784, 0.010117, 0.010392, 0.010603, 0.010746, 0.010818, 0.010818, 0.010746, 0.010603, 0.010392, 0.010117, 0.009784, 0.009399, 0.008968, 0.008501, 0.008003, 0.007485, 0.006953, 0.006416, 0.005881, 0.005355, 0.004843, 0.004351, 0.003883, 0.003442, 0.003031, 0.002651, 0.002303, 0.001988, 0.001704, 0.001451, 0.001227, 0.001031, 0.000861, 0.000714, 0.000588, 0.000481, 0.000391, 0.000315, 0.000253, 0.000201, 0.000159, 0.000125, 0.000098, 0.000076, 0.000058, 0.000045, 0.000034, 0.000026, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004
0.000006, 0.000007, 0.000008, 0.000011, 0.000014, 0.000019, 0.000025, 0.000034, 0.000045, 0.000059, 0.000077, 0.000099, 0.000128, 0.000164, 0.000209, 0.000264, 0.000332, 0.000414, 0.000513, 0.000631, 0.000771, 0.000936, 0.001130, 0.001353, 0.001611, 0.001904, 0.002236, 0.002608, 0.003022, 0.003479, 0.003977, 0.004517, 0.005096, 0.005710, 0.006356, 0.007028, 0.007718, 0.008420, 0.009125, 0.009823, 0.010503, 0.011156, 0.011770, 0.012335, 0.012840, 0.013278, 0.013638, 0.013915, 0.014103, 0.014197, 0.014197, 0.014103, 0.013915, 0.013638, 0.013278, 0.012840, 0.012335, 0.011770, 0.011156, 0.010503, 0.009823, 0.009125, 0.008420, 0.007718, 0.007028, 0.006356, 0.005710, 0.005096, 0.004517, 0.003977, 0.003479, 0.003022, 0.002608, 0.002236, 0.001904, 0.001611, 0.001353, 0.001130, 0.000936, 0.000771, 0.000631, 0.000513, 0.000414, 0.000332, 0.000264, 0.000209, 0.000164, 0.000128, 0.000099, 0.000077, 0.000059, 0.000045, 0.000034, 0.000025, 0.000019, 0.000014, 0.000011, 0.000008, 0.000007, 0.000006
0.000008, 0.000009, 0.000011, 0.000014, 0.000018, 0.000025, 0.000033, 0.000044, 0.000058, 0.000076, 0.000100, 0.000130, 0.000167, 0.000214, 0.000273, 0.000344, 0.000432, 0.000539, 0.000668, 0.000822, 0.001005, 0.001221, 0.001472, 0.001764, 0.002100, 0.002482, 0.002915, 0.003400, 0.003940, 0.004535, 0.005184, 0.005888, 0.006642, 0.007443, 0.008285, 0.009160, 0.010061, 0.010976, 0.011894, 0.012803, 0.013690, 0.014541, 0.015341, 0.016078, 0.016737, 0.017307, 0.017777, 0.018138, 0.018382, 0.018506, 0.018506, 0.018382, 0.018138, 0.017777, 0.017307, 0.016737, 0.016078, 0.015341, 0.014541, 0.013690, 0.012804, 0.011894, 0.010976, 0.010061, 0.009160, 0.008285, 0.007443, 0.006642, 0.005888, 0.005184, 0.004535, 0.003940, 0.003400, 0.002915, 0.002482, 0.002100, 0.001764, 0.001472, 0.001221, 0.001005, 0.000822, 0.000668, 0.000539, 0.000432, 0.000344, 0.000273, 0.000214, 0.000167, 0.000130, 0.000100, 0.000076, 0.000058, 0.000044, 0.000033, 0.000025, 0.000018, 0.000014, 0.000011, 0.000009, 0.000008
0.000010, 0.000011, 0.000014, 0.000018, 0.000024, 0.000032, 0.000043, 0.000057, 0.000075, 0.000099, 0.000129, 0.000168, 0.000216, 0.000277, 0.000353, 0.000446, 0.000560, 0.000698, 0.000865, 0.001065, 0.001301, 0.001580, 0.001906, 0.002284, 0.002718, 0.003213, 0.003774, 0.004402, 0.005101, 0.005871, 0.006712, 0.007623, 0.008599, 0.009636, 0.010726, 0.011859, 0.013025, 0.014210, 0.015399, 0.016576, 0.017724, 0.018825, 0.019861, 0.020815, 0.021668, 0.022406, 0.023015, 0.023482, 0.023798, 0.023958, 0.023958, 0.023798, 0.023482, 0.023015, 0.022406, 0.021668, 0.020815, 0.019862, 0.018825, 0.017724, 0.016576, 0.015399, 0.014210, 0.013025, 0.011859, 0.010726, 0.009636, 0.008599, 0.007623, 0.006712, 0.005871, 0.005101, 0.004402, 0.003774, 0.003213, 0.002718, 0.002284, 0.001906, 0.001580, 0.001301, 0.001065, 0.000865, 0.000698, 0.000560, 0.000446, 0.000353, 0.000277, 0.000216, 0.000168, 0.000129, 0.000099, 0.000075, 0.000057, 0.000043, 0.000032, 0.000024, 0.000018, 0.000014, 0.000011, 0.000010
