0.055101, 0.056104, 0.058116, 0.061149, 0.065218, 0.070345, 0.076556, 0.083880, 0.092350, 0.102000, 0.112867, 0.124986, 0.138392, 0.153119, 0.169194, 0.186642, 0.205481, 0.225723, 0.247367, 0.270404, 0.294814, 0.320565, 0.347610, 0.375889, 0.405325, 0.435827, 0.467287, 0.499584, 0.532576, 0.566109, 0.600016, 0.634114, 0.668209, 0.702096, 0.735561, 0.768385, 0.800343, 0.831210, 0.860760, 0.888770, 0.915025, 0.939318, 0.961452, 0.981249, 0.998541, 1.013184, 1.025054, 1.034047, 1.040086, 1.043119, 1.043119, 1.040086, 1.034047, 1.025054, 1.013185, 0.998542, 0.981250, 0.961454, 0.939319, 0.915026, 0.888772, 0.860761, 0.831212, 0.800345, 0.768387, 0.735563, 0.702098, 0.668211, 0.634116, 0.600019, 0.566112, 0.532578, 0.499586, 0.467289, 0.435829, 0.405327, 0.375891, 0.347612, 0.320567, 0.294816, 0.270406, 0.247368, 0.225724, 0.205483, 0.186643, 0.169195, 0.153120, 0.138393, 0.124987, 0.112868, 0.102001, 0.092350, 0.083880, 0.076556, 0.070345, 0.065218, 0.061149, 0.058117, 0.056104, 0.055101
0.052732, 0.053692, 0.055618, 0.058520, 0.062414, 0.067320, 0.073264, 0.080273, 0.088379, 0.097615, 0.108014, 0.119612, 0.132442, 0.146534, 0.161918, 0.178616, 0.196645, 0.216016, 0.236729, 0.258775, 0.282136, 0.306779, 0.332661, 0.359723, 0.387893, 0.417082, 0.447190, 0.478096, 0.509669, 0.541761, 0.574209, 0.606840, 0.639468, 0.671897, 0.703923, 0.735335, 0.765918, 0.795457, 0.823735, 0.850540, 0.875666, 0.898913, 0.920096, 0.939040, 0.955589, 0.969602, 0.980961, 0.989567, 0.995346, 0.998249, 0.998249, 0.995347, 0.989567, 0.980961, 0.969603, 0.955590, 0.939042, 0.920097, 0.898915, 0.875667, 0.850542, 0.823737, 0.795459, 0.765920, 0.735337, 0.703925, 0.671899, 0.639470, 0.606842, 0.574211, 0.541763, 0.509671, 0.478098, 0.447192, 0.417084, 0.387894, 0.359724, 0.332662, 0.306781, 0.282137, 0.258776, 0.236730, 0.216017, 0.196646, 0.178617, 0.161919, 0.146535, 0.132442, 0.119613, 0.108015, 0.097615, 0.088380, 0.080274, 0.073265, 0.067321, 0.062414, 0.058520, 0.055618, 0.053692, 0.052732
0.050285, 0.051200, 0.053037, 0.055804, 0.059517, 0.064196, 0.069864, 0.076547, 0.084277, 0.093084, 0.103000, 0.114060, 0.126294, 0.139732, 0.154401, 0.170324, 0.187516, 0.205987, 0.225738, 0.246761, 0.269037, 0.292536, 0.317216, 0.343021, 0.369883, 0.397717, 0.426426, 0.455898, 0.486005, 0.516606, 0.547547, 0.578663, 0.609776, 0.640699, 0.671237, 0.701190, 0.730354, 0.758521, 0.785485, 0.811046, 0.835004, 0.857172, 0.877371, 0.895436, 0.911216, 0.924578, 0.935409, 0.943615, 0.949126, 0.951894, 0.951894, 0.949127, 0.943616, 0.935409, 0.924579, 0.911216, 0.895437, 0.877372, 0.857174, 0.835006, 0.811047, 0.785487, 0.758522, 0.730356, 0.701192, 0.671239, 0.640701, 0.609778, 0.578665, 0.547549, 0.516608, 0.486007, 0.455900, 0.426428, 0.397719, 0.369885, 0.343023, 0.317218, 0.292537, 0.269038, 0.246762, 0.225740, 0.205988, 0.187517, 0.170325, 0.154402, 0.139733, 0.126294, 0.114060, 0.103001, 0.093084, 0.084277, 0.076548, 0.069864, 0.064196, 0.059517, 0.055804, 0.053037, 0.051200, 0.050285
0.047779, 0.048649, 0.050394, 0.053023, 0.056552, 0.060997, 0.066382, 0.072733, 0.080077, 0.088445, 0.097868, 0.108376, 0.120000, 0.132769, 0.146707, 0.161836, 0.178171, 0.195721, 0.214487, 0.234463, 0.255628, 0.277956, 0.301406, 0.325925, 0.351448, 0.377895, 0.405173, 0.433175, 0.461781, 0.490857, 0.520256, 0.549820, 0.579382, 0.608764, 0.637780, 0.666240, 0.693949, 0.720712, 0.746333, 0.770619, 0.793383, 0.814446, 0.833637, 0.850801, 0.865794, 0.878491, 0.888782, 0.896579, 0.901815, 0.904445, 0.904445, 0.901815, 0.896579, 0.888782, 0.878491, 0.865795, 0.850802, 0.833638, 0.814447, 0.793384, 0.770620, 0.746334, 0.720714, 0.693951, 0.666242, 0.637782, 0.608766, 0.579384, 0.549822, 0.520258, 0.490858, 0.461783, 0.433177, 0.405175, 0.377896, 0.351449, 0.325927, 0.301407, 0.277958, 0.255630, 0.234464, 0.214489, 0.195722, 0.178172, 0.161837, 0.146708, 0.132770, 0.120001, 0.108377, 0.097868, 0.088446, 0.080078, 0.072734, 0.066383, 0.060997, 0.056552, 0.053024, 0.050394, 0.048649, 0.047779
0.045236, 0.046060, 0.047712, 0.050201, 0.053542, 0.057750, 0.062849, 0.068862, 0.075815, 0.083737, 0.092658, 0.102607, 0.113612, 0.125701, 0.138897, 0.153220, 0.168685, 0.185301, 0.203068, 0.221980, 0.242018, 0.263158, 0.285359, 0.308572, 0.332736, 0.357775, 0.383600, 0.410111, 0.437194, 0.464721, 0.492555, 0.520545, 0.548533, 0.576350, 0.603822, 0.630767, 0.657000, 0.682337, 0.706593, 0.729586, 0.751138, 0.771079, 0.789248, 0.805498, 0.819693, 0.831713, 0.841456, 0.848838, 0.853795, 0.856285, 0.856285, 0.853795, 0.848838, 0.841456, 0.831714, 0.819694, 0.805499, 0.789250, 0.771080, 0.751139, 0.729587, 0.706594, 0.682338, 0.657001, 0.630768, 0.603824, 0.576352, 0.548535, 0.520547, 0.492557, 0.464723, 0.437196, 0.410113, 0.383602, 0.357776, 0.332738, 0.308574, 0.285360, 0.263159, 0.242020, 0.221981, 0.203069, 0.185302, 0.168686, 0.153221, 0.138898, 0.125702, 0.113613, 0.102608, 0.092659, 0.083738, 0.075815, 0.068862, 0.062849, 0.057751, 0.053542, 0.050201, 0.047712, 0.046060, 0.045236
0.042675, 0.043452, 0.045011, 0.047359, 0.050510, 0.054481, 0.059291, 0.064963, 0.071522, 0.078996, 0.087412, 0.096797, 0.107179, 0.118583, 0.131032, 0.144544, 0.159133, 0.174807, 0.191568, 0.209408, 0.228312, 0.248254, 0.269198, 0.291097, 0.313892, 0.337513, 0.361876, 0.386885, 0.412434, 0.438402, 0.464659, 0.491064, 0.517466, 0.543708, 0.569623, 0.595041, 0.619789, 0.643692, 0.666574, 0.688264, 0.708595, 0.727407, 0.744547, 0.759877, 0.773268, 0.784607, 0.793797, 0.800761, 0.805438, 0.807787, 0.807787, 0.805438, 0.800762, 0.793798, 0.784607, 0.773268, 0.759878, 0.744548, 0.727408, 0.708596, 0.688265, 0.666575, 0.643693, 0.619791, 0.595043, 0.569625, 0.543710, 0.517468, 0.491066, 0.464661, 0.438404, 0.412435, 0.386887, 0.361877, 0.337514, 0.313894, 0.291099, 0.269199, 0.248255, 0.228313, 0.209409, 0.191569, 0.174808, 0.159134, 0.144545, 0.131033, 0.118584, 0.107180, 0.096798, 0.087412, 0.078996, 0.071523, 0.064963, 0.059291, 0.054481, 0.050510, 0.047359, 0.045011, 0.043452, 0.042675
0.040115, 0.040845, 0.042310, 0.044518, 0.047480, 0.051212, 0.055733, 0.061065, 0.067231, 0.074256, 0.082167, 0.090989, 0.100748, 0.111468, 0.123169, 0.135870, 0.149583, 0.164317, 0.180071, 0.196841, 0.214610, 0.233356, 0.253043, 0.273627, 0.295055, 0.317257, 0.340158, 0.363667, 0.387682, 0.412091, 0.436772, 0.461592, 0.486410, 0.511077, 0.535436, 0.559329, 0.582591, 0.605059, 0.626568, 0.646956, 0.666067, 0.683749, 0.699861, 0.714270, 0.726857, 0.737516, 0.746155, 0.752701, 0.757097, 0.759304, 0.759304, 0.757097, 0.752701, 0.746155, 0.737516, 0.726858, 0.714271, 0.699862, 0.683750, 0.666068, 0.646957, 0.626569, 0.605060, 0.582593, 0.559330, 0.535438, 0.511078, 0.486412, 0.461594, 0.436774, 0.412093, 0.387683, 0.363668, 0.340160, 0.317259, 0.295056, 0.273629, 0.253044, 0.233357, 0.214611, 0.196842, 0.180072, 0.164318, 0.149584, 0.135871, 0.123170, 0.111468, 0.100748, 0.090989, 0.082167, 0.074256, 0.067231, 0.061065, 0.055734, 0.051212, 0.047480, 0.044518, 0.042310, 0.040845, 0.040115
0.037573, 0.038257, 0.039629, 0.041697, 0.044471, 0.047967, 0.052201, 0.057195, 0.062970, 0.069550, 0.076959, 0.085222, 0.094363, 0.104403, 0.115363, 0.127259, 0.140103, 0.153902, 0.168658, 0.184364, 0.201007, 0.218564, 0.237004, 0.256284, 0.276353, 0.297148, 0.318597, 0.340616, 0.363109, 0.385971, 0.409087, 0.432334, 0.455578, 0.478681, 0.501496, 0.523874, 0.545662, 0.566706, 0.586851, 0.605947, 0.623846, 0.640408, 0.655498, 0.668994, 0.680783, 0.690765, 0.698857, 0.704988, 0.709105, 0.711173, 0.711173, 0.709105, 0.704988, 0.698857, 0.690766, 0.680783, 0.668994, 0.655499, 0.640408, 0.623847, 0.605948, 0.586852, 0.566707, 0.545664, 0.523876, 0.501498, 0.478682, 0.455580, 0.432335, 0.409089, 0.385972, 0.363110, 0.340617, 0.318599, 0.297150, 0.276354, 0.256285, 0.237005, 0.218565, 0.201008, 0.184365, 0.168659, 0.153903, 0.140104, 0.127259, 0.115364, 0.104404, 0.094363, 0.085223, 0.076960, 0.069551, 0.062971, 0.057196, 0.052202, 0.047967, 0.044471, 0.041697, 0.039629, 0.038257, 0.037573
0.035066, 0.035704, 0.036985, 0.038914, 0.041503, 0.044766, 0.048718, 0.053378, 0.058768, 0.064909, 0.071824, 0.079535, 0.088065, 0.097436, 0.107664, 0.118766, 0.130752, 0.143631, 0.157401, 0.172059, 0.187591, 0.203976, 0.221185, 0.239178, 0.257908, 0.277315, 0.297333, 0.317881, 0.338873, 0.360209, 0.381782, 0.403477, 0.425170, 0.446731, 0.468023, 0.488907, 0.509241, 0.528880, 0.547680, 0.565501, 0.582206, 0.597662, 0.611745, 0.624340, 0.635342, 0.644658, 0.652209, 0.657931, 0.661773, 0.663703, 0.663703, 0.661773, 0.657931, 0.652210, 0.644658, 0.635342, 0.624340, 0.611745, 0.597663, 0.582207, 0.565502, 0.547681, 0.528881, 0.509242, 0.488909, 0.468024, 0.446732, 0.425172, 0.403479, 0.381784, 0.360210, 0.338874, 0.317883, 0.297334, 0.277317, 0.257909, 0.239179, 0.221186, 0.203977, 0.187592, 0.172060, 0.157402, 0.143632, 0.130753, 0.118766, 0.107665, 0.097436, 0.088066, 0.079536, 0.071824, 0.064909, 0.058768, 0.053379, 0.048718, 0.044766, 0.041504, 0.038914, 0.036985, 0.035704, 0.035066
0.032608, 0.033202, 0.034393, 0.036187, 0.038595, 0.041629, 0.045304, 0.049638, 0.054650, 0.060360, 0.066790, 0.073961, 0.081893, 0.090607, 0.100118, 0.110442, 0.121588, 0.133564, 0.146369, 0.159999, 0.174442, 0.189678, 0.205681, 0.222413, 0.239830, 0.257877, 0.276492, 0.295600, 0.315120, 0.334960, 0.355022, 0.375196, 0.395368, 0.415417, 0.435217, 0.454637, 0.473545, 0.491807, 0.509290, 0.525862, 0.541395, 0.555767, 0.568863, 0.580575, 0.590806, 0.599469, 0.606491, 0.611812, 0.615385, 0.617179, 0.617179, 0.615385, 0.611812, 0.606492, 0.599470, 0.590806, 0.580576, 0.568864, 0.555768, 0.541396, 0.525862, 0.509291, 0.491808, 0.473546, 0.454638, 0.435218, 0.415418, 0.395369, 0.375197, 0.355023, 0.334962, 0.315121, 0.295601, 0.276493, 0.257878, 0.239831, 0.222414, 0.205682, 0.189679, 0.174443, 0.160000, 0.146370, 0.133564, 0.121589, 0.110442, 0.100119, 0.090607, 0.081894, 0.073961, 0.066790, 0.060360, 0.054650, 0.049638, 0.045304, 0.041629, 0.038595, 0.036187, 0.034393, 0.033202, 0.032609
