0.000114, 0.000122, 0.000138, 0.000164, 0.000200, 0.000247, 0.000308, 0.000385, 0.000481, 0.000599, 0.000743, 0.000918, 0.001129, 0.001380, 0.001678, 0.002030, 0.002443, 0.002924, 0.003481, 0.004121, 0.004852, 0.005682, 0.006619, 0.007667, 0.008834, 0.010123, 0.011537, 0.013077, 0.014743, 0.016530, 0.018433, 0.020444, 0.022551, 0.024741, 0.026995, 0.029295, 0.031618, 0.033939, 0.036234, 0.038473, 0.040628, 0.042671, 0.044573, 0.046307, 0.047847, 0.049169, 0.050253, 0.051082, 0.051642, 0.051924, 0.051924, 0.051642, 0.051082, 0.050253, 0.049169, 0.047847, 0.046307, 0.044573, 0.042671, 0.040628, 0.038473, 0.036234, 0.033939, 0.031618, 0.029295, 0.026995, 0.024741, 0.022552, 0.020444, 0.018433, 0.016530, 0.014743, 0.013077, 0.011537, 0.010123, 0.008834, 0.007667, 0.006619, 0.005682, 0.004852, 0.004121, 0.003481, 0.002924, 0.002443, 0.002031, 0.001678, 0.001380, 0.001129, 0.000918, 0.000743, 0.000599, 0.000481, 0.000385, 0.000308, 0.000247, 0.000200, 0.000164, 0.000138, 0.000122, 0.000114
0.000140, 0.000150, 0.000170, 0.000202, 0.000246, 0.000304, 0.000379, 0.000474, 0.000592, 0.000737, 0.000915, 0.001130, 0.001389, 0.001698, 0.002066, 0.002499, 0.003007, 0.003599, 0.004284, 0.005072, 0.005972, 0.006993, 0.008146, 0.009436, 0.010872, 0.012458, 0.014199, 0.016094, 0.018144, 0.020343, 0.022686, 0.025161, 0.027754, 0.030448, 0.033223, 0.036053, 0.038912, 0.041769, 0.044593, 0.047348, 0.050001, 0.052515, 0.054856, 0.056990, 0.058885, 0.060512, 0.061846, 0.062866, 0.063555, 0.063902, 0.063902, 0.063555, 0.062866, 0.061846, 0.060512, 0.058885, 0.056990, 0.054856, 0.052515, 0.050001, 0.047348, 0.044593, 0.041769, 0.038912, 0.036053, 0.033223, 0.030448, 0.027754, 0.025161, 0.022686, 0.020344, 0.018144, 0.016094, 0.014199, 0.012458, 0.010872, 0.009436, 0.008146, 0.006994, 0.005972, 0.005072, 0.004284, 0.003599, 0.003007, 0.002499, 0.002066, 0.001698, 0.001389, 0.001130, 0.000915, 0.000737, 0.000592, 0.000474, 0.000379, 0.000304, 0.000246, 0.000202, 0.000170, 0.000150, 0.000140
0.000172, 0.000184, 0.000209, 0.000247, 0.000301, 0.000372, 0.000464, 0.000580, 0.000724, 0.000902, 0.001120, 0.001383, 0.001700, 0.002078, 0.002528, 0.003058, 0.003680, 0.004404, 0.005242, 0.006206, 0.007307, 0.008558, 0.009967, 0.011547, 0.013304, 0.015245, 0.017374, 0.019694, 0.022202, 0.024893, 0.027760, 0.030788, 0.033961, 0.037258, 0.040653, 0.044116, 0.047614, 0.051110, 0.054565, 0.057937, 0.061183, 0.064259, 0.067124, 0.069735, 0.072054, 0.074045, 0.075677, 0.076925, 0.077768, 0.078193, 0.078193, 0.077768, 0.076925, 0.075677, 0.074045, 0.072054, 0.069735, 0.067124, 0.064260, 0.061183, 0.057937, 0.054565, 0.051111, 0.047614, 0.044116, 0.040653, 0.037258, 0.033961, 0.030788, 0.027760, 0.024893, 0.022202, 0.019694, 0.017374, 0.015245, 0.013304, 0.011547, 0.009968, 0.008558, 0.007307, 0.006206, 0.005242, 0.004404, 0.003680, 0.003058, 0.002528, 0.002078, 0.001700, 0.001383, 0.001120, 0.000902, 0.000724, 0.000580, 0.000464, 0.000372, 0.000301, 0.000247, 0.000209, 0.000184, 0.000172
0.000209, 0.000224, 0.000254, 0.000300, 0.000366, 0.000452, 0.000564, 0.000705, 0.000881, 0.001098, 0.001362, 0.001682, 0.002068, 0.002528, 0.003075, 0.003720, 0.004477, 0.005358, 0.006377, 0.007550, 0.008890, 0.010411, 0.012127, 0.014048, 0.016185, 0.018547, 0.021138, 0.023960, 0.027011, 0.030285, 0.033773, 0.037457, 0.041317, 0.045328, 0.049458, 0.053672, 0.057928, 0.062181, 0.066384, 0.070487, 0.074436, 0.078178, 0.081663, 0.084840, 0.087661, 0.090083, 0.092069, 0.093587, 0.094613, 0.095130, 0.095130, 0.094613, 0.093587, 0.092069, 0.090083, 0.087661, 0.084840, 0.081663, 0.078179, 0.074436, 0.070487, 0.066385, 0.062181, 0.057928, 0.053672, 0.049459, 0.045329, 0.041318, 0.037457, 0.033773, 0.030286, 0.027011, 0.023960, 0.021138, 0.018547, 0.016186, 0.014048, 0.012127, 0.010411, 0.008890, 0.007550, 0.006378, 0.005358, 0.004477, 0.003720, 0.003075, 0.002528, 0.002068, 0.001682, 0.001362, 0.001098, 0.000881, 0.000705, 0.000564, 0.000452, 0.000366, 0.000300, 0.000254, 0.000224, 0.000209
0.000253, 0.000271, 0.000307, 0.000363, 0.000442, 0.000547, 0.000683, 0.000853, 0.001066, 0.001328, 0.001648, 0.002035, 0.002501, 0.003058, 0.003720, 0.004500, 0.005415, 0.006481, 0.007714, 0.009133, 0.010754, 0.012594, 0.014669, 0.016993, 0.019578, 0.022435, 0.025568, 0.028982, 0.032673, 0.036634, 0.040852, 0.045308, 0.049978, 0.054830, 0.059825, 0.064922, 0.070070, 0.075215, 0.080299, 0.085261, 0.090038, 0.094565, 0.098780, 0.102623, 0.106035, 0.108965, 0.111367, 0.113203, 0.114444, 0.115070, 0.115070, 0.114444, 0.113203, 0.111367, 0.108965, 0.106035, 0.102623, 0.098781, 0.094565, 0.090038, 0.085261, 0.080299, 0.075215, 0.070070, 0.064922, 0.059826, 0.054830, 0.049978, 0.045309, 0.040852, 0.036634, 0.032673, 0.028982, 0.025569, 0.022435, 0.019578, 0.016993, 0.014669, 0.012594, 0.010754, 0.009133, 0.007714, 0.006481, 0.005415, 0.004500, 0.003720, 0.003058, 0.002501, 0.002035, 0.001648, 0.001328, 0.001066, 0.000853, 0.000683, 0.000547, 0.000442, 0.000363, 0.000307, 0.000271, 0.000253
0.000304, 0.000325, 0.000369, 0.000437, 0.000532, 0.000658, 0.000821, 0.001026, 0.001282, 0.001597, 0.001982, 0.002448, 0.003008, 0.003678, 0.004474, 0.005412, 0.006513, 0.007794, 0.009278, 0.010984, 0.012933, 0.015146, 0.017641, 0.020436, 0.023546, 0.026981, 0.030750, 0.034855, 0.039294, 0.044057, 0.049130, 0.054490, 0.060106, 0.065940, 0.071948, 0.078077, 0.084268, 0.090456, 0.096570, 0.102538, 0.108282, 0.113727, 0.118797, 0.123418, 0.127521, 0.131045, 0.133934, 0.136142, 0.137635, 0.138387, 0.138387, 0.137635, 0.136142, 0.133934, 0.131045, 0.127521, 0.123418, 0.118797, 0.113728, 0.108283, 0.102538, 0.096571, 0.090456, 0.084269, 0.078078, 0.071949, 0.065941, 0.060106, 0.054490, 0.049130, 0.044058, 0.039294, 0.034855, 0.030750, 0.026981, 0.023546, 0.020436, 0.017641, 0.015146, 0.012933, 0.010984, 0.009278, 0.007794, 0.006513, 0.005412, 0.004474, 0.003678, 0.003008, 0.002448, 0.001982, 0.001597, 0.001282, 0.001026, 0.000821, 0.000658, 0.000532, 0.000437, 0.000369, 0.000325, 0.000304
0.000364, 0.000389, 0.000441, 0.000522, 0.000636, 0.000787, 0.000982, 0.001227, 0.001533, 0.001910, 0.002370, 0.002927, 0.003597, 0.004398, 0.005349, 0.006472, 0.007787, 0.009320, 0.011094, 0.013134, 0.015464, 0.018110, 0.021094, 0.024436, 0.028154, 0.032261, 0.036768, 0.041676, 0.046984, 0.052680, 0.058745, 0.065154, 0.071869, 0.078845, 0.086029, 0.093358, 0.100760, 0.108159, 0.115470, 0.122605, 0.129474, 0.135984, 0.142046, 0.147571, 0.152477, 0.156690, 0.160145, 0.162785, 0.164570, 0.165470, 0.165470, 0.164570, 0.162786, 0.160145, 0.156691, 0.152477, 0.147571, 0.142046, 0.135984, 0.129474, 0.122605, 0.115470, 0.108159, 0.100761, 0.093358, 0.086030, 0.078846, 0.071869, 0.065154, 0.058746, 0.052680, 0.046984, 0.041677, 0.036768, 0.032262, 0.028154, 0.024436, 0.021094, 0.018110, 0.015465, 0.013134, 0.011094, 0.009320, 0.007787, 0.006472, 0.005349, 0.004398, 0.003597, 0.002927, 0.002370, 0.001910, 0.001533, 0.001227, 0.000982, 0.000787, 0.000636, 0.000522, 0.000441, 0.000389, 0.000364
0.000432, 0.000463, 0.000525, 0.000621, 0.000756, 0.000936, 0.001167, 0.001459, 0.001822, 0.002270, 0.002817, 0.003479, 0.004276, 0.005229, 0.006360, 0.007694, 0.009258, 0.011080, 0.013188, 0.015613, 0.018384, 0.021530, 0.025077, 0.029050, 0.033470, 0.038353, 0.043710, 0.049545, 0.055855, 0.062626, 0.069837, 0.077455, 0.085438, 0.093732, 0.102272, 0.110984, 0.119784, 0.128580, 0.137271, 0.145753, 0.153919, 0.161658, 0.168864, 0.175432, 0.181265, 0.186274, 0.190381, 0.193520, 0.195641, 0.196711, 0.196711, 0.195641, 0.193520, 0.190381, 0.186274, 0.181266, 0.175433, 0.168865, 0.161659, 0.153919, 0.145754, 0.137272, 0.128580, 0.119785, 0.110985, 0.102273, 0.093732, 0.085439, 0.077456, 0.069837, 0.062627, 0.055855, 0.049546, 0.043711, 0.038353, 0.033470, 0.029050, 0.025077, 0.021530, 0.018385, 0.015614, 0.013188, 0.011080, 0.009258, 0.007694, 0.006360, 0.005229, 0.004276, 0.003479, 0.002817, 0.002270, 0.001823, 0.001459, 0.001167, 0.000936, 0.000756, 0.000621, 0.000525, 0.000463, 0.000432
0.000511, 0.000547, 0.000620, 0.000734, 0.000894, 0.001106, 0.001379, 0.001724, 0.002154, 0.002683, 0.003330, 0.004112, 0.005054, 0.006180, 0.007517, 0.009094, 0.010942, 0.013096, 0.015588, 0.018454, 0.021730, 0.025447, 0.029640, 0.034336, 0.039560, 0.045331, 0.051663, 0.058560, 0.066018, 0.074021, 0.082544, 0.091548, 0.100983, 0.110786, 0.120880, 0.131177, 0.141578, 0.151974, 0.162246, 0.172272, 0.181923, 0.191071, 0.199587, 0.207351, 0.214245, 0.220165, 0.225018, 0.228729, 0.231236, 0.232500, 0.232500, 0.231236, 0.228729, 0.225019, 0.220165, 0.214245, 0.207351, 0.199588, 0.191071, 0.181924, 0.172273, 0.162247, 0.151975, 0.141579, 0.131178, 0.120880, 0.110786, 0.100984, 0.091548, 0.082544, 0.074021, 0.066018, 0.058561, 0.051664, 0.045332, 0.039560, 0.034336, 0.029640, 0.025448, 0.021730, 0.018455, 0.015588, 0.013096, 0.010942, 0.009094, 0.007517, 0.006180, 0.005054, 0.004113, 0.003330, 0.002683, 0.002154, 0.001725, 0.001379, 0.001106, 0.000894, 0.000734, 0.000620, 0.000547, 0.000511
0.000601, 0.000643, 0.000729, 0.000863, 0.001050, 0.001300, 0.001621, 0.002027, 0.002531, 0.003153, 0.003913, 0.004833, 0.005940, 0.007263, 0.008833, 0.010686, 0.012859, 0.015389, 0.018318, 0.021686, 0.025535, 0.029904, 0.034830, 0.040349, 0.046488, 0.053270, 0.060711, 0.068815, 0.077579, 0.086983, 0.096999, 0.107580, 0.118667, 0.130186, 0.142048, 0.154148, 0.166371, 0.178587, 0.190658, 0.202439, 0.213780, 0.224530, 0.234538, 0.243660, 0.251761, 0.258718, 0.264422, 0.268782, 0.271728, 0.273213, 0.273213, 0.271728, 0.268782, 0.264422, 0.258718, 0.251762, 0.243661, 0.234538, 0.224530, 0.213781, 0.202440, 0.190659, 0.178588, 0.166372, 0.154149, 0.142049, 0.130187, 0.118668, 0.107580, 0.096999, 0.086984, 0.077579, 0.068816, 0.060711, 0.053270, 0.046488, 0.040349, 0.034831, 0.029904, 0.025535, 0.021687, 0.018318, 0.015389, 0.012859, 0.010686, 0.008833, 0.007263, 0.005940, 0.004833, 0.003913, 0.003153, 0.002531, 0.002027, 0.001621, 0.001300, 0.001050, 0.000863, 0.000729, 0.000643, 0.000601
