0.022710, 0.023430, 0.024882, 0.027087, 0.030079, 0.033903, 0.038613, 0.044272, 0.050953, 0.058737, 0.067712, 0.077971, 0.089610, 0.102731, 0.117433, 0.133816, 0.151974, 0.171998, 0.193967, 0.217949, 0.243999, 0.272153, 0.302429, 0.334819, 0.369293, 0.405791, 0.444224, 0.484472, 0.526382, 0.569767, 0.614411, 0.660061, 0.706435, 0.753223, 0.800088, 0.846670, 0.892593, 0.937464, 0.980884, 1.022452, 1.061768, 1.098445, 1.132109, 1.162411, 1.189029, 1.211677, 1.230105, 1.244110, 1.253535, 1.258275, 1.258275, 1.253536, 1.244111, 1.230106, 1.211678, 1.189031, 1.162413, 1.132111, 1.098447, 1.061770, 1.022454, 0.980887, 0.937467, 0.892595, 0.846673, 0.800090, 0.753226, 0.706438, 0.660063, 0.614414, 0.569770, 0.526384, 0.484475, 0.444227, 0.405794, 0.369296, 0.334821, 0.302431, 0.272155, 0.244001, 0.217950, 0.193968, 0.171999, 0.151976, 0.133817, 0.117434, 0.102732, 0.089611, 0.077971, 0.067713, 0.058738, 0.050954, 0.044272, 0.038613, 0.033904, 0.030080, 0.027087, 0.024882, 0.023430, 0.022710
0.023852, 0.024608, 0.026132, 0.028448, 0.031591, 0.035607, 0.040554, 0.046497, 0.053514, 0.061689, 0.071115, 0.081889, 0.094113, 0.107893, 0.123333, 0.140539, 0.159610, 0.180639, 0.203712, 0.228899, 0.256257, 0.285826, 0.317622, 0.351640, 0.387845, 0.426176, 0.466540, 0.508809, 0.552824, 0.598388, 0.645274, 0.693216, 0.741920, 0.791058, 0.840276, 0.889198, 0.937427, 0.984551, 1.030152, 1.073807, 1.115098, 1.153617, 1.188972, 1.220796, 1.248751, 1.272535, 1.291889, 1.306598, 1.316496, 1.321474, 1.321474, 1.316497, 1.306599, 1.291890, 1.272537, 1.248752, 1.220798, 1.188974, 1.153619, 1.115101, 1.073810, 1.030155, 0.984554, 0.937429, 0.889201, 0.840279, 0.791061, 0.741923, 0.693219, 0.645277, 0.598391, 0.552826, 0.508812, 0.466542, 0.426179, 0.387847, 0.351642, 0.317624, 0.285828, 0.256259, 0.228900, 0.203713, 0.180641, 0.159611, 0.140540, 0.123334, 0.107894, 0.094114, 0.081889, 0.071115, 0.061690, 0.053514, 0.046497, 0.040554, 0.035608, 0.031591, 0.028448, 0.026132, 0.024608, 0.023852
0.024941, 0.025732, 0.027326, 0.029748, 0.033034, 0.037234, 0.042406, 0.048621, 0.055958, 0.064507, 0.074363, 0.085628, 0.098411, 0.112820, 0.128965, 0.146957, 0.166898, 0.188888, 0.213014, 0.239350, 0.267958, 0.298877, 0.332124, 0.367695, 0.405553, 0.445634, 0.487840, 0.532038, 0.578062, 0.625707, 0.674733, 0.724863, 0.775790, 0.827170, 0.878635, 0.929790, 0.980220, 1.029496, 1.077178, 1.122826, 1.166002, 1.206278, 1.243247, 1.276523, 1.305754, 1.330624, 1.350862, 1.366241, 1.376592, 1.381796, 1.381797, 1.376592, 1.366242, 1.350863, 1.330626, 1.305756, 1.276525, 1.243249, 1.206281, 1.166004, 1.122829, 1.077181, 1.029498, 0.980223, 0.929793, 0.878639, 0.827174, 0.775793, 0.724867, 0.674736, 0.625710, 0.578065, 0.532041, 0.487842, 0.445637, 0.405556, 0.367697, 0.332126, 0.298878, 0.267960, 0.239352, 0.213015, 0.188889, 0.166900, 0.146958, 0.128966, 0.112821, 0.098412, 0.085629, 0.074363, 0.064507, 0.055959, 0.048621, 0.042406, 0.037234, 0.033035, 0.029748, 0.027326, 0.025732, 0.024941
0.025967, 0.026790, 0.028450, 0.030971, 0.034393, 0.038765, 0.044149, 0.050620, 0.058259, 0.067158, 0.077420, 0.089148, 0.102456, 0.117457, 0.134266, 0.152997, 0.173758, 0.196651, 0.221768, 0.249187, 0.278970, 0.311159, 0.345773, 0.382805, 0.422219, 0.463947, 0.507887, 0.553901, 0.601816, 0.651418, 0.702458, 0.754648, 0.807667, 0.861158, 0.914737, 0.967994, 1.020495, 1.071795, 1.121436, 1.168959, 1.213908, 1.255840, 1.294327, 1.328970, 1.359402, 1.385294, 1.406363, 1.422374, 1.433150, 1.438569, 1.438569, 1.433151, 1.422375, 1.406364, 1.385296, 1.359404, 1.328972, 1.294329, 1.255842, 1.213911, 1.168962, 1.121439, 1.071798, 1.020499, 0.967997, 0.914741, 0.861161, 0.807670, 0.754651, 0.702461, 0.651421, 0.601819, 0.553904, 0.507889, 0.463949, 0.422222, 0.382808, 0.345776, 0.311161, 0.278972, 0.249189, 0.221770, 0.196653, 0.173759, 0.152998, 0.134267, 0.117458, 0.102457, 0.089149, 0.077420, 0.067159, 0.058259, 0.050620, 0.044150, 0.038765, 0.034393, 0.030971, 0.028450, 0.026790, 0.025967
0.026917, 0.027770, 0.029490, 0.032104, 0.035651, 0.040182, 0.045764, 0.052471, 0.060389, 0.069614, 0.080250, 0.092408, 0.106202, 0.121751, 0.139174, 0.158590, 0.180110, 0.203840, 0.229875, 0.258296, 0.289167, 0.322532, 0.358411, 0.396797, 0.437651, 0.480903, 0.526448, 0.574144, 0.623810, 0.675224, 0.728129, 0.782227, 0.837182, 0.892628, 0.948164, 1.003367, 1.057786, 1.110960, 1.162415, 1.211674, 1.258265, 1.301729, 1.341622, 1.377531, 1.409075, 1.435912, 1.457751, 1.474348, 1.485517, 1.491134, 1.491134, 1.485517, 1.474349, 1.457752, 1.435914, 1.409076, 1.377533, 1.341624, 1.301731, 1.258268, 1.211677, 1.162418, 1.110963, 1.057789, 1.003370, 0.948168, 0.892631, 0.837185, 0.782230, 0.728132, 0.675227, 0.623813, 0.574147, 0.526451, 0.480906, 0.437653, 0.396799, 0.358414, 0.322535, 0.289169, 0.258298, 0.229876, 0.203841, 0.180111, 0.158591, 0.139176, 0.121752, 0.106203, 0.092408, 0.080251, 0.069615, 0.060389, 0.052471, 0.045764, 0.040183, 0.035651, 0.032104, 0.029490, 0.027770, 0.026917
0.027779, 0.028660, 0.030435, 0.033133, 0.036793, 0.041470, 0.047230, 0.054152, 0.062323, 0.071844, 0.082821, 0.095367, 0.109603, 0.125650, 0.143632, 0.163669, 0.185878, 0.210368, 0.237236, 0.266567, 0.298427, 0.332860, 0.369888, 0.409502, 0.451664, 0.496301, 0.543304, 0.592526, 0.643782, 0.696842, 0.751440, 0.807269, 0.863983, 0.921204, 0.978518, 1.035486, 1.091648, 1.146524, 1.199626, 1.250461, 1.298544, 1.343398, 1.384569, 1.421627, 1.454180, 1.481877, 1.504414, 1.521542, 1.533069, 1.538865, 1.538865, 1.533069, 1.521543, 1.504415, 1.481879, 1.454182, 1.421629, 1.384571, 1.343401, 1.298547, 1.250464, 1.199629, 1.146527, 1.091651, 1.035490, 0.978521, 0.921207, 0.863987, 0.807272, 0.751444, 0.696845, 0.643785, 0.592530, 0.543307, 0.496303, 0.451666, 0.409504, 0.369890, 0.332863, 0.298429, 0.266569, 0.237238, 0.210369, 0.185879, 0.163670, 0.143633, 0.125651, 0.109604, 0.095368, 0.082821, 0.071845, 0.062324, 0.054152, 0.047231, 0.041470, 0.036793, 0.033133, 0.030435, 0.028660, 0.027779
0.028544, 0.029449, 0.031273, 0.034045, 0.037806, 0.042611, 0.048530, 0.055642, 0.064039, 0.073821, 0.085100, 0.097992, 0.112619, 0.129107, 0.147584, 0.168172, 0.190992, 0.216155, 0.243763, 0.273900, 0.306636, 0.342017, 0.380062, 0.420766, 0.464087, 0.509951, 0.558247, 0.608823, 0.661487, 0.716007, 0.772106, 0.829470, 0.887743, 0.946537, 1.005426, 1.063962, 1.121667, 1.178052, 1.232614, 1.284847, 1.334252, 1.380339, 1.422641, 1.460719, 1.494166, 1.522625, 1.545781, 1.563380, 1.575224, 1.581179, 1.581179, 1.575224, 1.563381, 1.545782, 1.522626, 1.494168, 1.460721, 1.422644, 1.380342, 1.334254, 1.284850, 1.232617, 1.178055, 1.121671, 1.063965, 1.005430, 0.946540, 0.887747, 0.829473, 0.772110, 0.716010, 0.661491, 0.608826, 0.558250, 0.509954, 0.464090, 0.420768, 0.380065, 0.342019, 0.306638, 0.273902, 0.243764, 0.216157, 0.190993, 0.168173, 0.147585, 0.129108, 0.112620, 0.097992, 0.085101, 0.073822, 0.064039, 0.055643, 0.048531, 0.042612, 0.037806, 0.034045, 0.031273, 0.029449, 0.028544
0.029202, 0.030127, 0.031994, 0.034829, 0.038676, 0.043593, 0.049648, 0.056923, 0.065513, 0.075521, 0.087059, 0.100247, 0.115211, 0.132079, 0.150981, 0.172042, 0.195387, 0.221130, 0.249372, 0.280203, 0.313692, 0.349886, 0.388808, 0.430447, 0.474765, 0.521684, 0.571091, 0.622830, 0.676706, 0.732479, 0.789868, 0.848551, 0.908165, 0.968310, 1.028554, 1.088435, 1.147468, 1.205149, 1.260967, 1.314401, 1.364942, 1.412089, 1.455364, 1.494317, 1.528534, 1.557646, 1.581335, 1.599338, 1.611454, 1.617547, 1.617547, 1.611455, 1.599339, 1.581336, 1.557648, 1.528535, 1.494319, 1.455366, 1.412092, 1.364945, 1.314404, 1.260970, 1.205153, 1.147472, 1.088439, 1.028558, 0.968314, 0.908169, 0.848555, 0.789872, 0.732482, 0.676709, 0.622833, 0.571094, 0.521687, 0.474768, 0.430450, 0.388810, 0.349889, 0.313695, 0.280205, 0.249374, 0.221131, 0.195389, 0.172044, 0.150982, 0.132080, 0.115212, 0.100248, 0.087060, 0.075521, 0.065514, 0.056924, 0.049648, 0.043593, 0.038677, 0.034829, 0.031994, 0.030127, 0.029202
0.029743, 0.030686, 0.032587, 0.035475, 0.039394, 0.044401, 0.050569, 0.057979, 0.066728, 0.076921, 0.088673, 0.102106, 0.117347, 0.134528, 0.153779, 0.175231, 0.199009, 0.225228, 0.253994, 0.285396, 0.319505, 0.356370, 0.396012, 0.438423, 0.483561, 0.531349, 0.581671, 0.634368, 0.689242, 0.746048, 0.804500, 0.864270, 0.924987, 0.986246, 1.047605, 1.108595, 1.168722, 1.227471, 1.284322, 1.338746, 1.390223, 1.438243, 1.482319, 1.521993, 1.556844, 1.586495, 1.610622, 1.628959, 1.641299, 1.647504, 1.647504, 1.641299, 1.628960, 1.610624, 1.586496, 1.556846, 1.521995, 1.482322, 1.438246, 1.390226, 1.338749, 1.284325, 1.227475, 1.168726, 1.108599, 1.047609, 0.986250, 0.924991, 0.864274, 0.804504, 0.746052, 0.689246, 0.634372, 0.581674, 0.531352, 0.483564, 0.438425, 0.396014, 0.356372, 0.319508, 0.285398, 0.253996, 0.225230, 0.199010, 0.175233, 0.153780, 0.134529, 0.117348, 0.102107, 0.088674, 0.076922, 0.066729, 0.057979, 0.050569, 0.044402, 0.039394, 0.035475, 0.032587, 0.030686, 0.029743
0.030162, 0.031119, 0.033046, 0.035975, 0.039949, 0.045027, 0.051281, 0.058795, 0.067667, 0.078004, 0.089921, 0.103543, 0.118998, 0.136421, 0.155943, 0.177697, 0.201809, 0.228397, 0.257567, 0.289411, 0.324000, 0.361383, 0.401582, 0.444589, 0.490362, 0.538821, 0.589851, 0.643289, 0.698934, 0.756538, 0.815812, 0.876422, 0.937992, 1.000112, 1.062334, 1.124181, 1.185153, 1.244728, 1.302377, 1.357566, 1.409767, 1.458462, 1.503157, 1.543389, 1.578729, 1.608796, 1.633264, 1.651856, 1.664370, 1.670664, 1.670664, 1.664371, 1.651857, 1.633265, 1.608797, 1.578731, 1.543391, 1.503159, 1.458464, 1.409770, 1.357570, 1.302381, 1.244731, 1.185156, 1.124185, 1.062338, 1.000116, 0.937996, 0.876425, 0.815816, 0.756542, 0.698937, 0.643292, 0.589854, 0.538825, 0.490365, 0.444592, 0.401584, 0.361385, 0.324002, 0.289413, 0.257569, 0.228399, 0.201811, 0.177699, 0.155944, 0.136422, 0.119000, 0.103544, 0.089922, 0.078005, 0.067668, 0.058796, 0.051281, 0.045027, 0.039949, 0.035975, 0.033046, 0.031119, 0.030163
