0.045437, 0.046149, 0.047576, 0.049723, 0.052598, 0.056212, 0.060577, 0.065706, 0.071616, 0.078320, 0.085836, 0.094178, 0.103360, 0.113395, 0.124292, 0.136056, 0.148690, 0.162191, 0.176551, 0.191755, 0.207780, 0.224597, 0.242171, 0.260455, 0.279395, 0.298929, 0.318986, 0.339484, 0.360336, 0.381444, 0.402705, 0.424006, 0.445230, 0.466253, 0.486950, 0.507189, 0.526840, 0.545770, 0.563848, 0.580947, 0.596941, 0.611713, 0.625151, 0.637151, 0.647620, 0.656476, 0.663648, 0.669078, 0.672723, 0.674553, 0.674553, 0.672724, 0.669079, 0.663648, 0.656477, 0.647621, 0.637152, 0.625151, 0.611714, 0.596942, 0.580948, 0.563849, 0.545771, 0.526841, 0.507191, 0.486951, 0.466254, 0.445231, 0.424007, 0.402706, 0.381446, 0.360337, 0.339485, 0.318987, 0.298930, 0.279396, 0.260456, 0.242172, 0.224599, 0.207781, 0.191756, 0.176552, 0.162192, 0.148691, 0.136057, 0.124292, 0.113396, 0.103361, 0.094178, 0.085837, 0.078321, 0.071616, 0.065707, 0.060577, 0.056212, 0.052598, 0.049723, 0.047576, 0.046149, 0.045437
0.042518, 0.043184, 0.044519, 0.046529, 0.049219, 0.052601, 0.056685, 0.061485, 0.067015, 0.073288, 0.080321, 0.088127, 0.096720, 0.106110, 0.116306, 0.127314, 0.139136, 0.151770, 0.165206, 0.179433, 0.194429, 0.210166, 0.226610, 0.243719, 0.261442, 0.279721, 0.298489, 0.317670, 0.337182, 0.356934, 0.376828, 0.396760, 0.416620, 0.436293, 0.455659, 0.474598, 0.492986, 0.510699, 0.527616, 0.543616, 0.558582, 0.572405, 0.584979, 0.596208, 0.606004, 0.614291, 0.621002, 0.626084, 0.629494, 0.631207, 0.631207, 0.629494, 0.626084, 0.621002, 0.614291, 0.606005, 0.596208, 0.584980, 0.572406, 0.558583, 0.543617, 0.527617, 0.510701, 0.492987, 0.474599, 0.455660, 0.436294, 0.416621, 0.396762, 0.376830, 0.356935, 0.337183, 0.317671, 0.298490, 0.279722, 0.261443, 0.243720, 0.226611, 0.210167, 0.194430, 0.179434, 0.165207, 0.151771, 0.139137, 0.127315, 0.116306, 0.106110, 0.096720, 0.088128, 0.080322, 0.073289, 0.067015, 0.061486, 0.056686, 0.052601, 0.049219, 0.046529, 0.044520, 0.043184, 0.042518
0.039652, 0.040273, 0.041519, 0.043392, 0.045902, 0.049055, 0.052864, 0.057341, 0.062497, 0.068348, 0.074907, 0.082187, 0.090200, 0.098956, 0.108465, 0.118731, 0.129756, 0.141538, 0.154069, 0.167336, 0.181320, 0.195996, 0.211332, 0.227288, 0.243816, 0.260863, 0.278365, 0.296253, 0.314449, 0.332870, 0.351423, 0.370011, 0.388531, 0.406877, 0.424938, 0.442600, 0.459748, 0.476267, 0.492043, 0.506964, 0.520922, 0.533812, 0.545538, 0.556010, 0.565146, 0.572874, 0.579133, 0.583871, 0.587052, 0.588649, 0.588649, 0.587052, 0.583872, 0.579133, 0.572874, 0.565146, 0.556011, 0.545539, 0.533813, 0.520922, 0.506965, 0.492044, 0.476268, 0.459749, 0.442601, 0.424939, 0.406879, 0.388532, 0.370012, 0.351424, 0.332871, 0.314451, 0.296254, 0.278366, 0.260864, 0.243817, 0.227289, 0.211333, 0.195997, 0.181321, 0.167337, 0.154069, 0.141539, 0.129757, 0.118732, 0.108466, 0.098957, 0.090200, 0.082187, 0.074907, 0.068349, 0.062498, 0.057341, 0.052865, 0.049056, 0.045902, 0.043393, 0.041519, 0.040274, 0.039652
0.036854, 0.037432, 0.038589, 0.040331, 0.042663, 0.045594, 0.049134, 0.053295, 0.058088, 0.063526, 0.069621, 0.076387, 0.083835, 0.091974, 0.100812, 0.110353, 0.120600, 0.131550, 0.143196, 0.155527, 0.168524, 0.182165, 0.196418, 0.211248, 0.226609, 0.242453, 0.258720, 0.275346, 0.292258, 0.309379, 0.326622, 0.343898, 0.361112, 0.378163, 0.394949, 0.411364, 0.427302, 0.442655, 0.457318, 0.471186, 0.484158, 0.496139, 0.507037, 0.516770, 0.525261, 0.532444, 0.538261, 0.542665, 0.545621, 0.547105, 0.547105, 0.545621, 0.542665, 0.538261, 0.532444, 0.525262, 0.516771, 0.507038, 0.496139, 0.484159, 0.471186, 0.457319, 0.442656, 0.427303, 0.411365, 0.394950, 0.378164, 0.361113, 0.343899, 0.326623, 0.309380, 0.292259, 0.275347, 0.258721, 0.242454, 0.226610, 0.211248, 0.196419, 0.182166, 0.168525, 0.155527, 0.143197, 0.131551, 0.120601, 0.110354, 0.100812, 0.091974, 0.083835, 0.076388, 0.069622, 0.063526, 0.058088, 0.053295, 0.049135, 0.045594, 0.042663, 0.040331, 0.038589, 0.037432, 0.036854
0.034138, 0.034673, 0.035745, 0.037359, 0.039519, 0.042234, 0.045513, 0.049367, 0.053807, 0.058844, 0.064490, 0.070757, 0.077656, 0.085195, 0.093381, 0.102219, 0.111711, 0.121854, 0.132642, 0.144063, 0.156102, 0.168736, 0.181939, 0.195676, 0.209906, 0.224581, 0.239649, 0.255050, 0.270715, 0.286574, 0.302546, 0.318549, 0.334493, 0.350288, 0.365836, 0.381041, 0.395804, 0.410026, 0.423607, 0.436453, 0.448469, 0.459566, 0.469661, 0.478677, 0.486542, 0.493195, 0.498583, 0.502663, 0.505401, 0.506776, 0.506776, 0.505401, 0.502663, 0.498583, 0.493195, 0.486542, 0.478677, 0.469662, 0.459567, 0.448469, 0.436454, 0.423608, 0.410027, 0.395805, 0.381043, 0.365837, 0.350289, 0.334495, 0.318550, 0.302547, 0.286575, 0.270716, 0.255051, 0.239650, 0.224582, 0.209906, 0.195677, 0.181940, 0.168737, 0.156103, 0.144064, 0.132642, 0.121855, 0.111712, 0.102220, 0.093382, 0.085195, 0.077656, 0.070758, 0.064491, 0.058844, 0.053807, 0.049367, 0.045514, 0.042234, 0.039519, 0.037359, 0.035746, 0.034673, 0.034138
0.031516, 0.032010, 0.032999, 0.034489, 0.036483, 0.038989, 0.042017, 0.045574, 0.049673, 0.054323, 0.059535, 0.065321, 0.071690, 0.078649, 0.086207, 0.094366, 0.103128, 0.112491, 0.122450, 0.132994, 0.144107, 0.155771, 0.167959, 0.180640, 0.193776, 0.207324, 0.221235, 0.235452, 0.249914, 0.264554, 0.279299, 0.294072, 0.308791, 0.323372, 0.337726, 0.351762, 0.365391, 0.378519, 0.391057, 0.402915, 0.414008, 0.424253, 0.433572, 0.441895, 0.449155, 0.455297, 0.460271, 0.464037, 0.466565, 0.467834, 0.467834, 0.466565, 0.464037, 0.460271, 0.455298, 0.449156, 0.441895, 0.433573, 0.424253, 0.414009, 0.402916, 0.391058, 0.378520, 0.365392, 0.351763, 0.337727, 0.323373, 0.308792, 0.294073, 0.279300, 0.264555, 0.249915, 0.235453, 0.221236, 0.207325, 0.193777, 0.180641, 0.167960, 0.155772, 0.144108, 0.132994, 0.122451, 0.112492, 0.103129, 0.094366, 0.086207, 0.078650, 0.071690, 0.065322, 0.059536, 0.054323, 0.049673, 0.045575, 0.042017, 0.038990, 0.036483, 0.034489, 0.032999, 0.032010, 0.031516
0.028997, 0.029451, 0.030362, 0.031732, 0.033567, 0.035873, 0.038658, 0.041931, 0.045702, 0.049980, 0.054776, 0.060099, 0.065959, 0.072362, 0.079315, 0.086822, 0.094883, 0.103498, 0.112661, 0.122361, 0.132586, 0.143317, 0.154530, 0.166197, 0.178283, 0.190748, 0.203546, 0.216627, 0.229932, 0.243402, 0.256968, 0.270560, 0.284103, 0.297518, 0.310724, 0.323638, 0.336177, 0.348256, 0.359791, 0.370701, 0.380907, 0.390332, 0.398906, 0.406564, 0.413244, 0.418894, 0.423471, 0.426936, 0.429261, 0.430429, 0.430429, 0.429261, 0.426936, 0.423471, 0.418895, 0.413244, 0.406564, 0.398907, 0.390333, 0.380907, 0.370702, 0.359792, 0.348256, 0.336178, 0.323639, 0.310724, 0.297518, 0.284103, 0.270561, 0.256969, 0.243403, 0.229933, 0.216628, 0.203547, 0.190749, 0.178284, 0.166198, 0.154531, 0.143318, 0.132587, 0.122362, 0.112661, 0.103499, 0.094884, 0.086822, 0.079315, 0.072362, 0.065959, 0.060100, 0.054776, 0.049981, 0.045702, 0.041931, 0.038658, 0.035873, 0.033567, 0.031732, 0.030362, 0.029451, 0.028997
0.026589, 0.027006, 0.027841, 0.029097, 0.030779, 0.032894, 0.035448, 0.038449, 0.041907, 0.045830, 0.050228, 0.055109, 0.060481, 0.066353, 0.072729, 0.079612, 0.087004, 0.094903, 0.103305, 0.112200, 0.121576, 0.131415, 0.141697, 0.152395, 0.163477, 0.174906, 0.186642, 0.198636, 0.210837, 0.223188, 0.235627, 0.248091, 0.260508, 0.272809, 0.284919, 0.296761, 0.308258, 0.319334, 0.329911, 0.339915, 0.349273, 0.357916, 0.365778, 0.372799, 0.378924, 0.384106, 0.388302, 0.391479, 0.393611, 0.394682, 0.394682, 0.393611, 0.391479, 0.388302, 0.384106, 0.378924, 0.372799, 0.365778, 0.357916, 0.349274, 0.339915, 0.329912, 0.319334, 0.308259, 0.296761, 0.284919, 0.272810, 0.260509, 0.248091, 0.235628, 0.223188, 0.210838, 0.198637, 0.186643, 0.174907, 0.163477, 0.152396, 0.141698, 0.131416, 0.121576, 0.112200, 0.103305, 0.094904, 0.087005, 0.079612, 0.072729, 0.066353, 0.060482, 0.055109, 0.050228, 0.045830, 0.041907, 0.038450, 0.035448, 0.032894, 0.030780, 0.029097, 0.027841, 0.027006, 0.026589
0.024300, 0.024680, 0.025443, 0.026591, 0.028129, 0.030062, 0.032396, 0.035139, 0.038298, 0.041884, 0.045902, 0.050363, 0.055273, 0.060639, 0.066465, 0.072756, 0.079512, 0.086731, 0.094408, 0.102537, 0.111106, 0.120098, 0.129494, 0.139270, 0.149398, 0.159843, 0.170567, 0.181528, 0.192678, 0.203965, 0.215334, 0.226724, 0.238072, 0.249314, 0.260380, 0.271202, 0.281709, 0.291831, 0.301498, 0.310640, 0.319192, 0.327090, 0.334275, 0.340692, 0.346290, 0.351025, 0.354859, 0.357763, 0.359712, 0.360690, 0.360690, 0.359712, 0.357763, 0.354860, 0.351025, 0.346290, 0.340692, 0.334276, 0.327091, 0.319193, 0.310641, 0.301498, 0.291832, 0.281710, 0.271203, 0.260381, 0.249314, 0.238073, 0.226724, 0.215334, 0.203966, 0.192679, 0.181529, 0.170568, 0.159843, 0.149398, 0.139271, 0.129495, 0.120098, 0.111106, 0.102538, 0.094409, 0.086731, 0.079512, 0.072756, 0.066466, 0.060639, 0.055273, 0.050363, 0.045903, 0.041884, 0.038299, 0.035139, 0.032396, 0.030062, 0.028129, 0.026592, 0.025443, 0.024680, 0.024300
0.022133, 0.022480, 0.023175, 0.024221, 0.025621, 0.027381, 0.029507, 0.032006, 0.034884, 0.038149, 0.041810, 0.045873, 0.050345, 0.055232, 0.060539, 0.066269, 0.072422, 0.078997, 0.085990, 0.093394, 0.101198, 0.109389, 0.117947, 0.126851, 0.136075, 0.145589, 0.155357, 0.165340, 0.175496, 0.185776, 0.196131, 0.206505, 0.216842, 0.227081, 0.237161, 0.247018, 0.256588, 0.265807, 0.274612, 0.282939, 0.290728, 0.297922, 0.304466, 0.310310, 0.315409, 0.319722, 0.323215, 0.325859, 0.327634, 0.328526, 0.328526, 0.327634, 0.325859, 0.323215, 0.319722, 0.315409, 0.310311, 0.304467, 0.297923, 0.290729, 0.282939, 0.274612, 0.265808, 0.256589, 0.247018, 0.237161, 0.227081, 0.216843, 0.206506, 0.196132, 0.185777, 0.175496, 0.165341, 0.155357, 0.145589, 0.136076, 0.126852, 0.117947, 0.109389, 0.101199, 0.093395, 0.085991, 0.078997, 0.072422, 0.066269, 0.060539, 0.055232, 0.050345, 0.045873, 0.041810, 0.038149, 0.034884, 0.032006, 0.029507, 0.027381, 0.025621, 0.024221, 0.023175, 0.022480, 0.022133
0.020093, 0.020408, 0.021039, 0.021988, 0.023259, 0.024857, 0.026787, 0.029055, 0.031668, 0.034632, 0.037955, 0.041644, 0.045704, 0.050140, 0.054958, 0.060159, 0.065745, 0.071714, 0.078063, 0.084784, 0.091869, 0.099304, 0.107073, 0.115157, 0.123530, 0.132167, 0.141034, 0.150097, 0.159316, 0.168648, 0.178048, 0.187466, 0.196850, 0.206145, 0.215295, 0.224244, 0.232931, 0.241301, 0.249294, 0.256853, 0.263924, 0.270455, 0.276396, 0.281701, 0.286330, 0.290245, 0.293416, 0.295817, 0.297428, 0.298237, 0.298237, 0.297428, 0.295817, 0.293416, 0.290245, 0.286330, 0.281702, 0.276396, 0.270456, 0.263925, 0.256854, 0.249294, 0.241301, 0.232932, 0.224244, 0.215296, 0.206145, 0.196850, 0.187466, 0.178049, 0.168649, 0.159316, 0.150097, 0.141034, 0.132167, 0.123531, 0.115157, 0.107074, 0.099304, 0.091869, 0.084785, 0.078063, 0.071715, 0.065746, 0.060160, 0.054958, 0.050141, 0.045704, 0.041644, 0.037956, 0.034633, 0.031668, 0.029055, 0.026787, 0.024857, 0.023259, 0.021988, 0.021039, 0.020408, 0.020093
0.018181, 0.018466, 0.019037, 0.019896, 0.021046, 0.022492, 0.024238, 0.026290, 0.028654, 0.031337, 0.034343, 0.037681, 0.041354, 0.045369, 0.049728, 0.054434, 0.059488, 0.064889, 0.070634, 0.076715, 0.083126, 0.089853, 0.096883, 0.104197, 0.111774, 0.119588, 0.127611, 0.135811, 0.144153, 0.152597, 0.161102, 0.169623, 0.178114, 0.186524, 0.194804, 0.202901, 0.210762, 0.218334, 0.225566, 0.232406, 0.238805, 0.244714, 0.250090, 0.254890, 0.259078, 0.262621, 0.265490, 0.267662, 0.269120, 0.269852, 0.269852, 0.269120, 0.267662, 0.265490, 0.262621, 0.259078, 0.254890, 0.250090, 0.244714, 0.238805, 0.232407, 0.225567, 0.218335, 0.210762, 0.202901, 0.194804, 0.186525, 0.178114, 0.169624, 0.161103, 0.152598, 0.144153, 0.135812, 0.127612, 0.119588, 0.111774, 0.104198, 0.096883, 0.089854, 0.083126, 0.076716, 0.070634, 0.064890, 0.059489, 0.054435, 0.049728, 0.045369, 0.041354, 0.037681, 0.034344, 0.031337, 0.028654, 0.026290, 0.024238, 0.022492, 0.021046, 0.019896, 0.019037, 0.018466, 0.018181
0.016397, 0.016654, 0.017169, 0.017944, 0.018982, 0.020286, 0.021860, 0.023711, 0.025844, 0.028263, 0.030975, 0.033984, 0.037298, 0.040918, 0.044850, 0.049094, 0.053653, 0.058524, 0.063705, 0.069190, 0.074971, 0.081039, 0.087379, 0.093975, 0.100809, 0.107856, 0.115092, 0.122488, 0.130011, 0.137627, 0.145297, 0.152982, 0.160640, 0.168225, 0.175692, 0.182994, 0.190084, 0.196914, 0.203436, 0.209606, 0.215376, 0.220706, 0.225554, 0.229884, 0.233661, 0.236856, 0.239443, 0.241402, 0.242717, 0.243377, 0.243377, 0.242717, 0.241402, 0.239443, 0.236856, 0.233661, 0.229884, 0.225554, 0.220706, 0.215377, 0.209606, 0.203437, 0.196915, 0.190085, 0.182995, 0.175692, 0.168225, 0.160640, 0.152983, 0.145298, 0.137627, 0.130012, 0.122488, 0.115093, 0.107857, 0.100809, 0.093976, 0.087379, 0.081039, 0.074971, 0.069190, 0.063705, 0.058524, 0.053653, 0.049095, 0.044850, 0.040918, 0.037298, 0.033985, 0.030975, 0.028263, 0.025844, 0.023711, 0.021861, 0.020286, 0.018982, 0.017944, 0.017169, 0.016654, 0.016397
0.014742, 0.014973, 0.015436, 0.016133, 0.017065, 0.018238, 0.019654, 0.021318, 0.023234, 0.025409, 0.027847, 0.030554, 0.033532, 0.036787, 0.040322, 0.044138, 0.048236, 0.052615, 0.057273, 0.062204, 0.067402, 0.072857, 0.078557, 0.084487, 0.090631, 0.096967, 0.103472, 0.110121, 0.116885, 0.123731, 0.130627, 0.137536, 0.144420, 0.151240, 0.157953, 0.164518, 0.170892, 0.177032, 0.182895, 0.188442, 0.193630, 0.198421, 0.202780, 0.206672, 0.210068, 0.212940, 0.215267, 0.217028, 0.218210, 0.218804, 0.218804, 0.218210, 0.217028, 0.215267, 0.212941, 0.210068, 0.206673, 0.202780, 0.198421, 0.193630, 0.188442, 0.182896, 0.177032, 0.170892, 0.164518, 0.157953, 0.151240, 0.144421, 0.137537, 0.130628, 0.123732, 0.116885, 0.110122, 0.103473, 0.096967, 0.090631, 0.084488, 0.078557, 0.072857, 0.067402, 0.062204, 0.057273, 0.052616, 0.048236, 0.044138, 0.040322, 0.036787, 0.033532, 0.030554, 0.027848, 0.025410, 0.023235, 0.021318, 0.019654, 0.018238, 0.017065, 0.016133, 0.015436, 0.014973, 0.014742
0.013213, 0.013420, 0.013835, 0.014459, 0.015295, 0.016346, 0.017615, 0.019106, 0.020824, 0.022774, 0.024959, 0.027384, 0.030054, 0.032971, 0.036139, 0.039559, 0.043233, 0.047157, 0.051332, 0.055752, 0.060410, 0.065299, 0.070408, 0.075723, 0.081229, 0.086908, 0.092739, 0.098698, 0.104760, 0.110896, 0.117077, 0.123269, 0.129439, 0.135551, 0.141567, 0.147451, 0.153163, 0.158667, 0.163922, 0.168893, 0.173542, 0.177837, 0.181743, 0.185232, 0.188275, 0.190850, 0.192935, 0.194513, 0.195573, 0.196104, 0.196104, 0.195573, 0.194513, 0.192935, 0.190850, 0.188275, 0.185232, 0.181743, 0.177837, 0.173543, 0.168893, 0.163922, 0.158667, 0.153164, 0.147451, 0.141567, 0.135551, 0.129439, 0.123269, 0.117077, 0.110896, 0.104760, 0.098698, 0.092739, 0.086908, 0.081230, 0.075723, 0.070408, 0.065300, 0.060410, 0.055752, 0.051332, 0.047158, 0.043233, 0.039560, 0.036139, 0.032972, 0.030054, 0.027384, 0.024959, 0.022774, 0.020825, 0.019107, 0.017615, 0.016346, 0.015295, 0.014459, 0.013835, 0.013420, 0.013213
0.011808, 0.011993, 0.012363, 0.012921, 0.013668, 0.014607, 0.015741, 0.017074, 0.018609, 0.020351, 0.022304, 0.024471, 0.026857, 0.029464, 0.032295, 0.035351, 0.038633, 0.042141, 0.045871, 0.049821, 0.053984, 0.058353, 0.062918, 0.067668, 0.072588, 0.077663, 0.082873, 0.088198, 0.093615, 0.099099, 0.104622, 0.110155, 0.115669, 0.121130, 0.126507, 0.131764, 0.136869, 0.141787, 0.146483, 0.150925, 0.155080, 0.158917, 0.162408, 0.165525, 0.168245, 0.170546, 0.172409, 0.173819, 0.174766, 0.175242, 0.175242, 0.174766, 0.173819, 0.172409, 0.170546, 0.168245, 0.165525, 0.162408, 0.158917, 0.155080, 0.150925, 0.146483, 0.141787, 0.136869, 0.131765, 0.126507, 0.121130, 0.115669, 0.110155, 0.104622, 0.099099, 0.093615, 0.088198, 0.082873, 0.077663, 0.072588, 0.067668, 0.062918, 0.058353, 0.053984, 0.049821, 0.045872, 0.042141, 0.038634, 0.035351, 0.032295, 0.029464, 0.026857, 0.024471, 0.022304, 0.020351, 0.018609, 0.017074, 0.015741, 0.014607, 0.013668, 0.012921, 0.012363, 0.011993, 0.011808
0.010522, 0.010687, 0.011017, 0.011515, 0.012180, 0.013017, 0.014028, 0.015215, 0.016583, 0.018136, 0.019876, 0.021807, 0.023933, 0.026256, 0.028779, 0.031503, 0.034428, 0.037553, 0.040878, 0.044397, 0.048107, 0.052000, 0.056068, 0.060301, 0.064686, 0.069208, 0.073851, 0.078596, 0.083423, 0.088310, 0.093232, 0.098163, 0.103076, 0.107943, 0.112734, 0.117419, 0.121968, 0.126351, 0.130536, 0.134494, 0.138196, 0.141616, 0.144727, 0.147505, 0.149928, 0.151978, 0.153639, 0.154896, 0.155739, 0.156163, 0.156163, 0.155739, 0.154896, 0.153639, 0.151978, 0.149928, 0.147505, 0.144727, 0.141616, 0.138197, 0.134494, 0.130536, 0.126351, 0.121969, 0.117420, 0.112734, 0.107943, 0.103076, 0.098163, 0.093232, 0.088310, 0.083424, 0.078597, 0.073851, 0.069208, 0.064686, 0.060301, 0.056069, 0.052000, 0.048107, 0.044397, 0.040878, 0.037554, 0.034428, 0.031503, 0.028779, 0.026257, 0.023933, 0.021807, 0.019876, 0.018136, 0.016584, 0.015215, 0.014028, 0.013017, 0.012180, 0.011515, 0.011017, 0.010687, 0.010522
0.009353, 0.009500, 0.009793, 0.010235, 0.010827, 0.011571, 0.012469, 0.013525, 0.014741, 0.016121, 0.017667, 0.019384, 0.021274, 0.023339, 0.025581, 0.028002, 0.030602, 0.033380, 0.036335, 0.039464, 0.042761, 0.046222, 0.049838, 0.053600, 0.057498, 0.061517, 0.065644, 0.069862, 0.074153, 0.078497, 0.082871, 0.087255, 0.091622, 0.095948, 0.100207, 0.104371, 0.108415, 0.112310, 0.116030, 0.119548, 0.122839, 0.125879, 0.128644, 0.131113, 0.133267, 0.135090, 0.136565, 0.137683, 0.138433, 0.138809, 0.138809, 0.138433, 0.137683, 0.136565, 0.135090, 0.133267, 0.131113, 0.128644, 0.125879, 0.122839, 0.119548, 0.116030, 0.112310, 0.108415, 0.104371, 0.100207, 0.095948, 0.091622, 0.087255, 0.082872, 0.078497, 0.074153, 0.069863, 0.065645, 0.061517, 0.057498, 0.053600, 0.049838, 0.046222, 0.042761, 0.039464, 0.036335, 0.033381, 0.030602, 0.028002, 0.025581, 0.023339, 0.021274, 0.019384, 0.017667, 0.016121, 0.014741, 0.013525, 0.012469, 0.011571, 0.010827, 0.010235, 0.009793, 0.009500, 0.009353
