0.025155, 0.025930, 0.027494, 0.029868, 0.033087, 0.037197, 0.042254, 0.048322, 0.055477, 0.063802, 0.073386, 0.084324, 0.096715, 0.110661, 0.126264, 0.143622, 0.162833, 0.183984, 0.207155, 0.232412, 0.259807, 0.289374, 0.321126, 0.355051, 0.391111, 0.429243, 0.469348, 0.511299, 0.554935, 0.600062, 0.646449, 0.693838, 0.741936, 0.790422, 0.838948, 0.887146, 0.934627, 0.980991, 1.025829, 1.068729, 1.109285, 1.147101, 1.181797, 1.213016, 1.240431, 1.263750, 1.282721, 1.297136, 1.306836, 1.311713, 1.311713, 1.306836, 1.297136, 1.282722, 1.263751, 1.240433, 1.213018, 1.181799, 1.147103, 1.109288, 1.068731, 1.025831, 0.980994, 0.934630, 0.887149, 0.838951, 0.790425, 0.741939, 0.693841, 0.646452, 0.600064, 0.554938, 0.511302, 0.469350, 0.429245, 0.391114, 0.355053, 0.321128, 0.289376, 0.259809, 0.232414, 0.207156, 0.183985, 0.162834, 0.143623, 0.126265, 0.110662, 0.096716, 0.084325, 0.073386, 0.063803, 0.055478, 0.048322, 0.042254, 0.037198, 0.033088, 0.029868, 0.027494, 0.025930, 0.025155
0.026287, 0.027098, 0.028732, 0.031213, 0.034577, 0.038872, 0.044156, 0.050497, 0.057975, 0.066674, 0.076689, 0.088119, 0.101068, 0.115642, 0.131946, 0.150086, 0.170161, 0.192264, 0.216477, 0.242871, 0.271499, 0.302396, 0.335576, 0.371027, 0.408710, 0.448557, 0.490466, 0.534305, 0.579904, 0.627060, 0.675535, 0.725055, 0.775317, 0.825984, 0.876693, 0.927058, 0.976675, 1.025125, 1.071979, 1.116809, 1.159190, 1.198707, 1.234963, 1.267587, 1.296235, 1.320603, 1.340427, 1.355490, 1.365627, 1.370723, 1.370723, 1.365627, 1.355491, 1.340428, 1.320604, 1.296237, 1.267588, 1.234965, 1.198709, 1.159193, 1.116812, 1.071982, 1.025128, 0.976678, 0.927061, 0.876696, 0.825987, 0.775320, 0.725058, 0.675538, 0.627063, 0.579907, 0.534307, 0.490469, 0.448559, 0.408712, 0.371029, 0.335578, 0.302398, 0.271500, 0.242872, 0.216479, 0.192265, 0.170162, 0.150087, 0.131947, 0.115643, 0.101069, 0.088120, 0.076690, 0.066674, 0.057975, 0.050498, 0.044156, 0.038872, 0.034577, 0.031213, 0.028732, 0.027098, 0.026287
0.027352, 0.028196, 0.029896, 0.032477, 0.035978, 0.040446, 0.045944, 0.052543, 0.060323, 0.069374, 0.079795, 0.091688, 0.105161, 0.120324, 0.137289, 0.156163, 0.177051, 0.200049, 0.225242, 0.252704, 0.282491, 0.314639, 0.349162, 0.386048, 0.425256, 0.466716, 0.510322, 0.555935, 0.603380, 0.652444, 0.702881, 0.754406, 0.806702, 0.859419, 0.912180, 0.964584, 1.016209, 1.066619, 1.115371, 1.162015, 1.206111, 1.247227, 1.284951, 1.318894, 1.348702, 1.374056, 1.394682, 1.410356, 1.420902, 1.426205, 1.426205, 1.420902, 1.410356, 1.394683, 1.374057, 1.348703, 1.318896, 1.284953, 1.247230, 1.206113, 1.162018, 1.115373, 1.066622, 1.016212, 0.964587, 0.912183, 0.859422, 0.806705, 0.754409, 0.702884, 0.652448, 0.603383, 0.555938, 0.510325, 0.466718, 0.425259, 0.386050, 0.349164, 0.314641, 0.282493, 0.252706, 0.225244, 0.200050, 0.177052, 0.156164, 0.137290, 0.120325, 0.105162, 0.091688, 0.079795, 0.069375, 0.060323, 0.052543, 0.045945, 0.040447, 0.035978, 0.032477, 0.029896, 0.028196, 0.027352
0.028337, 0.029211, 0.030972, 0.033647, 0.037273, 0.041903, 0.047599, 0.054435, 0.062495, 0.071872, 0.082668, 0.094988, 0.108946, 0.124656, 0.142231, 0.161784, 0.183424, 0.207249, 0.233349, 0.261800, 0.292658, 0.325963, 0.361729, 0.399942, 0.440561, 0.483512, 0.528687, 0.575941, 0.625093, 0.675923, 0.728175, 0.781553, 0.835730, 0.890344, 0.945003, 0.999293, 1.052775, 1.104998, 1.155503, 1.203826, 1.249508, 1.292104, 1.331185, 1.366349, 1.397229, 1.423495, 1.444864, 1.461101, 1.472027, 1.477521, 1.477521, 1.472027, 1.461102, 1.444865, 1.423497, 1.397231, 1.366351, 1.331187, 1.292106, 1.249511, 1.203829, 1.155506, 1.105001, 1.052778, 0.999296, 0.945007, 0.890347, 0.835733, 0.781556, 0.728178, 0.675926, 0.625096, 0.575944, 0.528690, 0.483515, 0.440564, 0.399944, 0.361731, 0.325965, 0.292660, 0.261802, 0.233351, 0.207251, 0.183425, 0.161786, 0.142232, 0.124657, 0.108947, 0.094989, 0.082668, 0.071873, 0.062495, 0.054435, 0.047599, 0.041903, 0.037273, 0.033647, 0.030972, 0.029211, 0.028337
0.029231, 0.030132, 0.031949, 0.034708, 0.038449, 0.043224, 0.049099, 0.056151, 0.064465, 0.074138, 0.085273, 0.097983, 0.112380, 0.128584, 0.146714, 0.166883, 0.189205, 0.213781, 0.240703, 0.270050, 0.301881, 0.336235, 0.373127, 0.412544, 0.454443, 0.498747, 0.545345, 0.594088, 0.644788, 0.697219, 0.751116, 0.806176, 0.862059, 0.918393, 0.974774, 1.030773, 1.085940, 1.139809, 1.191904, 1.241749, 1.288870, 1.332807, 1.373119, 1.409391, 1.441244, 1.468337, 1.490379, 1.507126, 1.518397, 1.524063, 1.524063, 1.518397, 1.507127, 1.490380, 1.468339, 1.441245, 1.409393, 1.373121, 1.332810, 1.288873, 1.241752, 1.191907, 1.139812, 1.085943, 1.030777, 0.974778, 0.918397, 0.862063, 0.806179, 0.751119, 0.697222, 0.644791, 0.594091, 0.545348, 0.498750, 0.454446, 0.412547, 0.373129, 0.336237, 0.301883, 0.270052, 0.240705, 0.213782, 0.189206, 0.166885, 0.146715, 0.128586, 0.112381, 0.097983, 0.085274, 0.074138, 0.064465, 0.056151, 0.049100, 0.043224, 0.038449, 0.034708, 0.031949, 0.030133, 0.029231
0.030022, 0.030948, 0.032814, 0.035647, 0.039489, 0.044394, 0.050428, 0.057670, 0.066209, 0.076144, 0.087581, 0.100634, 0.115421, 0.132063, 0.150683, 0.171398, 0.194323, 0.219564, 0.247214, 0.277355, 0.310046, 0.345329, 0.383219, 0.423702, 0.466734, 0.512236, 0.560093, 0.610154, 0.662225, 0.716074, 0.771428, 0.827976, 0.885370, 0.943227, 1.001132, 1.058645, 1.115303, 1.170628, 1.224132, 1.275324, 1.323720, 1.368845, 1.410246, 1.447498, 1.480212, 1.508038, 1.530675, 1.547876, 1.559450, 1.565270, 1.565270, 1.559451, 1.547876, 1.530676, 1.508039, 1.480214, 1.447500, 1.410248, 1.368847, 1.323722, 1.275327, 1.224135, 1.170632, 1.115306, 1.058649, 1.001136, 0.943231, 0.885374, 0.827980, 0.771432, 0.716077, 0.662228, 0.610157, 0.560096, 0.512239, 0.466736, 0.423705, 0.383221, 0.345332, 0.310048, 0.277357, 0.247216, 0.219566, 0.194325, 0.171400, 0.150684, 0.132064, 0.115422, 0.100635, 0.087582, 0.076145, 0.066210, 0.057671, 0.050429, 0.044394, 0.039490, 0.035648, 0.032814, 0.030948, 0.030022
0.030701, 0.031648, 0.033556, 0.036454, 0.040383, 0.045398, 0.051569, 0.058975, 0.067707, 0.077866, 0.089561, 0.102909, 0.118030, 0.135049, 0.154089, 0.175273, 0.198716, 0.224527, 0.252802, 0.283623, 0.317054, 0.353134, 0.391880, 0.433277, 0.477281, 0.523811, 0.572749, 0.623941, 0.677188, 0.732253, 0.788858, 0.846684, 0.905374, 0.964537, 1.023750, 1.082562, 1.140500, 1.197075, 1.251787, 1.304136, 1.353624, 1.399768, 1.442104, 1.480198, 1.513650, 1.542105, 1.565253, 1.582842, 1.594678, 1.600629, 1.600630, 1.594679, 1.582843, 1.565254, 1.542106, 1.513652, 1.480200, 1.442106, 1.399770, 1.353627, 1.304139, 1.251791, 1.197078, 1.140503, 1.082566, 1.023754, 0.964541, 0.905378, 0.846687, 0.788861, 0.732257, 0.677192, 0.623944, 0.572753, 0.523814, 0.477284, 0.433280, 0.391882, 0.353136, 0.317056, 0.283625, 0.252804, 0.224529, 0.198717, 0.175274, 0.154091, 0.135050, 0.118031, 0.102910, 0.089562, 0.077866, 0.067707, 0.058975, 0.051569, 0.045399, 0.040383, 0.036454, 0.033556, 0.031648, 0.030701
0.031260, 0.032224, 0.034167, 0.037117, 0.041117, 0.046224, 0.052507, 0.060047, 0.068938, 0.079281, 0.091189, 0.104779, 0.120176, 0.137504, 0.156890, 0.178458, 0.202327, 0.228607, 0.257396, 0.288777, 0.322814, 0.359550, 0.398999, 0.441148, 0.485951, 0.533326, 0.583153, 0.635274, 0.689489, 0.745554, 0.803186, 0.862061, 0.921817, 0.982055, 1.042342, 1.102222, 1.161212, 1.218814, 1.274520, 1.327819, 1.378205, 1.425187, 1.468292, 1.507078, 1.541137, 1.570108, 1.593677, 1.611585, 1.623635, 1.629694, 1.629695, 1.623636, 1.611586, 1.593678, 1.570109, 1.541139, 1.507080, 1.468294, 1.425190, 1.378209, 1.327822, 1.274523, 1.218817, 1.161216, 1.102226, 1.042346, 0.982059, 0.921821, 0.862065, 0.803190, 0.745557, 0.689492, 0.635278, 0.583157, 0.533329, 0.485954, 0.441151, 0.399002, 0.359552, 0.322816, 0.288779, 0.257398, 0.228609, 0.202329, 0.178460, 0.156891, 0.137505, 0.120177, 0.104780, 0.091190, 0.079282, 0.068938, 0.060047, 0.052507, 0.046224, 0.041117, 0.037117, 0.034167, 0.032224, 0.031260
0.031691, 0.032668, 0.034637, 0.037628, 0.041683, 0.046860, 0.053230, 0.060874, 0.069887, 0.080372, 0.092444, 0.106221, 0.121829, 0.139396, 0.159048, 0.180913, 0.205111, 0.231752, 0.260936, 0.292749, 0.327254, 0.364495, 0.404486, 0.447215, 0.492633, 0.540659, 0.591172, 0.644009, 0.698968, 0.755803, 0.814228, 0.873912, 0.934489, 0.995554, 1.056671, 1.117373, 1.177174, 1.235567, 1.292039, 1.346070, 1.397149, 1.444775, 1.488473, 1.527792, 1.562320, 1.591688, 1.615581, 1.633735, 1.645951, 1.652093, 1.652093, 1.645952, 1.633736, 1.615582, 1.591690, 1.562322, 1.527795, 1.488475, 1.444778, 1.397152, 1.346074, 1.292042, 1.235571, 1.177177, 1.117377, 1.056674, 0.995558, 0.934493, 0.873916, 0.814231, 0.755807, 0.698971, 0.644012, 0.591175, 0.540662, 0.492636, 0.447217, 0.404489, 0.364497, 0.327256, 0.292751, 0.260938, 0.231753, 0.205112, 0.180915, 0.159050, 0.139397, 0.121830, 0.106222, 0.092445, 0.080373, 0.069887, 0.060874, 0.053230, 0.046861, 0.041684, 0.037628, 0.034638, 0.032668, 0.031691
0.031988, 0.032974, 0.034962, 0.037981, 0.042074, 0.047299, 0.053728, 0.061444, 0.070541, 0.081125, 0.093309, 0.107216, 0.122970, 0.140700, 0.160537, 0.182606, 0.207030, 0.233920, 0.263377, 0.295487, 0.330315, 0.367904, 0.408269, 0.451396, 0.497240, 0.545714, 0.596698, 0.650029, 0.705502, 0.762869, 0.821839, 0.882082, 0.943225, 1.004859, 1.066548, 1.127817, 1.188177, 1.247117, 1.304116, 1.358652, 1.410208, 1.458279, 1.502384, 1.542073, 1.576923, 1.606565, 1.630681, 1.649005, 1.661335, 1.667535, 1.667535, 1.661335, 1.649006, 1.630682, 1.606567, 1.576925, 1.542076, 1.502387, 1.458281, 1.410211, 1.358655, 1.304120, 1.247120, 1.188181, 1.127821, 1.066552, 1.004863, 0.943229, 0.882085, 0.821843, 0.762872, 0.705506, 0.650033, 0.596702, 0.545717, 0.497242, 0.451399, 0.408271, 0.367906, 0.330317, 0.295489, 0.263379, 0.233922, 0.207031, 0.182608, 0.160538, 0.140702, 0.122971, 0.107217, 0.093310, 0.081126, 0.070542, 0.061444, 0.053729, 0.047300, 0.042074, 0.037981, 0.034962, 0.032974, 0.031988
