0.000010, 0.000011, 0.000012, 0.000015, 0.000019, 0.000025, 0.000032, 0.000041, 0.000053, 0.000068, 0.000087, 0.000110, 0.000139, 0.000174, 0.000216, 0.000267, 0.000329, 0.000402, 0.000488, 0.000589, 0.000707, 0.000843, 0.001000, 0.001178, 0.001380, 0.001606, 0.001859, 0.002138, 0.002444, 0.002777, 0.003136, 0.003520, 0.003928, 0.004356, 0.004801, 0.005260, 0.005727, 0.006199, 0.006668, 0.007130, 0.007577, 0.008003, 0.008403, 0.008768, 0.009094, 0.009375, 0.009606, 0.009783, 0.009903, 0.009963, 0.009963, 0.009903, 0.009783, 0.009606, 0.009375, 0.009094, 0.008768, 0.008403, 0.008003, 0.007577, 0.007130, 0.006668, 0.006199, 0.005727, 0.005260, 0.004801, 0.004356, 0.003928, 0.003520, 0.003136, 0.002777, 0.002444, 0.002138, 0.001859, 0.001606, 0.001380, 0.001178, 0.001000, 0.000843, 0.000707, 0.000589, 0.000488, 0.000402, 0.000329, 0.000267, 0.000216, 0.000174, 0.000139, 0.000110, 0.000087, 0.000068, 0.000053, 0.000041, 0.000032, 0.000025, 0.000019, 0.000015, 0.000012, 0.000011, 0.000010
0.000013, 0.000014, 0.000016, 0.000020, 0.000025, 0.000032, 0.000042, 0.000054, 0.000069, 0.000089, 0.000113, 0.000143, 0.000180, 0.000225, 0.000281, 0.000347, 0.000427, 0.000521, 0.000633, 0.000765, 0.000918, 0.001095, 0.001298, 0.001530, 0.001792, 0.002086, 0.002414, 0.002776, 0.003174, 0.003606, 0.004073, 0.004571, 0.005100, 0.005656, 0.006234, 0.006830, 0.007437, 0.008049, 0.008659, 0.009258, 0.009839, 0.010393, 0.010911, 0.011386, 0.011810, 0.012174, 0.012474, 0.012704, 0.012860, 0.012938, 0.012938, 0.012860, 0.012704, 0.012474, 0.012174, 0.011810, 0.011386, 0.010911, 0.010393, 0.009839, 0.009258, 0.008659, 0.008049, 0.007437, 0.006830, 0.006234, 0.005656, 0.005100, 0.004572, 0.004073, 0.003606, 0.003174, 0.002776, 0.002414, 0.002086, 0.001792, 0.001530, 0.001298, 0.001095, 0.000918, 0.000765, 0.000633, 0.000522, 0.000427, 0.000347, 0.000281, 0.000225, 0.000180, 0.000143, 0.000113, 0.000089, 0.000069, 0.000054, 0.000042, 0.000032, 0.000025, 0.000020, 0.000016, 0.000014, 0.000013
0.000016, 0.000018, 0.000021, 0.000026, 0.000032, 0.000042, 0.000054, 0.000069, 0.000089, 0.000114, 0.000146, 0.000185, 0.000232, 0.000291, 0.000362, 0.000448, 0.000551, 0.000673, 0.000818, 0.000987, 0.001185, 0.001414, 0.001676, 0.001975, 0.002313, 0.002693, 0.003116, 0.003584, 0.004097, 0.004655, 0.005258, 0.005902, 0.006585, 0.007302, 0.008048, 0.008817, 0.009601, 0.010392, 0.011179, 0.011952, 0.012702, 0.013417, 0.014086, 0.014699, 0.015246, 0.015717, 0.016104, 0.016401, 0.016602, 0.016703, 0.016703, 0.016602, 0.016401, 0.016104, 0.015717, 0.015246, 0.014699, 0.014086, 0.013417, 0.012702, 0.011952, 0.011179, 0.010392, 0.009601, 0.008818, 0.008049, 0.007302, 0.006585, 0.005902, 0.005258, 0.004655, 0.004097, 0.003584, 0.003116, 0.002693, 0.002313, 0.001975, 0.001676, 0.001414, 0.001185, 0.000987, 0.000818, 0.000673, 0.000551, 0.000448, 0.000362, 0.000291, 0.000232, 0.000185, 0.000146, 0.000114, 0.000089, 0.000069, 0.000054, 0.000042, 0.000032, 0.000026, 0.000021, 0.000018, 0.000016
0.000021, 0.000023, 0.000027, 0.000033, 0.000042, 0.000053, 0.000069, 0.000089, 0.000114, 0.000147, 0.000187, 0.000237, 0.000298, 0.000373, 0.000465, 0.000575, 0.000707, 0.000864, 0.001049, 0.001267, 0.001521, 0.001814, 0.002150, 0.002534, 0.002968, 0.003455, 0.003998, 0.004599, 0.005257, 0.005973, 0.006746, 0.007573, 0.008449, 0.009369, 0.010327, 0.011314, 0.012320, 0.013334, 0.014343, 0.015336, 0.016298, 0.017216, 0.018074, 0.018861, 0.019562, 0.020166, 0.020663, 0.021044, 0.021302, 0.021432, 0.021432, 0.021302, 0.021044, 0.020663, 0.020166, 0.019562, 0.018861, 0.018074, 0.017216, 0.016298, 0.015336, 0.014344, 0.013334, 0.012320, 0.011314, 0.010327, 0.009369, 0.008449, 0.007573, 0.006746, 0.005973, 0.005257, 0.004599, 0.003998, 0.003455, 0.002968, 0.002534, 0.002150, 0.001814, 0.001521, 0.001267, 0.001049, 0.000864, 0.000707, 0.000575, 0.000465, 0.000373, 0.000298, 0.000237, 0.000187, 0.000147, 0.000114, 0.000089, 0.000069, 0.000053, 0.000042, 0.000033, 0.000027, 0.000023, 0.000021
0.000026, 0.000029, 0.000034, 0.000042, 0.000053, 0.000068, 0.000088, 0.000113, 0.000146, 0.000187, 0.000238, 0.000302, 0.000380, 0.000476, 0.000593, 0.000733, 0.000901, 0.001102, 0.001338, 0.001616, 0.001939, 0.002313, 0.002742, 0.003231, 0.003785, 0.004406, 0.005099, 0.005864, 0.006704, 0.007617, 0.008602, 0.009656, 0.010774, 0.011947, 0.013169, 0.014427, 0.015709, 0.017002, 0.018290, 0.019556, 0.020783, 0.021953, 0.023048, 0.024050, 0.024945, 0.025715, 0.026349, 0.026834, 0.027163, 0.027328, 0.027328, 0.027163, 0.026834, 0.026349, 0.025715, 0.024945, 0.024050, 0.023048, 0.021953, 0.020783, 0.019556, 0.018290, 0.017002, 0.015709, 0.014427, 0.013169, 0.011947, 0.010774, 0.009656, 0.008602, 0.007617, 0.006704, 0.005864, 0.005099, 0.004406, 0.003785, 0.003231, 0.002742, 0.002313, 0.001939, 0.001616, 0.001338, 0.001102, 0.000901, 0.000733, 0.000593, 0.000476, 0.000380, 0.000302, 0.000238, 0.000187, 0.000146, 0.000113, 0.000088, 0.000068, 0.000053, 0.000042, 0.000034, 0.000029, 0.000026
0.000034, 0.000037, 0.000043, 0.000053, 0.000067, 0.000086, 0.000111, 0.000144, 0.000185, 0.000237, 0.000302, 0.000383, 0.000482, 0.000603, 0.000751, 0.000929, 0.001142, 0.001396, 0.001696, 0.002047, 0.002457, 0.002931, 0.003475, 0.004095, 0.004796, 0.005583, 0.006461, 0.007431, 0.008495, 0.009652, 0.010901, 0.012236, 0.013652, 0.015139, 0.016687, 0.018281, 0.019907, 0.021545, 0.023177, 0.024781, 0.026336, 0.027818, 0.029205, 0.030476, 0.031609, 0.032586, 0.033389, 0.034004, 0.034420, 0.034630, 0.034630, 0.034420, 0.034004, 0.033389, 0.032586, 0.031609, 0.030476, 0.029205, 0.027818, 0.026336, 0.024781, 0.023177, 0.021545, 0.019907, 0.018282, 0.016687, 0.015140, 0.013652, 0.012236, 0.010901, 0.009652, 0.008495, 0.007431, 0.006461, 0.005584, 0.004796, 0.004095, 0.003475, 0.002931, 0.002457, 0.002047, 0.001696, 0.001396, 0.001142, 0.000929, 0.000751, 0.000603, 0.000482, 0.000383, 0.000302, 0.000237, 0.000185, 0.000144, 0.000111, 0.000086, 0.000067, 0.000053, 0.000043, 0.000037, 0.000034
0.000042, 0.000046, 0.000054, 0.000067, 0.000084, 0.000109, 0.000140, 0.000181, 0.000233, 0.000298, 0.000380, 0.000482, 0.000607, 0.000760, 0.000946, 0.001170, 0.001438, 0.001758, 0.002135, 0.002578, 0.003094, 0.003691, 0.004376, 0.005156, 0.006039, 0.007031, 0.008136, 0.009357, 0.010697, 0.012154, 0.013727, 0.015408, 0.017191, 0.019064, 0.021013, 0.023021, 0.025067, 0.027131, 0.029185, 0.031205, 0.033163, 0.035029, 0.036777, 0.038377, 0.039804, 0.041033, 0.042044, 0.042819, 0.043343, 0.043608, 0.043608, 0.043343, 0.042819, 0.042044, 0.041033, 0.039804, 0.038377, 0.036777, 0.035030, 0.033163, 0.031205, 0.029185, 0.027131, 0.025068, 0.023021, 0.021013, 0.019064, 0.017191, 0.015409, 0.013727, 0.012155, 0.010697, 0.009357, 0.008136, 0.007031, 0.006039, 0.005156, 0.004376, 0.003691, 0.003094, 0.002578, 0.002135, 0.001758, 0.001438, 0.001170, 0.000946, 0.000760, 0.000607, 0.000482, 0.000380, 0.000298, 0.000233, 0.000181, 0.000140, 0.000109, 0.000084, 0.000067, 0.000054, 0.000046, 0.000042
0.000053, 0.000058, 0.000068, 0.000083, 0.000106, 0.000136, 0.000175, 0.000227, 0.000292, 0.000373, 0.000476, 0.000603, 0.000759, 0.000951, 0.001183, 0.001464, 0.001800, 0.002200, 0.002672, 0.003226, 0.003872, 0.004618, 0.005475, 0.006452, 0.007557, 0.008798, 0.010181, 0.011709, 0.013386, 0.015209, 0.017177, 0.019281, 0.021512, 0.023856, 0.026295, 0.028807, 0.031368, 0.033950, 0.036521, 0.039049, 0.041498, 0.043834, 0.046020, 0.048023, 0.049808, 0.051347, 0.052612, 0.053581, 0.054237, 0.054568, 0.054568, 0.054237, 0.053581, 0.052612, 0.051347, 0.049808, 0.048023, 0.046020, 0.043834, 0.041498, 0.039049, 0.036521, 0.033950, 0.031368, 0.028807, 0.026295, 0.023856, 0.021513, 0.019281, 0.017177, 0.015210, 0.013386, 0.011709, 0.010181, 0.008798, 0.007557, 0.006452, 0.005475, 0.004618, 0.003872, 0.003226, 0.002672, 0.002200, 0.001800, 0.001464, 0.001183, 0.000951, 0.000759, 0.000603, 0.000476, 0.000373, 0.000292, 0.000227, 0.000175, 0.000136, 0.000106, 0.000083, 0.000068, 0.000058, 0.000053
0.000066, 0.000072, 0.000084, 0.000104, 0.000131, 0.000169, 0.000218, 0.000282, 0.000362, 0.000464, 0.000592, 0.000750, 0.000944, 0.001182, 0.001472, 0.001820, 0.002238, 0.002735, 0.003323, 0.004012, 0.004814, 0.005743, 0.006809, 0.008023, 0.009398, 0.010941, 0.012660, 0.014561, 0.016645, 0.018913, 0.021359, 0.023976, 0.026751, 0.029665, 0.032697, 0.035821, 0.039006, 0.042216, 0.045414, 0.048557, 0.051603, 0.054507, 0.057226, 0.059716, 0.061936, 0.063849, 0.065422, 0.066628, 0.067443, 0.067855, 0.067855, 0.067443, 0.066628, 0.065423, 0.063850, 0.061936, 0.059716, 0.057226, 0.054507, 0.051603, 0.048557, 0.045414, 0.042216, 0.039006, 0.035822, 0.032698, 0.029665, 0.026751, 0.023976, 0.021360, 0.018913, 0.016645, 0.014561, 0.012660, 0.010941, 0.009398, 0.008023, 0.006809, 0.005743, 0.004815, 0.004012, 0.003323, 0.002735, 0.002238, 0.001820, 0.001472, 0.001182, 0.000944, 0.000750, 0.000592, 0.000464, 0.000362, 0.000282, 0.000218, 0.000169, 0.000131, 0.000104, 0.000084, 0.000072, 0.000066
0.000081, 0.000089, 0.000104, 0.000128, 0.000162, 0.000209, 0.000270, 0.000348, 0.000448, 0.000574, 0.000731, 0.000926, 0.001167, 0.001461, 0.001818, 0.002249, 0.002766, 0.003380, 0.004106, 0.004957, 0.005949, 0.007096, 0.008413, 0.009914, 0.011613, 0.013519, 0.015644, 0.017992, 0.020568, 0.023371, 0.026394, 0.029627, 0.033055, 0.036657, 0.040404, 0.044264, 0.048199, 0.052166, 0.056117, 0.060001, 0.063765, 0.067354, 0.070713, 0.073790, 0.076533, 0.078897, 0.080841, 0.082330, 0.083338, 0.083847, 0.083847, 0.083338, 0.082330, 0.080841, 0.078898, 0.076533, 0.073790, 0.070713, 0.067354, 0.063765, 0.060001, 0.056117, 0.052166, 0.048199, 0.044264, 0.040404, 0.036657, 0.033055, 0.029627, 0.026394, 0.023371, 0.020568, 0.017993, 0.015644, 0.013519, 0.011613, 0.009915, 0.008413, 0.007096, 0.005949, 0.004957, 0.004106, 0.003380, 0.002766, 0.002249, 0.001818, 0.001461, 0.001167, 0.000926, 0.000731, 0.000574, 0.000448, 0.000348, 0.000270, 0.000209, 0.000162, 0.000128, 0.000104, 0.000089, 0.000081
