0.005884, 0.006130, 0.006628, 0.007389, 0.008432, 0.009778, 0.011457, 0.013502, 0.015954, 0.018857, 0.022260, 0.026217, 0.030787, 0.036028, 0.042006, 0.048784, 0.056426, 0.064996, 0.074556, 0.085161, 0.096863, 0.109704, 0.123718, 0.138927, 0.155340, 0.172948, 0.191729, 0.211640, 0.232619, 0.254583, 0.277427, 0.301026, 0.325233, 0.349882, 0.374786, 0.399741, 0.424531, 0.448926, 0.472687, 0.495572, 0.517337, 0.537743, 0.556556, 0.573557, 0.588542, 0.601328, 0.611757, 0.619698, 0.625049, 0.627742, 0.627742, 0.625049, 0.619698, 0.611758, 0.601329, 0.588543, 0.573557, 0.556557, 0.537744, 0.517338, 0.495573, 0.472688, 0.448927, 0.424533, 0.399743, 0.374787, 0.349884, 0.325235, 0.301028, 0.277428, 0.254584, 0.232620, 0.211641, 0.191731, 0.172950, 0.155341, 0.138928, 0.123719, 0.109705, 0.096863, 0.085162, 0.074556, 0.064997, 0.056426, 0.048784, 0.042006, 0.036029, 0.030787, 0.026218, 0.022260, 0.018857, 0.015954, 0.013502, 0.011457, 0.009778, 0.008432, 0.007389, 0.006628, 0.006130, 0.005884
0.006512, 0.006784, 0.007335, 0.008178, 0.009332, 0.010821, 0.012679, 0.014943, 0.017656, 0.020869, 0.024635, 0.029015, 0.034072, 0.039873, 0.046489, 0.053989, 0.062447, 0.071932, 0.082511, 0.094248, 0.107198, 0.121410, 0.136919, 0.153751, 0.171914, 0.191402, 0.212186, 0.234222, 0.257439, 0.281745, 0.307027, 0.333144, 0.359934, 0.387212, 0.414773, 0.442391, 0.469825, 0.496822, 0.523119, 0.548445, 0.572532, 0.595114, 0.615934, 0.634749, 0.651333, 0.665483, 0.677025, 0.685812, 0.691734, 0.694714, 0.694714, 0.691734, 0.685813, 0.677026, 0.665484, 0.651334, 0.634750, 0.615935, 0.595115, 0.572533, 0.548446, 0.523120, 0.496824, 0.469827, 0.442392, 0.414774, 0.387214, 0.359936, 0.333146, 0.307029, 0.281747, 0.257440, 0.234223, 0.212188, 0.191403, 0.171916, 0.153752, 0.136920, 0.121411, 0.107199, 0.094249, 0.082512, 0.071933, 0.062448, 0.053990, 0.046489, 0.039874, 0.034072, 0.029015, 0.024636, 0.020869, 0.017657, 0.014943, 0.012679, 0.010822, 0.009332, 0.008178, 0.007335, 0.006784, 0.006512
0.007172, 0.007472, 0.008079, 0.009007, 0.010278, 0.011919, 0.013965, 0.016458, 0.019447, 0.022985, 0.027133, 0.031957, 0.037527, 0.043916, 0.051202, 0.059463, 0.068779, 0.079225, 0.090877, 0.103803, 0.118066, 0.133718, 0.150800, 0.169338, 0.189343, 0.210805, 0.233697, 0.257966, 0.283537, 0.310307, 0.338152, 0.366916, 0.396422, 0.426465, 0.456819, 0.487236, 0.517452, 0.547185, 0.576147, 0.604040, 0.630569, 0.655440, 0.678371, 0.699092, 0.717357, 0.732942, 0.745653, 0.755331, 0.761853, 0.765136, 0.765136, 0.761854, 0.755332, 0.745654, 0.732943, 0.717358, 0.699093, 0.678372, 0.655442, 0.630571, 0.604042, 0.576149, 0.547187, 0.517454, 0.487238, 0.456821, 0.426467, 0.396423, 0.366918, 0.338153, 0.310309, 0.283538, 0.257968, 0.233698, 0.210807, 0.189344, 0.169339, 0.150801, 0.133719, 0.118067, 0.103804, 0.090878, 0.079226, 0.068779, 0.059464, 0.051203, 0.043916, 0.037527, 0.031957, 0.027134, 0.022985, 0.019447, 0.016458, 0.013965, 0.011919, 0.010278, 0.009007, 0.008079, 0.007472, 0.007172
0.007862, 0.008190, 0.008856, 0.009873, 0.011266, 0.013064, 0.015307, 0.018040, 0.021316, 0.025194, 0.029741, 0.035028, 0.041133, 0.048136, 0.056122, 0.065177, 0.075387, 0.086838, 0.099609, 0.113777, 0.129411, 0.146566, 0.165289, 0.185608, 0.207534, 0.231059, 0.256150, 0.282750, 0.310778, 0.340120, 0.370639, 0.402167, 0.434507, 0.467436, 0.500706, 0.534046, 0.567164, 0.599754, 0.631497, 0.662070, 0.691147, 0.718407, 0.743541, 0.766253, 0.786272, 0.803354, 0.817286, 0.827894, 0.835042, 0.838640, 0.838640, 0.835043, 0.827895, 0.817287, 0.803355, 0.786273, 0.766254, 0.743542, 0.718409, 0.691149, 0.662072, 0.631499, 0.599756, 0.567166, 0.534048, 0.500708, 0.467438, 0.434509, 0.402169, 0.370641, 0.340122, 0.310779, 0.282752, 0.256151, 0.231060, 0.207536, 0.185609, 0.165290, 0.146567, 0.129412, 0.113778, 0.099610, 0.086838, 0.075388, 0.065178, 0.056123, 0.048136, 0.041133, 0.035028, 0.029741, 0.025194, 0.021316, 0.018040, 0.015307, 0.013064, 0.011266, 0.009873, 0.008856, 0.008190, 0.007862
0.008576, 0.008934, 0.009660, 0.010770, 0.012289, 0.014251, 0.016697, 0.019678, 0.023252, 0.027482, 0.032442, 0.038209, 0.044868, 0.052507, 0.061219, 0.071096, 0.082233, 0.094723, 0.108654, 0.124109, 0.141162, 0.159875, 0.180297, 0.202461, 0.226378, 0.252039, 0.279408, 0.308423, 0.338995, 0.371002, 0.404292, 0.438682, 0.473958, 0.509876, 0.546167, 0.582533, 0.618658, 0.654206, 0.688831, 0.722180, 0.753897, 0.783632, 0.811046, 0.835820, 0.857657, 0.876289, 0.891486, 0.903057, 0.910855, 0.914778, 0.914779, 0.910855, 0.903058, 0.891487, 0.876290, 0.857658, 0.835821, 0.811048, 0.783633, 0.753898, 0.722182, 0.688834, 0.654208, 0.618660, 0.582535, 0.546169, 0.509879, 0.473960, 0.438684, 0.404294, 0.371004, 0.338997, 0.308425, 0.279410, 0.252040, 0.226380, 0.202463, 0.180299, 0.159876, 0.141163, 0.124110, 0.108655, 0.094724, 0.082234, 0.071097, 0.061219, 0.052508, 0.044869, 0.038209, 0.032442, 0.027482, 0.023252, 0.019679, 0.016698, 0.014251, 0.012289, 0.010770, 0.009660, 0.008934, 0.008576
0.009309, 0.009699, 0.010487, 0.011691, 0.013340, 0.015470, 0.018126, 0.021362, 0.025241, 0.029833, 0.035217, 0.041478, 0.048707, 0.057000, 0.066456, 0.077178, 0.089268, 0.102827, 0.117949, 0.134726, 0.153237, 0.173551, 0.195721, 0.219780, 0.245743, 0.273599, 0.303309, 0.334806, 0.367993, 0.402737, 0.438874, 0.476205, 0.514499, 0.553489, 0.592884, 0.632360, 0.671574, 0.710163, 0.747750, 0.783950, 0.818380, 0.850658, 0.880417, 0.907310, 0.931014, 0.951240, 0.967736, 0.980297, 0.988761, 0.993020, 0.993020, 0.988761, 0.980298, 0.967737, 0.951241, 0.931015, 0.907311, 0.880418, 0.850659, 0.818382, 0.783953, 0.747752, 0.710165, 0.671577, 0.632363, 0.592886, 0.553492, 0.514501, 0.476208, 0.438877, 0.402739, 0.367995, 0.334808, 0.303311, 0.273600, 0.245745, 0.219782, 0.195722, 0.173553, 0.153239, 0.134727, 0.117950, 0.102828, 0.089269, 0.077179, 0.066457, 0.057000, 0.048707, 0.041479, 0.035218, 0.029834, 0.025241, 0.021362, 0.018126, 0.015470, 0.013341, 0.011692, 0.010487, 0.009699, 0.009310
0.010057, 0.010478, 0.011329, 0.012631, 0.014412, 0.016713, 0.019582, 0.023078, 0.027269, 0.032230, 0.038046, 0.044810, 0.052619, 0.061578, 0.071794, 0.083377, 0.096438, 0.111085, 0.127422, 0.145546, 0.165544, 0.187489, 0.211439, 0.237430, 0.265478, 0.295570, 0.327666, 0.361693, 0.397544, 0.435078, 0.474117, 0.514445, 0.555813, 0.597935, 0.640492, 0.683138, 0.725501, 0.767188, 0.807792, 0.846900, 0.884093, 0.918963, 0.951112, 0.980163, 1.005770, 1.027620, 1.045441, 1.059010, 1.068154, 1.072755, 1.072755, 1.068154, 1.059011, 1.045442, 1.027622, 1.005771, 0.980165, 0.951113, 0.918965, 0.884095, 0.846902, 0.807795, 0.767190, 0.725504, 0.683141, 0.640495, 0.597937, 0.555816, 0.514448, 0.474119, 0.435080, 0.397546, 0.361695, 0.327668, 0.295572, 0.265480, 0.237432, 0.211440, 0.187490, 0.165545, 0.145547, 0.127423, 0.111086, 0.096439, 0.083378, 0.071795, 0.061578, 0.052620, 0.044810, 0.038047, 0.032230, 0.027269, 0.023078, 0.019582, 0.016713, 0.014412, 0.012631, 0.011329, 0.010478, 0.010057
0.010813, 0.011265, 0.012180, 0.013580, 0.015495, 0.017968, 0.021053, 0.024812, 0.029317, 0.034651, 0.040904, 0.048175, 0.056571, 0.066203, 0.077186, 0.089639, 0.103681, 0.119427, 0.136991, 0.156476, 0.177975, 0.201568, 0.227316, 0.255259, 0.285413, 0.317765, 0.352271, 0.388852, 0.427395, 0.467747, 0.509717, 0.553073, 0.597547, 0.642831, 0.688584, 0.734431, 0.779974, 0.824791, 0.868444, 0.910487, 0.950473, 0.987960, 1.022522, 1.053755, 1.081285, 1.104775, 1.123934, 1.138521, 1.148351, 1.153298, 1.153298, 1.148352, 1.138522, 1.123935, 1.104776, 1.081286, 1.053757, 1.022524, 0.987962, 0.950475, 0.910490, 0.868446, 0.824794, 0.779977, 0.734434, 0.688587, 0.642834, 0.597550, 0.553076, 0.509720, 0.467750, 0.427398, 0.388855, 0.352273, 0.317767, 0.285415, 0.255261, 0.227318, 0.201570, 0.177977, 0.156477, 0.136992, 0.119428, 0.103682, 0.089640, 0.077187, 0.066203, 0.056572, 0.048176, 0.040904, 0.034651, 0.029317, 0.024812, 0.021053, 0.017969, 0.015495, 0.013580, 0.012180, 0.011265, 0.010813
0.011569, 0.012053, 0.013032, 0.014529, 0.016578, 0.019225, 0.022525, 0.026546, 0.031367, 0.037073, 0.043764, 0.051543, 0.060526, 0.070831, 0.082582, 0.095905, 0.110929, 0.127776, 0.146567, 0.167414, 0.190416, 0.215658, 0.243206, 0.273101, 0.305363, 0.339976, 0.376893, 0.416032, 0.457268, 0.500440, 0.545343, 0.591730, 0.639311, 0.687760, 0.736710, 0.785762, 0.834487, 0.882436, 0.929139, 0.974120, 1.016900, 1.057007, 1.093984, 1.127399, 1.156853, 1.181985, 1.202483, 1.218090, 1.228607, 1.233899, 1.233899, 1.228607, 1.218090, 1.202484, 1.181986, 1.156855, 1.127401, 1.093986, 1.057009, 1.016903, 0.974123, 0.929142, 0.882439, 0.834490, 0.785765, 0.736713, 0.687763, 0.639314, 0.591733, 0.545346, 0.500443, 0.457271, 0.416034, 0.376896, 0.339978, 0.305365, 0.273103, 0.243207, 0.215660, 0.190417, 0.167415, 0.146569, 0.127777, 0.110930, 0.095906, 0.082583, 0.070832, 0.060527, 0.051544, 0.043764, 0.037074, 0.031367, 0.026547, 0.022525, 0.019225, 0.016578, 0.014529, 0.013032, 0.012053, 0.011569
0.012318, 0.012833, 0.013876, 0.015470, 0.017652, 0.020470, 0.023984, 0.028265, 0.033397, 0.039473, 0.046597, 0.054880, 0.064445, 0.075416, 0.087928, 0.102114, 0.118109, 0.136048, 0.156055, 0.178251, 0.202741, 0.229617, 0.258948, 0.290779, 0.325128, 0.361981, 0.401288, 0.442959, 0.486864, 0.532830, 0.580639, 0.630027, 0.680688, 0.732272, 0.784389, 0.836615, 0.888494, 0.939545, 0.989271, 1.037162, 1.082710, 1.125412, 1.164783, 1.200360, 1.231719, 1.258477, 1.280302, 1.296919, 1.308117, 1.313752, 1.313752, 1.308117, 1.296919, 1.280303, 1.258479, 1.231721, 1.200362, 1.164785, 1.125415, 1.082713, 1.037165, 0.989274, 0.939548, 0.888497, 0.836618, 0.784392, 0.732275, 0.680691, 0.630030, 0.580642, 0.532833, 0.486867, 0.442961, 0.401290, 0.361984, 0.325131, 0.290781, 0.258950, 0.229619, 0.202743, 0.178252, 0.156056, 0.136049, 0.118110, 0.102115, 0.087929, 0.075417, 0.064445, 0.054881, 0.046597, 0.039474, 0.033398, 0.028266, 0.023984, 0.020470, 0.017652, 0.015470, 0.013876, 0.012834, 0.012318
