0.053190, 0.054119, 0.055981, 0.058785, 0.062546, 0.067281, 0.073011, 0.079762, 0.087561, 0.096435, 0.106414, 0.117528, 0.129804, 0.143268, 0.157942, 0.173846, 0.190990, 0.209381, 0.229015, 0.249880, 0.271956, 0.295208, 0.319592, 0.345052, 0.371516, 0.398901, 0.427110, 0.456031, 0.485538, 0.515496, 0.545752, 0.576145, 0.606505, 0.636650, 0.666393, 0.695541, 0.723897, 0.751264, 0.777444, 0.802245, 0.825478, 0.846963, 0.866531, 0.884023, 0.899298, 0.912228, 0.922706, 0.930644, 0.935974, 0.938650, 0.938650, 0.935974, 0.930645, 0.922707, 0.912229, 0.899299, 0.884024, 0.866532, 0.846964, 0.825479, 0.802247, 0.777446, 0.751265, 0.723899, 0.695543, 0.666395, 0.636652, 0.606507, 0.576147, 0.545754, 0.515498, 0.485540, 0.456033, 0.427112, 0.398903, 0.371518, 0.345053, 0.319594, 0.295209, 0.271957, 0.249882, 0.229016, 0.209382, 0.190991, 0.173847, 0.157943, 0.143269, 0.129805, 0.117529, 0.106415, 0.096436, 0.087561, 0.079763, 0.073012, 0.067281, 0.062546, 0.058785, 0.055981, 0.054119, 0.053190
0.050577, 0.051460, 0.053230, 0.055897, 0.059473, 0.063975, 0.069424, 0.075844, 0.083259, 0.091697, 0.101186, 0.111753, 0.123426, 0.136228, 0.150181, 0.165303, 0.181604, 0.199091, 0.217760, 0.237600, 0.258591, 0.280700, 0.303886, 0.328095, 0.353258, 0.379298, 0.406120, 0.433619, 0.461676, 0.490161, 0.518930, 0.547830, 0.576697, 0.605360, 0.633641, 0.661356, 0.688318, 0.714340, 0.739234, 0.762815, 0.784906, 0.805335, 0.823941, 0.840573, 0.855097, 0.867392, 0.877355, 0.884903, 0.889970, 0.892515, 0.892515, 0.889971, 0.884903, 0.877356, 0.867393, 0.855098, 0.840574, 0.823942, 0.805336, 0.784907, 0.762817, 0.739235, 0.714342, 0.688320, 0.661358, 0.633643, 0.605362, 0.576699, 0.547831, 0.518932, 0.490162, 0.461678, 0.433621, 0.406121, 0.379299, 0.353260, 0.328096, 0.303888, 0.280702, 0.258592, 0.237602, 0.217761, 0.199092, 0.181606, 0.165304, 0.150182, 0.136229, 0.123427, 0.111754, 0.101186, 0.091697, 0.083259, 0.075844, 0.069425, 0.063975, 0.059473, 0.055897, 0.053230, 0.051460, 0.050577
0.047923, 0.048760, 0.050437, 0.052964, 0.056352, 0.060618, 0.065781, 0.071863, 0.078889, 0.086885, 0.095875, 0.105888, 0.116948, 0.129078, 0.142299, 0.156627, 0.172072, 0.188641, 0.206330, 0.225129, 0.245017, 0.265966, 0.287935, 0.310873, 0.334715, 0.359388, 0.384801, 0.410857, 0.437441, 0.464430, 0.491689, 0.519071, 0.546423, 0.573582, 0.600378, 0.626638, 0.652185, 0.676840, 0.700427, 0.722769, 0.743700, 0.763057, 0.780686, 0.796445, 0.810207, 0.821856, 0.831296, 0.838447, 0.843249, 0.845660, 0.845660, 0.843249, 0.838448, 0.831296, 0.821857, 0.810208, 0.796446, 0.780687, 0.763058, 0.743702, 0.722771, 0.700428, 0.676841, 0.652187, 0.626639, 0.600380, 0.573584, 0.546425, 0.519073, 0.491691, 0.464432, 0.437443, 0.410859, 0.384803, 0.359389, 0.334717, 0.310874, 0.287937, 0.265967, 0.245018, 0.225130, 0.206331, 0.188642, 0.172073, 0.156628, 0.142300, 0.129079, 0.116949, 0.105889, 0.095876, 0.086885, 0.078890, 0.071864, 0.065781, 0.060618, 0.056352, 0.052964, 0.050437, 0.048760, 0.047923
0.045249, 0.046038, 0.047622, 0.050008, 0.053207, 0.057234, 0.062109, 0.067852, 0.074486, 0.082035, 0.090524, 0.099977, 0.110420, 0.121873, 0.134356, 0.147883, 0.162466, 0.178109, 0.194811, 0.212560, 0.231338, 0.251117, 0.271860, 0.293517, 0.316028, 0.339323, 0.363318, 0.387918, 0.413018, 0.438500, 0.464237, 0.490090, 0.515915, 0.541557, 0.566857, 0.591651, 0.615771, 0.639050, 0.661319, 0.682415, 0.702177, 0.720453, 0.737097, 0.751976, 0.764969, 0.775968, 0.784881, 0.791632, 0.796166, 0.798442, 0.798442, 0.796166, 0.791633, 0.784881, 0.775968, 0.764970, 0.751977, 0.737098, 0.720454, 0.702178, 0.682416, 0.661321, 0.639051, 0.615773, 0.591652, 0.566859, 0.541559, 0.515917, 0.490092, 0.464238, 0.438502, 0.413020, 0.387920, 0.363319, 0.339325, 0.316030, 0.293518, 0.271861, 0.251119, 0.231339, 0.212561, 0.194812, 0.178111, 0.162467, 0.147884, 0.134356, 0.121874, 0.110421, 0.099978, 0.090524, 0.082035, 0.074486, 0.067853, 0.062110, 0.057235, 0.053207, 0.050008, 0.047622, 0.046038, 0.045249
0.042573, 0.043316, 0.044806, 0.047050, 0.050060, 0.053849, 0.058436, 0.063839, 0.070080, 0.077183, 0.085169, 0.094064, 0.103889, 0.114664, 0.126408, 0.139136, 0.152856, 0.167574, 0.183287, 0.199985, 0.217653, 0.236262, 0.255777, 0.276153, 0.297333, 0.319250, 0.341825, 0.364970, 0.388585, 0.412559, 0.436773, 0.461097, 0.485394, 0.509519, 0.533322, 0.556648, 0.579342, 0.601243, 0.622195, 0.642042, 0.660635, 0.677829, 0.693489, 0.707488, 0.719712, 0.730060, 0.738445, 0.744798, 0.749063, 0.751205, 0.751205, 0.749063, 0.744798, 0.738446, 0.730060, 0.719712, 0.707489, 0.693490, 0.677831, 0.660636, 0.642044, 0.622196, 0.601244, 0.579343, 0.556650, 0.533323, 0.509520, 0.485395, 0.461098, 0.436774, 0.412561, 0.388586, 0.364971, 0.341826, 0.319251, 0.297334, 0.276154, 0.255779, 0.236263, 0.217654, 0.199987, 0.183288, 0.167575, 0.152857, 0.139137, 0.126409, 0.114665, 0.103889, 0.094065, 0.085170, 0.077183, 0.070081, 0.063840, 0.058436, 0.053850, 0.050060, 0.047050, 0.044806, 0.043316, 0.042573
0.039914, 0.040610, 0.042007, 0.044111, 0.046933, 0.050486, 0.054786, 0.059852, 0.065703, 0.072362, 0.079849, 0.088188, 0.097399, 0.107501, 0.118512, 0.130444, 0.143307, 0.157105, 0.171836, 0.187491, 0.204055, 0.221501, 0.239798, 0.258900, 0.278757, 0.299304, 0.320469, 0.342168, 0.364308, 0.386784, 0.409485, 0.432289, 0.455067, 0.477685, 0.500001, 0.521870, 0.543145, 0.563678, 0.583321, 0.601928, 0.619359, 0.635479, 0.650160, 0.663284, 0.674745, 0.684446, 0.692307, 0.698263, 0.702262, 0.704270, 0.704270, 0.702262, 0.698263, 0.692308, 0.684446, 0.674745, 0.663285, 0.650161, 0.635480, 0.619361, 0.601929, 0.583322, 0.563679, 0.543147, 0.521871, 0.500002, 0.477686, 0.455069, 0.432290, 0.409486, 0.386785, 0.364309, 0.342170, 0.320471, 0.299306, 0.278758, 0.258902, 0.239799, 0.221502, 0.204056, 0.187492, 0.171837, 0.157106, 0.143308, 0.130445, 0.118513, 0.107502, 0.097400, 0.088189, 0.079850, 0.072362, 0.065703, 0.059852, 0.054786, 0.050486, 0.046933, 0.044111, 0.042007, 0.040610, 0.039914
0.037289, 0.037939, 0.039244, 0.041210, 0.043846, 0.047166, 0.051183, 0.055915, 0.061382, 0.067602, 0.074597, 0.082388, 0.090993, 0.100430, 0.110717, 0.121864, 0.133880, 0.146770, 0.160532, 0.175157, 0.190631, 0.206930, 0.224023, 0.241869, 0.260419, 0.279615, 0.299388, 0.319659, 0.340342, 0.361340, 0.382547, 0.403851, 0.425131, 0.446261, 0.467108, 0.487539, 0.507414, 0.526596, 0.544947, 0.562330, 0.578614, 0.593674, 0.607389, 0.619649, 0.630355, 0.639418, 0.646763, 0.652326, 0.656062, 0.657938, 0.657938, 0.656062, 0.652327, 0.646763, 0.639419, 0.630356, 0.619650, 0.607390, 0.593674, 0.578615, 0.562331, 0.544948, 0.526597, 0.507415, 0.487540, 0.467110, 0.446262, 0.425132, 0.403852, 0.382549, 0.361341, 0.340343, 0.319661, 0.299389, 0.279616, 0.260421, 0.241870, 0.224024, 0.206931, 0.190632, 0.175158, 0.160533, 0.146771, 0.133881, 0.121864, 0.110717, 0.100431, 0.090993, 0.082388, 0.074598, 0.067603, 0.061382, 0.055915, 0.051183, 0.047166, 0.043847, 0.041210, 0.039245, 0.037940, 0.037289
0.034713, 0.035319, 0.036534, 0.038364, 0.040818, 0.043908, 0.047648, 0.052053, 0.057142, 0.062933, 0.069445, 0.076697, 0.084708, 0.093494, 0.103069, 0.113446, 0.124633, 0.136632, 0.149443, 0.163058, 0.177462, 0.192635, 0.208547, 0.225161, 0.242430, 0.260300, 0.278706, 0.297577, 0.316831, 0.336378, 0.356121, 0.375953, 0.395763, 0.415432, 0.434840, 0.453858, 0.472361, 0.490218, 0.507300, 0.523483, 0.538642, 0.552661, 0.565428, 0.576842, 0.586808, 0.595245, 0.602082, 0.607262, 0.610739, 0.612485, 0.612485, 0.610739, 0.607262, 0.602083, 0.595246, 0.586809, 0.576843, 0.565429, 0.552662, 0.538643, 0.523484, 0.507301, 0.490219, 0.472362, 0.453860, 0.434841, 0.415434, 0.395764, 0.375954, 0.356122, 0.336380, 0.316833, 0.297579, 0.278707, 0.260301, 0.242431, 0.225162, 0.208548, 0.192636, 0.177463, 0.163059, 0.149444, 0.136633, 0.124633, 0.113447, 0.103070, 0.093494, 0.084708, 0.076698, 0.069445, 0.062933, 0.057142, 0.052054, 0.047648, 0.043908, 0.040818, 0.038364, 0.036534, 0.035319, 0.034713
0.032202, 0.032764, 0.033891, 0.035588, 0.037865, 0.040731, 0.044200, 0.048287, 0.053008, 0.058380, 0.064420, 0.071148, 0.078579, 0.086729, 0.095611, 0.105237, 0.115614, 0.126745, 0.138629, 0.151258, 0.164620, 0.178695, 0.193455, 0.208867, 0.224886, 0.241463, 0.258537, 0.276043, 0.293904, 0.312036, 0.330350, 0.348746, 0.367122, 0.385369, 0.403371, 0.421014, 0.438177, 0.454742, 0.470588, 0.485599, 0.499661, 0.512666, 0.524509, 0.535097, 0.544342, 0.552168, 0.558510, 0.563315, 0.566540, 0.568160, 0.568160, 0.566541, 0.563315, 0.558511, 0.552169, 0.544342, 0.535097, 0.524510, 0.512666, 0.499662, 0.485600, 0.470589, 0.454742, 0.438178, 0.421015, 0.403373, 0.385370, 0.367124, 0.348747, 0.330351, 0.312037, 0.293905, 0.276044, 0.258539, 0.241464, 0.224887, 0.208868, 0.193456, 0.178696, 0.164621, 0.151259, 0.138630, 0.126746, 0.115615, 0.105238, 0.095612, 0.086729, 0.078579, 0.071148, 0.064421, 0.058380, 0.053008, 0.048287, 0.044201, 0.040731, 0.037865, 0.035589, 0.033891, 0.032764, 0.032202
0.029767, 0.030286, 0.031328, 0.032897, 0.035001, 0.037651, 0.040858, 0.044635, 0.048999, 0.053964, 0.059548, 0.065767, 0.072636, 0.080169, 0.088380, 0.097278, 0.106870, 0.117159, 0.128144, 0.139818, 0.152169, 0.165179, 0.178822, 0.193067, 0.207875, 0.223198, 0.238981, 0.255163, 0.271673, 0.288434, 0.305362, 0.322367, 0.339353, 0.356219, 0.372860, 0.389168, 0.405033, 0.420344, 0.434992, 0.448867, 0.461866, 0.473886, 0.484834, 0.494620, 0.503166, 0.510401, 0.516263, 0.520704, 0.523686, 0.525183, 0.525183, 0.523686, 0.520704, 0.516263, 0.510401, 0.503167, 0.494621, 0.484834, 0.473887, 0.461866, 0.448868, 0.434992, 0.420345, 0.405034, 0.389169, 0.372861, 0.356220, 0.339354, 0.322368, 0.305363, 0.288435, 0.271674, 0.255164, 0.238982, 0.223199, 0.207876, 0.193068, 0.178823, 0.165179, 0.152170, 0.139818, 0.128145, 0.117160, 0.106871, 0.097278, 0.088380, 0.080170, 0.072636, 0.065767, 0.059549, 0.053965, 0.048999, 0.044636, 0.040858, 0.037651, 0.035002, 0.032897, 0.031328, 0.030286, 0.029767
