0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000023, 0.000029, 0.000037, 0.000046, 0.000058, 0.000072, 0.000089, 0.000110, 0.000134, 0.000162, 0.000195, 0.000233, 0.000276, 0.000326, 0.000382, 0.000445, 0.000514, 0.000591, 0.000674, 0.000765, 0.000861, 0.000964, 0.001071, 0.001183, 0.001298, 0.001414, 0.001531, 0.001646, 0.001759, 0.001866, 0.001968, 0.002061, 0.002144, 0.002216, 0.002276, 0.002321, 0.002352, 0.002368, 0.002368, 0.002352, 0.002321, 0.002276, 0.002216, 0.002144, 0.002061, 0.001968, 0.001866, 0.001759, 0.001646, 0.001531, 0.001414, 0.001298, 0.001183, 0.001071, 0.000964, 0.000861, 0.000765, 0.000674, 0.000591, 0.000514, 0.000445, 0.000382, 0.000326, 0.000276, 0.000233, 0.000195, 0.000162, 0.000134, 0.000110, 0.000089, 0.000072, 0.000058, 0.000046, 0.000037, 0.000029, 0.000023, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000001, 0.000002, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000024, 0.000031, 0.000039, 0.000050, 0.000063, 0.000078, 0.000097, 0.000120, 0.000148, 0.000180, 0.000218, 0.000262, 0.000313, 0.000372, 0.000439, 0.000515, 0.000599, 0.000693, 0.000796, 0.000908, 0.001030, 0.001160, 0.001298, 0.001443, 0.001593, 0.001748, 0.001905, 0.002062, 0.002217, 0.002369, 0.002514, 0.002651, 0.002776, 0.002889, 0.002986, 0.003066, 0.003127, 0.003169, 0.003190, 0.003190, 0.003169, 0.003127, 0.003066, 0.002986, 0.002889, 0.002776, 0.002651, 0.002514, 0.002369, 0.002217, 0.002062, 0.001905, 0.001748, 0.001593, 0.001443, 0.001298, 0.001160, 0.001030, 0.000908, 0.000796, 0.000693, 0.000599, 0.000515, 0.000439, 0.000372, 0.000313, 0.000262, 0.000218, 0.000180, 0.000148, 0.000120, 0.000097, 0.000078, 0.000063, 0.000050, 0.000039, 0.000031, 0.000024, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000002, 0.000001
0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000019, 0.000025, 0.000032, 0.000041, 0.000053, 0.000067, 0.000084, 0.000105, 0.000131, 0.000162, 0.000199, 0.000242, 0.000293, 0.000353, 0.000422, 0.000501, 0.000591, 0.000692, 0.000806, 0.000932, 0.001071, 0.001222, 0.001385, 0.001560, 0.001746, 0.001941, 0.002143, 0.002351, 0.002562, 0.002773, 0.002982, 0.003186, 0.003381, 0.003565, 0.003734, 0.003885, 0.004015, 0.004123, 0.004206, 0.004262, 0.004290, 0.004290, 0.004262, 0.004206, 0.004123, 0.004015, 0.003885, 0.003734, 0.003565, 0.003381, 0.003186, 0.002982, 0.002773, 0.002562, 0.002351, 0.002143, 0.001941, 0.001746, 0.001560, 0.001385, 0.001222, 0.001071, 0.000932, 0.000806, 0.000692, 0.000591, 0.000501, 0.000422, 0.000353, 0.000293, 0.000242, 0.000199, 0.000162, 0.000131, 0.000105, 0.000084, 0.000067, 0.000053, 0.000041, 0.000032, 0.000025, 0.000019, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002
0.000003, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000019, 0.000025, 0.000033, 0.000043, 0.000055, 0.000070, 0.000089, 0.000113, 0.000141, 0.000175, 0.000216, 0.000266, 0.000324, 0.000392, 0.000472, 0.000564, 0.000670, 0.000790, 0.000926, 0.001078, 0.001247, 0.001433, 0.001635, 0.001854, 0.002088, 0.002336, 0.002597, 0.002868, 0.003146, 0.003428, 0.003711, 0.003991, 0.004264, 0.004525, 0.004771, 0.004997, 0.005199, 0.005374, 0.005518, 0.005628, 0.005703, 0.005741, 0.005741, 0.005703, 0.005628, 0.005518, 0.005374, 0.005199, 0.004997, 0.004771, 0.004525, 0.004264, 0.003991, 0.003711, 0.003428, 0.003146, 0.002868, 0.002597, 0.002336, 0.002088, 0.001854, 0.001635, 0.001433, 0.001247, 0.001078, 0.000926, 0.000790, 0.000670, 0.000564, 0.000472, 0.000392, 0.000324, 0.000266, 0.000216, 0.000175, 0.000141, 0.000113, 0.000089, 0.000070, 0.000055, 0.000043, 0.000033, 0.000025, 0.000019, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000003
0.000004, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000026, 0.000034, 0.000044, 0.000057, 0.000073, 0.000094, 0.000119, 0.000150, 0.000187, 0.000233, 0.000288, 0.000353, 0.000431, 0.000522, 0.000628, 0.000750, 0.000891, 0.001051, 0.001232, 0.001434, 0.001658, 0.001905, 0.002175, 0.002466, 0.002777, 0.003107, 0.003454, 0.003814, 0.004184, 0.004559, 0.004935, 0.005308, 0.005670, 0.006018, 0.006345, 0.006645, 0.006914, 0.007147, 0.007338, 0.007485, 0.007585, 0.007635, 0.007635, 0.007585, 0.007485, 0.007338, 0.007147, 0.006914, 0.006645, 0.006345, 0.006018, 0.005670, 0.005308, 0.004935, 0.004559, 0.004184, 0.003814, 0.003454, 0.003107, 0.002777, 0.002466, 0.002175, 0.001905, 0.001658, 0.001434, 0.001232, 0.001051, 0.000891, 0.000750, 0.000628, 0.000522, 0.000431, 0.000353, 0.000288, 0.000233, 0.000187, 0.000150, 0.000119, 0.000094, 0.000073, 0.000057, 0.000044, 0.000034, 0.000026, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000004
0.000005, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000026, 0.000034, 0.000045, 0.000058, 0.000075, 0.000097, 0.000124, 0.000157, 0.000198, 0.000248, 0.000308, 0.000380, 0.000467, 0.000569, 0.000689, 0.000829, 0.000991, 0.001177, 0.001389, 0.001627, 0.001895, 0.002191, 0.002517, 0.002873, 0.003258, 0.003669, 0.004105, 0.004563, 0.005039, 0.005528, 0.006024, 0.006521, 0.007013, 0.007492, 0.007951, 0.008383, 0.008780, 0.009135, 0.009442, 0.009695, 0.009890, 0.010021, 0.010088, 0.010088, 0.010021, 0.009890, 0.009695, 0.009442, 0.009135, 0.008780, 0.008383, 0.007951, 0.007492, 0.007013, 0.006521, 0.006024, 0.005528, 0.005039, 0.004563, 0.004105, 0.003669, 0.003258, 0.002873, 0.002517, 0.002191, 0.001895, 0.001627, 0.001389, 0.001177, 0.000991, 0.000829, 0.000689, 0.000569, 0.000467, 0.000380, 0.000308, 0.000248, 0.000198, 0.000157, 0.000124, 0.000097, 0.000075, 0.000058, 0.000045, 0.000034, 0.000026, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000005
0.000006, 0.000007, 0.000009, 0.000011, 0.000014, 0.000019, 0.000026, 0.000034, 0.000045, 0.000059, 0.000076, 0.000099, 0.000127, 0.000162, 0.000206, 0.000260, 0.000325, 0.000404, 0.000499, 0.000613, 0.000747, 0.000905, 0.001089, 0.001301, 0.001545, 0.001823, 0.002136, 0.002487, 0.002876, 0.003304, 0.003771, 0.004275, 0.004815, 0.005388, 0.005989, 0.006613, 0.007255, 0.007906, 0.008558, 0.009204, 0.009833, 0.010435, 0.011002, 0.011523, 0.011990, 0.012392, 0.012725, 0.012979, 0.013152, 0.013239, 0.013239, 0.013152, 0.012979, 0.012725, 0.012392, 0.011990, 0.011523, 0.011002, 0.010436, 0.009833, 0.009204, 0.008558, 0.007906, 0.007255, 0.006613, 0.005989, 0.005388, 0.004816, 0.004275, 0.003771, 0.003304, 0.002876, 0.002487, 0.002136, 0.001823, 0.001545, 0.001301, 0.001089, 0.000905, 0.000747, 0.000613, 0.000499, 0.000404, 0.000325, 0.000260, 0.000206, 0.000162, 0.000127, 0.000099, 0.000076, 0.000059, 0.000045, 0.000034, 0.000026, 0.000019, 0.000014, 0.000011, 0.000009, 0.000007, 0.000006
0.000008, 0.000009, 0.000011, 0.000014, 0.000019, 0.000025, 0.000033, 0.000044, 0.000058, 0.000077, 0.000100, 0.000129, 0.000166, 0.000212, 0.000269, 0.000338, 0.000424, 0.000527, 0.000651, 0.000799, 0.000974, 0.001179, 0.001419, 0.001696, 0.002014, 0.002376, 0.002785, 0.003242, 0.003749, 0.004307, 0.004916, 0.005574, 0.006278, 0.007024, 0.007808, 0.008622, 0.009458, 0.010306, 0.011157, 0.011999, 0.012819, 0.013604, 0.014343, 0.015022, 0.015630, 0.016156, 0.016588, 0.016921, 0.017146, 0.017260, 0.017260, 0.017146, 0.016921, 0.016588, 0.016156, 0.015630, 0.015022, 0.014343, 0.013604, 0.012819, 0.011999, 0.011157, 0.010306, 0.009458, 0.008622, 0.007808, 0.007024, 0.006278, 0.005574, 0.004916, 0.004307, 0.003749, 0.003242, 0.002785, 0.002376, 0.002014, 0.001696, 0.001419, 0.001179, 0.000974, 0.000799, 0.000651, 0.000527, 0.000424, 0.000338, 0.000269, 0.000212, 0.000166, 0.000129, 0.000100, 0.000077, 0.000058, 0.000044, 0.000033, 0.000025, 0.000019, 0.000014, 0.000011, 0.000009, 0.000008
0.000010, 0.000012, 0.000014, 0.000018, 0.000024, 0.000032, 0.000043, 0.000057, 0.000076, 0.000099, 0.000129, 0.000167, 0.000215, 0.000274, 0.000348, 0.000438, 0.000548, 0.000682, 0.000843, 0.001034, 0.001261, 0.001527, 0.001838, 0.002197, 0.002608, 0.003077, 0.003606, 0.004198, 0.004855, 0.005577, 0.006366, 0.007217, 0.008129, 0.009096, 0.010111, 0.011165, 0.012247, 0.013346, 0.014448, 0.015537, 0.016599, 0.017617, 0.018573, 0.019453, 0.020240, 0.020920, 0.021481, 0.021911, 0.022203, 0.022350, 0.022350, 0.022203, 0.021911, 0.021481, 0.020920, 0.020240, 0.019453, 0.018573, 0.017617, 0.016599, 0.015537, 0.014448, 0.013346, 0.012247, 0.011165, 0.010111, 0.009096, 0.008129, 0.007217, 0.006366, 0.005578, 0.004855, 0.004198, 0.003606, 0.003077, 0.002608, 0.002197, 0.001838, 0.001527, 0.001261, 0.001034, 0.000843, 0.000682, 0.000548, 0.000438, 0.000348, 0.000274, 0.000215, 0.000167, 0.000129, 0.000099, 0.000076, 0.000057, 0.000043, 0.000032, 0.000024, 0.000018, 0.000014, 0.000012, 0.000010
0.000013, 0.000015, 0.000018, 0.000024, 0.000031, 0.000042, 0.000056, 0.000074, 0.000097, 0.000128, 0.000166, 0.000215, 0.000276, 0.000353, 0.000447, 0.000564, 0.000705, 0.000877, 0.001084, 0.001330, 0.001622, 0.001965, 0.002364, 0.002825, 0.003355, 0.003958, 0.004638, 0.005399, 0.006244, 0.007174, 0.008188, 0.009283, 0.010456, 0.011700, 0.013005, 0.014360, 0.015753, 0.017166, 0.018583, 0.019985, 0.021351, 0.022659, 0.023890, 0.025022, 0.026034, 0.026909, 0.027630, 0.028183, 0.028558, 0.028748, 0.028748, 0.028558, 0.028183, 0.027630, 0.026909, 0.026034, 0.025022, 0.023890, 0.022660, 0.021351, 0.019985, 0.018583, 0.017166, 0.015753, 0.014361, 0.013005, 0.011700, 0.010456, 0.009284, 0.008188, 0.007174, 0.006244, 0.005399, 0.004638, 0.003958, 0.003355, 0.002825, 0.002364, 0.001965, 0.001622, 0.001330, 0.001084, 0.000877, 0.000706, 0.000564, 0.000447, 0.000353, 0.000276, 0.000215, 0.000166, 0.000128, 0.000097, 0.000074, 0.000056, 0.000042, 0.000031, 0.000024, 0.000018, 0.000015, 0.000013
