0.023106, 0.023392, 0.023966, 0.024827, 0.025978, 0.027419, 0.029153, 0.031183, 0.033510, 0.036135, 0.039062, 0.042290, 0.045822, 0.049655, 0.053789, 0.058221, 0.062947, 0.067962, 0.073257, 0.078823, 0.084649, 0.090720, 0.097021, 0.103532, 0.110232, 0.117098, 0.124104, 0.131221, 0.138418, 0.145664, 0.152922, 0.160156, 0.167329, 0.174401, 0.181332, 0.188082, 0.194610, 0.200875, 0.206838, 0.212461, 0.217705, 0.222536, 0.226921, 0.230828, 0.234231, 0.237105, 0.239430, 0.241188, 0.242368, 0.242960, 0.242960, 0.242368, 0.241189, 0.239430, 0.237105, 0.234231, 0.230828, 0.226921, 0.222537, 0.217706, 0.212461, 0.206839, 0.200876, 0.194610, 0.188082, 0.181333, 0.174402, 0.167330, 0.160156, 0.152922, 0.145664, 0.138419, 0.131222, 0.124105, 0.117099, 0.110233, 0.103532, 0.097021, 0.090721, 0.084649, 0.078823, 0.073257, 0.067962, 0.062948, 0.058221, 0.053789, 0.049655, 0.045822, 0.042291, 0.039062, 0.036135, 0.033510, 0.031183, 0.029154, 0.027419, 0.025978, 0.024827, 0.023966, 0.023392, 0.023106
0.020953, 0.021213, 0.021733, 0.022514, 0.023557, 0.024864, 0.026437, 0.028278, 0.030387, 0.032769, 0.035422, 0.038350, 0.041552, 0.045028, 0.048777, 0.052796, 0.057082, 0.061629, 0.066431, 0.071479, 0.076762, 0.082267, 0.087981, 0.093885, 0.099961, 0.106187, 0.112540, 0.118994, 0.125521, 0.132091, 0.138672, 0.145232, 0.151737, 0.158150, 0.164435, 0.170556, 0.176476, 0.182157, 0.187565, 0.192664, 0.197419, 0.201800, 0.205776, 0.209319, 0.212405, 0.215011, 0.217120, 0.218714, 0.219784, 0.220321, 0.220321, 0.219784, 0.218714, 0.217120, 0.215012, 0.212405, 0.209320, 0.205776, 0.201800, 0.197419, 0.192664, 0.187565, 0.182158, 0.176476, 0.170557, 0.164435, 0.158150, 0.151737, 0.145233, 0.138673, 0.132091, 0.125521, 0.118995, 0.112541, 0.106188, 0.099962, 0.093885, 0.087981, 0.082268, 0.076762, 0.071479, 0.066432, 0.061630, 0.057082, 0.052797, 0.048777, 0.045029, 0.041552, 0.038350, 0.035423, 0.032769, 0.030388, 0.028278, 0.026437, 0.024865, 0.023557, 0.022514, 0.021733, 0.021213, 0.020953
0.018952, 0.019187, 0.019657, 0.020364, 0.021307, 0.022490, 0.023912, 0.025577, 0.027485, 0.029639, 0.032039, 0.034687, 0.037584, 0.040728, 0.044119, 0.047754, 0.051630, 0.055743, 0.060086, 0.064652, 0.069430, 0.074410, 0.079577, 0.084918, 0.090413, 0.096045, 0.101791, 0.107628, 0.113532, 0.119474, 0.125427, 0.131360, 0.137243, 0.143043, 0.148728, 0.154264, 0.159618, 0.164757, 0.169648, 0.174260, 0.178562, 0.182524, 0.186120, 0.189325, 0.192116, 0.194474, 0.196381, 0.197823, 0.198790, 0.199276, 0.199276, 0.198790, 0.197823, 0.196381, 0.194474, 0.192116, 0.189325, 0.186120, 0.182524, 0.178562, 0.174260, 0.169649, 0.164757, 0.159618, 0.154265, 0.148728, 0.143044, 0.137243, 0.131361, 0.125427, 0.119474, 0.113532, 0.107629, 0.101791, 0.096045, 0.090414, 0.084918, 0.079578, 0.074410, 0.069430, 0.064652, 0.060087, 0.055743, 0.051630, 0.047754, 0.044119, 0.040728, 0.037584, 0.034688, 0.032039, 0.029639, 0.027485, 0.025577, 0.023912, 0.022490, 0.021307, 0.020364, 0.019657, 0.019187, 0.018952
0.017101, 0.017313, 0.017737, 0.018375, 0.019226, 0.020293, 0.021577, 0.023079, 0.024801, 0.026744, 0.028910, 0.031299, 0.033913, 0.036750, 0.039809, 0.043089, 0.046587, 0.050298, 0.054217, 0.058337, 0.062648, 0.067141, 0.071804, 0.076623, 0.081582, 0.086663, 0.091848, 0.097115, 0.102442, 0.107804, 0.113175, 0.118529, 0.123837, 0.129070, 0.134200, 0.139195, 0.144026, 0.148663, 0.153076, 0.157237, 0.161118, 0.164693, 0.167938, 0.170830, 0.173349, 0.175476, 0.177197, 0.178498, 0.179371, 0.179809, 0.179809, 0.179371, 0.178499, 0.177197, 0.175476, 0.173349, 0.170831, 0.167938, 0.164694, 0.161119, 0.157237, 0.153076, 0.148663, 0.144026, 0.139195, 0.134200, 0.129071, 0.123837, 0.118529, 0.113175, 0.107804, 0.102442, 0.097116, 0.091848, 0.086664, 0.081582, 0.076623, 0.071805, 0.067142, 0.062648, 0.058337, 0.054217, 0.050299, 0.046587, 0.043090, 0.039809, 0.036750, 0.033913, 0.031299, 0.028910, 0.026744, 0.024801, 0.023079, 0.021577, 0.020293, 0.019226, 0.018375, 0.017737, 0.017313, 0.017101
0.015398, 0.015588, 0.015970, 0.016544, 0.017311, 0.018272, 0.019427, 0.020780, 0.022330, 0.024080, 0.026030, 0.028181, 0.030534, 0.033089, 0.035844, 0.038797, 0.041946, 0.045288, 0.048816, 0.052525, 0.056407, 0.060453, 0.064651, 0.068990, 0.073455, 0.078030, 0.082698, 0.087441, 0.092237, 0.097064, 0.101900, 0.106721, 0.111500, 0.116212, 0.120831, 0.125328, 0.129678, 0.133853, 0.137826, 0.141572, 0.145067, 0.148286, 0.151208, 0.153811, 0.156079, 0.157994, 0.159543, 0.160715, 0.161501, 0.161895, 0.161895, 0.161501, 0.160715, 0.159543, 0.157994, 0.156079, 0.153811, 0.151208, 0.148286, 0.145067, 0.141573, 0.137826, 0.133853, 0.129678, 0.125328, 0.120831, 0.116213, 0.111501, 0.106721, 0.101901, 0.097065, 0.092237, 0.087441, 0.082699, 0.078030, 0.073455, 0.068990, 0.064652, 0.060453, 0.056408, 0.052526, 0.048816, 0.045288, 0.041946, 0.038797, 0.035844, 0.033089, 0.030535, 0.028182, 0.026030, 0.024080, 0.022330, 0.020780, 0.019427, 0.018272, 0.017311, 0.016544, 0.015971, 0.015588, 0.015398
0.013838, 0.014010, 0.014353, 0.014869, 0.015558, 0.016422, 0.017460, 0.018676, 0.020069, 0.021642, 0.023394, 0.025328, 0.027443, 0.029738, 0.032214, 0.034869, 0.037699, 0.040702, 0.043873, 0.047207, 0.050696, 0.054332, 0.058105, 0.062004, 0.066017, 0.070129, 0.074325, 0.078587, 0.082897, 0.087236, 0.091582, 0.095915, 0.100210, 0.104445, 0.108596, 0.112638, 0.116547, 0.120299, 0.123870, 0.127237, 0.130378, 0.133271, 0.135896, 0.138236, 0.140274, 0.141995, 0.143388, 0.144441, 0.145147, 0.145502, 0.145502, 0.145147, 0.144441, 0.143388, 0.141996, 0.140274, 0.138236, 0.135896, 0.133271, 0.130378, 0.127237, 0.123870, 0.120299, 0.116547, 0.112638, 0.108596, 0.104445, 0.100210, 0.095915, 0.091583, 0.087236, 0.082897, 0.078587, 0.074325, 0.070129, 0.066017, 0.062005, 0.058105, 0.054332, 0.050696, 0.047207, 0.043873, 0.040702, 0.037699, 0.034869, 0.032214, 0.029739, 0.027443, 0.025328, 0.023394, 0.021642, 0.020069, 0.018676, 0.017460, 0.016422, 0.015558, 0.014869, 0.014353, 0.014010, 0.013838
0.012420, 0.012574, 0.012882, 0.013345, 0.013964, 0.014738, 0.015671, 0.016762, 0.018012, 0.019424, 0.020997, 0.022732, 0.024630, 0.026690, 0.028912, 0.031295, 0.033835, 0.036530, 0.039376, 0.042368, 0.045500, 0.048763, 0.052149, 0.055649, 0.059251, 0.062941, 0.066707, 0.070532, 0.074400, 0.078294, 0.082195, 0.086084, 0.089939, 0.093740, 0.097465, 0.101093, 0.104601, 0.107969, 0.111174, 0.114196, 0.117014, 0.119611, 0.121967, 0.124067, 0.125896, 0.127441, 0.128691, 0.129636, 0.130270, 0.130588, 0.130588, 0.130270, 0.129636, 0.128691, 0.127441, 0.125896, 0.124067, 0.121967, 0.119611, 0.117014, 0.114196, 0.111174, 0.107969, 0.104601, 0.101093, 0.097465, 0.093740, 0.089939, 0.086084, 0.082196, 0.078295, 0.074401, 0.070532, 0.066707, 0.062941, 0.059251, 0.055649, 0.052150, 0.048763, 0.045500, 0.042368, 0.039377, 0.036530, 0.033835, 0.031295, 0.028913, 0.026690, 0.024630, 0.022732, 0.020997, 0.019424, 0.018012, 0.016762, 0.015671, 0.014738, 0.013964, 0.013345, 0.012882, 0.012574, 0.012420
0.011138, 0.011276, 0.011553, 0.011968, 0.012522, 0.013217, 0.014053, 0.015032, 0.016153, 0.017419, 0.018829, 0.020386, 0.022088, 0.023936, 0.025928, 0.028065, 0.030343, 0.032760, 0.035312, 0.037995, 0.040803, 0.043730, 0.046767, 0.049905, 0.053135, 0.056445, 0.059822, 0.063252, 0.066721, 0.070213, 0.073712, 0.077199, 0.080656, 0.084065, 0.087405, 0.090659, 0.093805, 0.096825, 0.099699, 0.102409, 0.104937, 0.107265, 0.109379, 0.111262, 0.112902, 0.114288, 0.115408, 0.116256, 0.116824, 0.117110, 0.117110, 0.116824, 0.116256, 0.115408, 0.114288, 0.112902, 0.111262, 0.109379, 0.107266, 0.104937, 0.102409, 0.099699, 0.096825, 0.093805, 0.090659, 0.087406, 0.084065, 0.080656, 0.077199, 0.073712, 0.070214, 0.066721, 0.063252, 0.059822, 0.056445, 0.053135, 0.049906, 0.046767, 0.043730, 0.040804, 0.037996, 0.035312, 0.032760, 0.030343, 0.028065, 0.025928, 0.023936, 0.022088, 0.020386, 0.018830, 0.017419, 0.016153, 0.015032, 0.014053, 0.013217, 0.012522, 0.011968, 0.011553, 0.011276, 0.011138
0.009988, 0.010112, 0.010360, 0.010732, 0.011229, 0.011853, 0.012602, 0.013480, 0.014485, 0.015620, 0.016885, 0.018281, 0.019807, 0.021464, 0.023251, 0.025167, 0.027210, 0.029378, 0.031666, 0.034073, 0.036591, 0.039215, 0.041939, 0.044753, 0.047649, 0.050617, 0.053645, 0.056722, 0.059833, 0.062964, 0.066102, 0.069229, 0.072329, 0.075386, 0.078381, 0.081299, 0.084120, 0.086828, 0.089406, 0.091836, 0.094103, 0.096191, 0.098086, 0.099775, 0.101246, 0.102488, 0.103493, 0.104253, 0.104763, 0.105019, 0.105019, 0.104763, 0.104253, 0.103493, 0.102488, 0.101246, 0.099775, 0.098086, 0.096191, 0.094103, 0.091836, 0.089406, 0.086829, 0.084121, 0.081299, 0.078382, 0.075386, 0.072329, 0.069229, 0.066102, 0.062965, 0.059833, 0.056722, 0.053646, 0.050617, 0.047649, 0.044753, 0.041939, 0.039215, 0.036591, 0.034073, 0.031667, 0.029378, 0.027210, 0.025167, 0.023251, 0.021464, 0.019807, 0.018281, 0.016885, 0.015620, 0.014485, 0.013480, 0.012602, 0.011853, 0.011229, 0.010732, 0.010360, 0.010112, 0.009988
0.008965, 0.009077, 0.009299, 0.009633, 0.010080, 0.010639, 0.011312, 0.012099, 0.013002, 0.014021, 0.015156, 0.016409, 0.017779, 0.019267, 0.020871, 0.022590, 0.024424, 0.026370, 0.028424, 0.030584, 0.032844, 0.035200, 0.037645, 0.040171, 0.042771, 0.045435, 0.048153, 0.050914, 0.053707, 0.056518, 0.059334, 0.062141, 0.064924, 0.067667, 0.070357, 0.072975, 0.075508, 0.077939, 0.080252, 0.082434, 0.084469, 0.086343, 0.088044, 0.089560, 0.090880, 0.091996, 0.092897, 0.093580, 0.094037, 0.094267, 0.094267, 0.094037, 0.093580, 0.092898, 0.091996, 0.090880, 0.089560, 0.088044, 0.086343, 0.084469, 0.082434, 0.080253, 0.077939, 0.075508, 0.072975, 0.070357, 0.067668, 0.064924, 0.062141, 0.059334, 0.056518, 0.053707, 0.050915, 0.048153, 0.045435, 0.042771, 0.040171, 0.037645, 0.035200, 0.032845, 0.030584, 0.028424, 0.026370, 0.024424, 0.022590, 0.020871, 0.019267, 0.017779, 0.016409, 0.015157, 0.014021, 0.013002, 0.012099, 0.011312, 0.010639, 0.010080, 0.009633, 0.009299, 0.009077, 0.008965
0.008065, 0.008165, 0.008365, 0.008666, 0.009068, 0.009571, 0.010176, 0.010885, 0.011697, 0.012613, 0.013635, 0.014762, 0.015994, 0.017332, 0.018775, 0.020322, 0.021972, 0.023723, 0.025571, 0.027514, 0.029547, 0.031666, 0.033866, 0.036138, 0.038477, 0.040874, 0.043319, 0.045803, 0.048316, 0.050845, 0.053378, 0.055903, 0.058407, 0.060875, 0.063294, 0.065650, 0.067928, 0.070115, 0.072197, 0.074159, 0.075990, 0.077676, 0.079206, 0.080570, 0.081758, 0.082761, 0.083573, 0.084186, 0.084598, 0.084805, 0.084805, 0.084598, 0.084186, 0.083573, 0.082761, 0.081758, 0.080570, 0.079206, 0.077676, 0.075990, 0.074159, 0.072197, 0.070115, 0.067929, 0.065650, 0.063294, 0.060875, 0.058407, 0.055903, 0.053378, 0.050845, 0.048316, 0.045804, 0.043319, 0.040874, 0.038477, 0.036139, 0.033866, 0.031667, 0.029547, 0.027514, 0.025571, 0.023723, 0.021972, 0.020323, 0.018775, 0.017332, 0.015994, 0.014762, 0.013635, 0.012613, 0.011697, 0.010885, 0.010176, 0.009571, 0.009068, 0.008666, 0.008365, 0.008165, 0.008065
