0.000141, 0.000150, 0.000170, 0.000201, 0.000244, 0.000301, 0.000374, 0.000466, 0.000580, 0.000721, 0.000893, 0.001100, 0.001349, 0.001646, 0.001998, 0.002413, 0.002897, 0.003461, 0.004113, 0.004861, 0.005714, 0.006680, 0.007769, 0.008986, 0.010339, 0.011831, 0.013465, 0.015243, 0.017163, 0.019221, 0.021411, 0.023721, 0.026140, 0.028650, 0.031233, 0.033865, 0.036522, 0.039176, 0.041796, 0.044351, 0.046810, 0.049139, 0.051307, 0.053281, 0.055035, 0.056540, 0.057773, 0.058716, 0.059353, 0.059674, 0.059674, 0.059353, 0.058716, 0.057773, 0.056540, 0.055035, 0.053282, 0.051307, 0.049139, 0.046810, 0.044351, 0.041796, 0.039176, 0.036522, 0.033866, 0.031233, 0.028651, 0.026140, 0.023722, 0.021411, 0.019222, 0.017163, 0.015243, 0.013465, 0.011831, 0.010339, 0.008986, 0.007769, 0.006681, 0.005714, 0.004861, 0.004113, 0.003461, 0.002897, 0.002413, 0.001998, 0.001646, 0.001349, 0.001100, 0.000893, 0.000721, 0.000580, 0.000466, 0.000374, 0.000301, 0.000244, 0.000201, 0.000170, 0.000150, 0.000141
0.000172, 0.000184, 0.000208, 0.000246, 0.000298, 0.000368, 0.000458, 0.000570, 0.000711, 0.000883, 0.001093, 0.001347, 0.001652, 0.002016, 0.002447, 0.002955, 0.003548, 0.004239, 0.005037, 0.005953, 0.006997, 0.008181, 0.009515, 0.011005, 0.012662, 0.014489, 0.016490, 0.018668, 0.021020, 0.023540, 0.026221, 0.029051, 0.032013, 0.035087, 0.038250, 0.041474, 0.044728, 0.047977, 0.051186, 0.054316, 0.057327, 0.060179, 0.062834, 0.065252, 0.067399, 0.069242, 0.070753, 0.071908, 0.072688, 0.073081, 0.073081, 0.072688, 0.071908, 0.070753, 0.069243, 0.067399, 0.065252, 0.062834, 0.060179, 0.057327, 0.054316, 0.051186, 0.047978, 0.044728, 0.041474, 0.038251, 0.035088, 0.032013, 0.029051, 0.026222, 0.023540, 0.021020, 0.018668, 0.016491, 0.014489, 0.012662, 0.011005, 0.009515, 0.008182, 0.006998, 0.005953, 0.005037, 0.004239, 0.003549, 0.002955, 0.002447, 0.002016, 0.001652, 0.001347, 0.001093, 0.000883, 0.000711, 0.000570, 0.000458, 0.000368, 0.000298, 0.000246, 0.000208, 0.000184, 0.000172
0.000210, 0.000224, 0.000254, 0.000299, 0.000363, 0.000448, 0.000557, 0.000695, 0.000865, 0.001075, 0.001331, 0.001641, 0.002012, 0.002455, 0.002980, 0.003598, 0.004321, 0.005162, 0.006133, 0.007249, 0.008521, 0.009963, 0.011586, 0.013401, 0.015418, 0.017643, 0.020081, 0.022732, 0.025596, 0.028665, 0.031930, 0.035376, 0.038982, 0.042726, 0.046578, 0.050503, 0.054465, 0.058422, 0.062329, 0.066140, 0.069807, 0.073280, 0.076513, 0.079458, 0.082072, 0.084316, 0.086156, 0.087562, 0.088512, 0.088991, 0.088991, 0.088512, 0.087562, 0.086156, 0.084316, 0.082072, 0.079458, 0.076513, 0.073280, 0.069807, 0.066141, 0.062330, 0.058422, 0.054465, 0.050503, 0.046578, 0.042726, 0.038983, 0.035376, 0.031930, 0.028665, 0.025596, 0.022732, 0.020081, 0.017643, 0.015418, 0.013402, 0.011586, 0.009963, 0.008521, 0.007249, 0.006133, 0.005162, 0.004321, 0.003598, 0.002980, 0.002455, 0.002012, 0.001641, 0.001331, 0.001075, 0.000865, 0.000695, 0.000557, 0.000448, 0.000363, 0.000299, 0.000254, 0.000224, 0.000210
0.000254, 0.000272, 0.000307, 0.000363, 0.000440, 0.000543, 0.000675, 0.000841, 0.001048, 0.001302, 0.001612, 0.001986, 0.002436, 0.002972, 0.003608, 0.004356, 0.005232, 0.006250, 0.007426, 0.008777, 0.010317, 0.012063, 0.014028, 0.016226, 0.018668, 0.021362, 0.024313, 0.027523, 0.030990, 0.034706, 0.038660, 0.042831, 0.047198, 0.051731, 0.056394, 0.061147, 0.065944, 0.070735, 0.075466, 0.080080, 0.084519, 0.088724, 0.092638, 0.096203, 0.099369, 0.102086, 0.104314, 0.106016, 0.107166, 0.107746, 0.107746, 0.107166, 0.106016, 0.104314, 0.102086, 0.099369, 0.096204, 0.092638, 0.088724, 0.084519, 0.080080, 0.075466, 0.070735, 0.065944, 0.061147, 0.056394, 0.051731, 0.047199, 0.042832, 0.038660, 0.034707, 0.030990, 0.027523, 0.024313, 0.021362, 0.018668, 0.016226, 0.014028, 0.012063, 0.010317, 0.008777, 0.007426, 0.006250, 0.005232, 0.004356, 0.003608, 0.002972, 0.002436, 0.001986, 0.001612, 0.001302, 0.001048, 0.000841, 0.000675, 0.000543, 0.000440, 0.000363, 0.000307, 0.000272, 0.000254
0.000306, 0.000327, 0.000370, 0.000436, 0.000530, 0.000653, 0.000812, 0.001013, 0.001262, 0.001568, 0.001940, 0.002391, 0.002933, 0.003578, 0.004343, 0.005244, 0.006298, 0.007524, 0.008940, 0.010566, 0.012420, 0.014522, 0.016888, 0.019534, 0.022473, 0.025716, 0.029269, 0.033134, 0.037307, 0.041781, 0.046540, 0.051562, 0.056819, 0.062276, 0.067890, 0.073611, 0.079386, 0.085153, 0.090848, 0.096403, 0.101747, 0.106810, 0.111521, 0.115813, 0.119624, 0.122895, 0.125576, 0.127626, 0.129010, 0.129708, 0.129708, 0.129011, 0.127626, 0.125577, 0.122895, 0.119624, 0.115814, 0.111521, 0.106810, 0.101747, 0.096403, 0.090849, 0.085154, 0.079386, 0.073612, 0.067890, 0.062276, 0.056820, 0.051563, 0.046540, 0.041782, 0.037308, 0.033134, 0.029269, 0.025716, 0.022473, 0.019534, 0.016888, 0.014522, 0.012420, 0.010566, 0.008940, 0.007524, 0.006298, 0.005244, 0.004343, 0.003578, 0.002933, 0.002391, 0.001940, 0.001568, 0.001262, 0.001013, 0.000812, 0.000653, 0.000530, 0.000436, 0.000370, 0.000327, 0.000306
0.000366, 0.000391, 0.000443, 0.000522, 0.000634, 0.000782, 0.000972, 0.001212, 0.001510, 0.001876, 0.002323, 0.002862, 0.003510, 0.004283, 0.005199, 0.006277, 0.007539, 0.009006, 0.010701, 0.012647, 0.014867, 0.017382, 0.020214, 0.023381, 0.026900, 0.030781, 0.035034, 0.039660, 0.044656, 0.050011, 0.055707, 0.061718, 0.068011, 0.074542, 0.081261, 0.088110, 0.095022, 0.101925, 0.108742, 0.115390, 0.121787, 0.127846, 0.133486, 0.138623, 0.143185, 0.147100, 0.150309, 0.152762, 0.154420, 0.155255, 0.155255, 0.154420, 0.152762, 0.150310, 0.147100, 0.143185, 0.138624, 0.133486, 0.127847, 0.121787, 0.115391, 0.108742, 0.101925, 0.095022, 0.088110, 0.081262, 0.074542, 0.068011, 0.061719, 0.055707, 0.050011, 0.044656, 0.039660, 0.035034, 0.030782, 0.026900, 0.023381, 0.020214, 0.017382, 0.014867, 0.012647, 0.010701, 0.009006, 0.007539, 0.006277, 0.005199, 0.004283, 0.003510, 0.002862, 0.002323, 0.001876, 0.001510, 0.001212, 0.000972, 0.000782, 0.000634, 0.000522, 0.000443, 0.000391, 0.000366
0.000436, 0.000466, 0.000527, 0.000622, 0.000755, 0.000931, 0.001157, 0.001443, 0.001797, 0.002233, 0.002764, 0.003407, 0.004178, 0.005098, 0.006188, 0.007471, 0.008972, 0.010718, 0.012736, 0.015051, 0.017693, 0.020687, 0.024057, 0.027827, 0.032014, 0.036633, 0.041695, 0.047200, 0.053146, 0.059519, 0.066298, 0.073452, 0.080940, 0.088713, 0.096710, 0.104860, 0.113086, 0.121302, 0.129415, 0.137327, 0.144940, 0.152151, 0.158862, 0.164977, 0.170405, 0.175065, 0.178884, 0.181804, 0.183776, 0.184770, 0.184770, 0.183776, 0.181804, 0.178885, 0.175065, 0.170406, 0.164977, 0.158863, 0.152152, 0.144940, 0.137328, 0.129415, 0.121303, 0.113087, 0.104861, 0.096710, 0.088714, 0.080941, 0.073452, 0.066298, 0.059519, 0.053146, 0.047200, 0.041695, 0.036634, 0.032014, 0.027827, 0.024057, 0.020687, 0.017693, 0.015052, 0.012736, 0.010719, 0.008973, 0.007471, 0.006188, 0.005098, 0.004178, 0.003407, 0.002764, 0.002233, 0.001797, 0.001443, 0.001157, 0.000931, 0.000755, 0.000622, 0.000527, 0.000466, 0.000436
0.000516, 0.000551, 0.000624, 0.000736, 0.000893, 0.001101, 0.001369, 0.001707, 0.002127, 0.002643, 0.003271, 0.004031, 0.004944, 0.006032, 0.007322, 0.008840, 0.010617, 0.012683, 0.015070, 0.017811, 0.020936, 0.024479, 0.028467, 0.032927, 0.037882, 0.043349, 0.049337, 0.055852, 0.062887, 0.070429, 0.078450, 0.086915, 0.095777, 0.104975, 0.114437, 0.124081, 0.133815, 0.143536, 0.153136, 0.162499, 0.171507, 0.180040, 0.187981, 0.195216, 0.201640, 0.207153, 0.211673, 0.215127, 0.217461, 0.218638, 0.218638, 0.217461, 0.215127, 0.211673, 0.207154, 0.201640, 0.195217, 0.187981, 0.180040, 0.171507, 0.162499, 0.153137, 0.143537, 0.133816, 0.124082, 0.114437, 0.104975, 0.095777, 0.086916, 0.078451, 0.070429, 0.062888, 0.055853, 0.049338, 0.043349, 0.037883, 0.032928, 0.028467, 0.024479, 0.020937, 0.017811, 0.015070, 0.012683, 0.010617, 0.008841, 0.007322, 0.006032, 0.004944, 0.004031, 0.003271, 0.002643, 0.002127, 0.001707, 0.001369, 0.001101, 0.000893, 0.000736, 0.000624, 0.000551, 0.000516
0.000607, 0.000649, 0.000734, 0.000866, 0.001051, 0.001296, 0.001611, 0.002008, 0.002502, 0.003109, 0.003849, 0.004743, 0.005817, 0.007097, 0.008614, 0.010401, 0.012492, 0.014922, 0.017731, 0.020955, 0.024632, 0.028800, 0.033492, 0.038740, 0.044570, 0.051001, 0.058047, 0.065712, 0.073989, 0.082861, 0.092298, 0.102258, 0.112684, 0.123505, 0.134637, 0.145984, 0.157436, 0.168873, 0.180167, 0.191183, 0.201781, 0.211820, 0.221163, 0.229676, 0.237232, 0.243719, 0.249037, 0.253101, 0.255847, 0.257231, 0.257231, 0.255847, 0.253101, 0.249037, 0.243720, 0.237233, 0.229676, 0.221164, 0.211821, 0.201781, 0.191184, 0.180168, 0.168874, 0.157437, 0.145985, 0.134638, 0.123505, 0.112684, 0.102259, 0.092299, 0.082861, 0.073989, 0.065712, 0.058047, 0.051001, 0.044570, 0.038740, 0.033493, 0.028800, 0.024633, 0.020955, 0.017731, 0.014923, 0.012492, 0.010401, 0.008615, 0.007097, 0.005817, 0.004743, 0.003849, 0.003109, 0.002502, 0.002008, 0.001611, 0.001296, 0.001051, 0.000866, 0.000734, 0.000649, 0.000607
0.000710, 0.000759, 0.000858, 0.001013, 0.001229, 0.001516, 0.001885, 0.002349, 0.002927, 0.003637, 0.004502, 0.005548, 0.006804, 0.008302, 0.010077, 0.012167, 0.014613, 0.017456, 0.020741, 0.024513, 0.028815, 0.033690, 0.039179, 0.045318, 0.052137, 0.059660, 0.067902, 0.076868, 0.086551, 0.096929, 0.107969, 0.119619, 0.131815, 0.144473, 0.157496, 0.170769, 0.184165, 0.197544, 0.210755, 0.223641, 0.236038, 0.247782, 0.258711, 0.268669, 0.277508, 0.285096, 0.291316, 0.296070, 0.299282, 0.300901, 0.300901, 0.299282, 0.296070, 0.291316, 0.285096, 0.277508, 0.268669, 0.258711, 0.247782, 0.236039, 0.223642, 0.210756, 0.197545, 0.184166, 0.170770, 0.157496, 0.144474, 0.131816, 0.119620, 0.107969, 0.096930, 0.086551, 0.076869, 0.067903, 0.059661, 0.052137, 0.045318, 0.039179, 0.033690, 0.028815, 0.024513, 0.020742, 0.017456, 0.014613, 0.012167, 0.010077, 0.008302, 0.006804, 0.005548, 0.004502, 0.003637, 0.002927, 0.002349, 0.001885, 0.001516, 0.001229, 0.001013, 0.000858, 0.000759, 0.000710
