0.000005, 0.000005, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000028, 0.000036, 0.000046, 0.000059, 0.000075, 0.000094, 0.000118, 0.000147, 0.000182, 0.000224, 0.000274, 0.000332, 0.000401, 0.000481, 0.000573, 0.000679, 0.000798, 0.000934, 0.001085, 0.001253, 0.001439, 0.001641, 0.001860, 0.002095, 0.002345, 0.002608, 0.002883, 0.003167, 0.003457, 0.003751, 0.004043, 0.004332, 0.004612, 0.004879, 0.005130, 0.005360, 0.005566, 0.005743, 0.005888, 0.006000, 0.006076, 0.006114, 0.006114, 0.006076, 0.006000, 0.005888, 0.005743, 0.005566, 0.005360, 0.005130, 0.004879, 0.004612, 0.004332, 0.004043, 0.003751, 0.003457, 0.003167, 0.002883, 0.002608, 0.002345, 0.002095, 0.001860, 0.001641, 0.001439, 0.001253, 0.001085, 0.000934, 0.000798, 0.000679, 0.000573, 0.000481, 0.000401, 0.000332, 0.000274, 0.000224, 0.000182, 0.000147, 0.000118, 0.000094, 0.000075, 0.000059, 0.000046, 0.000036, 0.000028, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000005, 0.000005
0.000006, 0.000007, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000028, 0.000037, 0.000047, 0.000061, 0.000078, 0.000099, 0.000124, 0.000156, 0.000194, 0.000240, 0.000295, 0.000361, 0.000438, 0.000528, 0.000633, 0.000755, 0.000894, 0.001052, 0.001230, 0.001429, 0.001651, 0.001895, 0.002161, 0.002449, 0.002759, 0.003088, 0.003435, 0.003797, 0.004171, 0.004554, 0.004940, 0.005326, 0.005705, 0.006074, 0.006427, 0.006757, 0.007060, 0.007330, 0.007564, 0.007755, 0.007903, 0.008002, 0.008053, 0.008053, 0.008002, 0.007903, 0.007755, 0.007564, 0.007330, 0.007060, 0.006757, 0.006427, 0.006074, 0.005706, 0.005326, 0.004940, 0.004554, 0.004171, 0.003797, 0.003435, 0.003088, 0.002759, 0.002449, 0.002161, 0.001895, 0.001651, 0.001429, 0.001230, 0.001052, 0.000894, 0.000755, 0.000633, 0.000528, 0.000438, 0.000361, 0.000295, 0.000240, 0.000194, 0.000156, 0.000124, 0.000099, 0.000078, 0.000061, 0.000047, 0.000037, 0.000028, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000007, 0.000006
0.000008, 0.000009, 0.000010, 0.000013, 0.000017, 0.000022, 0.000028, 0.000037, 0.000048, 0.000062, 0.000080, 0.000102, 0.000129, 0.000163, 0.000204, 0.000254, 0.000314, 0.000387, 0.000472, 0.000573, 0.000692, 0.000830, 0.000989, 0.001171, 0.001378, 0.001611, 0.001872, 0.002162, 0.002482, 0.002831, 0.003209, 0.003614, 0.004045, 0.004500, 0.004974, 0.005464, 0.005965, 0.006471, 0.006976, 0.007474, 0.007957, 0.008419, 0.008851, 0.009248, 0.009602, 0.009908, 0.010159, 0.010352, 0.010483, 0.010548, 0.010548, 0.010483, 0.010352, 0.010159, 0.009908, 0.009602, 0.009248, 0.008851, 0.008419, 0.007957, 0.007474, 0.006976, 0.006471, 0.005965, 0.005464, 0.004974, 0.004500, 0.004045, 0.003614, 0.003209, 0.002831, 0.002482, 0.002163, 0.001872, 0.001611, 0.001378, 0.001171, 0.000989, 0.000830, 0.000692, 0.000573, 0.000472, 0.000387, 0.000314, 0.000254, 0.000204, 0.000163, 0.000129, 0.000102, 0.000080, 0.000062, 0.000048, 0.000037, 0.000028, 0.000022, 0.000017, 0.000013, 0.000010, 0.000009, 0.000008
0.000010, 0.000011, 0.000014, 0.000017, 0.000022, 0.000028, 0.000037, 0.000048, 0.000063, 0.000081, 0.000104, 0.000133, 0.000168, 0.000212, 0.000266, 0.000331, 0.000409, 0.000503, 0.000615, 0.000747, 0.000901, 0.001080, 0.001287, 0.001524, 0.001794, 0.002098, 0.002438, 0.002816, 0.003232, 0.003686, 0.004178, 0.004706, 0.005267, 0.005859, 0.006477, 0.007115, 0.007767, 0.008426, 0.009083, 0.009731, 0.010361, 0.010961, 0.011525, 0.012041, 0.012503, 0.012901, 0.013228, 0.013479, 0.013649, 0.013735, 0.013735, 0.013649, 0.013479, 0.013228, 0.012901, 0.012503, 0.012041, 0.011525, 0.010961, 0.010361, 0.009731, 0.009083, 0.008426, 0.007767, 0.007115, 0.006477, 0.005859, 0.005267, 0.004706, 0.004178, 0.003686, 0.003232, 0.002816, 0.002438, 0.002098, 0.001794, 0.001524, 0.001287, 0.001080, 0.000901, 0.000747, 0.000615, 0.000503, 0.000409, 0.000331, 0.000266, 0.000212, 0.000168, 0.000133, 0.000104, 0.000081, 0.000063, 0.000048, 0.000037, 0.000028, 0.000022, 0.000017, 0.000014, 0.000011, 0.000010
0.000014, 0.000015, 0.000018, 0.000022, 0.000028, 0.000037, 0.000048, 0.000063, 0.000081, 0.000105, 0.000135, 0.000172, 0.000218, 0.000275, 0.000344, 0.000428, 0.000530, 0.000651, 0.000796, 0.000966, 0.001166, 0.001398, 0.001666, 0.001972, 0.002321, 0.002714, 0.003155, 0.003643, 0.004181, 0.004769, 0.005405, 0.006089, 0.006815, 0.007581, 0.008380, 0.009205, 0.010049, 0.010902, 0.011753, 0.012591, 0.013405, 0.014183, 0.014912, 0.015580, 0.016177, 0.016692, 0.017115, 0.017440, 0.017660, 0.017771, 0.017771, 0.017660, 0.017440, 0.017115, 0.016692, 0.016177, 0.015580, 0.014912, 0.014183, 0.013405, 0.012591, 0.011753, 0.010902, 0.010049, 0.009206, 0.008380, 0.007581, 0.006815, 0.006089, 0.005406, 0.004769, 0.004181, 0.003643, 0.003155, 0.002714, 0.002321, 0.001972, 0.001666, 0.001398, 0.001166, 0.000966, 0.000796, 0.000651, 0.000530, 0.000428, 0.000344, 0.000275, 0.000218, 0.000172, 0.000135, 0.000105, 0.000081, 0.000063, 0.000048, 0.000037, 0.000028, 0.000022, 0.000018, 0.000015, 0.000014
0.000017, 0.000019, 0.000023, 0.000028, 0.000036, 0.000047, 0.000062, 0.000080, 0.000104, 0.000135, 0.000173, 0.000221, 0.000280, 0.000353, 0.000442, 0.000550, 0.000681, 0.000837, 0.001023, 0.001242, 0.001499, 0.001797, 0.002141, 0.002536, 0.002984, 0.003490, 0.004056, 0.004684, 0.005376, 0.006131, 0.006950, 0.007828, 0.008762, 0.009746, 0.010774, 0.011835, 0.012920, 0.014016, 0.015110, 0.016188, 0.017234, 0.018234, 0.019171, 0.020031, 0.020798, 0.021460, 0.022004, 0.022422, 0.022704, 0.022847, 0.022847, 0.022704, 0.022422, 0.022004, 0.021460, 0.020798, 0.020031, 0.019171, 0.018234, 0.017234, 0.016188, 0.015110, 0.014016, 0.012920, 0.011835, 0.010774, 0.009746, 0.008762, 0.007828, 0.006950, 0.006131, 0.005376, 0.004684, 0.004056, 0.003490, 0.002984, 0.002536, 0.002141, 0.001797, 0.001499, 0.001242, 0.001023, 0.000837, 0.000681, 0.000550, 0.000442, 0.000353, 0.000280, 0.000221, 0.000173, 0.000135, 0.000104, 0.000080, 0.000062, 0.000047, 0.000036, 0.000028, 0.000023, 0.000019, 0.000017
0.000022, 0.000024, 0.000029, 0.000036, 0.000046, 0.000060, 0.000079, 0.000103, 0.000133, 0.000172, 0.000221, 0.000282, 0.000358, 0.000451, 0.000565, 0.000703, 0.000870, 0.001070, 0.001307, 0.001587, 0.001914, 0.002296, 0.002735, 0.003239, 0.003812, 0.004458, 0.005181, 0.005983, 0.006867, 0.007832, 0.008877, 0.009999, 0.011193, 0.012450, 0.013762, 0.015118, 0.016504, 0.017904, 0.019302, 0.020679, 0.022015, 0.023292, 0.024489, 0.025587, 0.026567, 0.027413, 0.028108, 0.028642, 0.029003, 0.029185, 0.029185, 0.029003, 0.028642, 0.028108, 0.027413, 0.026567, 0.025587, 0.024489, 0.023292, 0.022016, 0.020679, 0.019302, 0.017904, 0.016504, 0.015118, 0.013763, 0.012450, 0.011193, 0.009999, 0.008877, 0.007832, 0.006867, 0.005983, 0.005181, 0.004458, 0.003812, 0.003239, 0.002735, 0.002296, 0.001914, 0.001587, 0.001307, 0.001070, 0.000870, 0.000703, 0.000565, 0.000451, 0.000358, 0.000282, 0.000221, 0.000172, 0.000133, 0.000103, 0.000079, 0.000060, 0.000046, 0.000036, 0.000029, 0.000024, 0.000022
0.000028, 0.000031, 0.000037, 0.000046, 0.000059, 0.000077, 0.000100, 0.000130, 0.000169, 0.000218, 0.000281, 0.000358, 0.000454, 0.000572, 0.000717, 0.000893, 0.001104, 0.001358, 0.001659, 0.002014, 0.002430, 0.002914, 0.003472, 0.004111, 0.004838, 0.005658, 0.006575, 0.007594, 0.008716, 0.009941, 0.011267, 0.012691, 0.014206, 0.015802, 0.017468, 0.019188, 0.020947, 0.022724, 0.024498, 0.026246, 0.027942, 0.029563, 0.031082, 0.032476, 0.033720, 0.034793, 0.035676, 0.036352, 0.036811, 0.037042, 0.037042, 0.036811, 0.036352, 0.035676, 0.034793, 0.033720, 0.032476, 0.031082, 0.029563, 0.027942, 0.026246, 0.024498, 0.022724, 0.020947, 0.019188, 0.017468, 0.015802, 0.014206, 0.012691, 0.011268, 0.009941, 0.008716, 0.007594, 0.006576, 0.005658, 0.004838, 0.004111, 0.003472, 0.002914, 0.002430, 0.002014, 0.001659, 0.001358, 0.001104, 0.000893, 0.000717, 0.000572, 0.000454, 0.000358, 0.000281, 0.000219, 0.000169, 0.000130, 0.000100, 0.000077, 0.000059, 0.000046, 0.000037, 0.000031, 0.000028
0.000036, 0.000039, 0.000046, 0.000058, 0.000074, 0.000097, 0.000126, 0.000164, 0.000213, 0.000276, 0.000354, 0.000451, 0.000573, 0.000722, 0.000904, 0.001126, 0.001392, 0.001712, 0.002092, 0.002540, 0.003064, 0.003674, 0.004378, 0.005185, 0.006101, 0.007135, 0.008292, 0.009577, 0.010991, 0.012536, 0.014209, 0.016005, 0.017915, 0.019927, 0.022028, 0.024198, 0.026416, 0.028657, 0.030894, 0.033098, 0.035237, 0.037281, 0.039197, 0.040954, 0.042523, 0.043876, 0.044989, 0.045843, 0.046421, 0.046713, 0.046713, 0.046421, 0.045843, 0.044989, 0.043876, 0.042523, 0.040954, 0.039197, 0.037281, 0.035237, 0.033098, 0.030894, 0.028657, 0.026416, 0.024198, 0.022028, 0.019927, 0.017915, 0.016005, 0.014209, 0.012536, 0.010991, 0.009577, 0.008292, 0.007135, 0.006101, 0.005185, 0.004378, 0.003674, 0.003064, 0.002540, 0.002092, 0.001712, 0.001392, 0.001126, 0.000904, 0.000722, 0.000573, 0.000451, 0.000354, 0.000276, 0.000213, 0.000164, 0.000126, 0.000097, 0.000074, 0.000058, 0.000046, 0.000039, 0.000036
0.000045, 0.000049, 0.000058, 0.000073, 0.000093, 0.000121, 0.000158, 0.000206, 0.000267, 0.000345, 0.000443, 0.000566, 0.000717, 0.000904, 0.001133, 0.001410, 0.001745, 0.002145, 0.002621, 0.003182, 0.003839, 0.004604, 0.005486, 0.006496, 0.007645, 0.008940, 0.010390, 0.011999, 0.013772, 0.015708, 0.017804, 0.020053, 0.022446, 0.024968, 0.027600, 0.030319, 0.033098, 0.035906, 0.038709, 0.041470, 0.044151, 0.046712, 0.049113, 0.051314, 0.053280, 0.054975, 0.056370, 0.057440, 0.058164, 0.058529, 0.058529, 0.058164, 0.057440, 0.056370, 0.054975, 0.053280, 0.051314, 0.049113, 0.046712, 0.044151, 0.041470, 0.038709, 0.035906, 0.033098, 0.030319, 0.027600, 0.024969, 0.022447, 0.020054, 0.017804, 0.015708, 0.013772, 0.012000, 0.010390, 0.008940, 0.007645, 0.006496, 0.005486, 0.004604, 0.003839, 0.003182, 0.002621, 0.002145, 0.001745, 0.001410, 0.001133, 0.000904, 0.000717, 0.000566, 0.000443, 0.000345, 0.000267, 0.000206, 0.000158, 0.000121, 0.000093, 0.000073, 0.000058, 0.000049, 0.000045
