0.001194, 0.001257, 0.001386, 0.001584, 0.001857, 0.002215, 0.002666, 0.003224, 0.003904, 0.004723, 0.005699, 0.006854, 0.008211, 0.009796, 0.011635, 0.013755, 0.016187, 0.018959, 0.022101, 0.025641, 0.029607, 0.034023, 0.038912, 0.044291, 0.050173, 0.056565, 0.063466, 0.070868, 0.078756, 0.087104, 0.095876, 0.105027, 0.114500, 0.124232, 0.134145, 0.144157, 0.154175, 0.164100, 0.173827, 0.183250, 0.192260, 0.200746, 0.208604, 0.215732, 0.222035, 0.227428, 0.231837, 0.235199, 0.237468, 0.238611, 0.238611, 0.237468, 0.235200, 0.231837, 0.227429, 0.222036, 0.215732, 0.208605, 0.200747, 0.192260, 0.183251, 0.173828, 0.164100, 0.154175, 0.144158, 0.134146, 0.124232, 0.114501, 0.105027, 0.095877, 0.087105, 0.078757, 0.070869, 0.063466, 0.056565, 0.050173, 0.044292, 0.038913, 0.034024, 0.029607, 0.025641, 0.022101, 0.018959, 0.016187, 0.013755, 0.011635, 0.009796, 0.008212, 0.006854, 0.005699, 0.004723, 0.003904, 0.003224, 0.002666, 0.002215, 0.001857, 0.001584, 0.001386, 0.001257, 0.001194
0.001386, 0.001459, 0.001608, 0.001838, 0.002155, 0.002570, 0.003094, 0.003742, 0.004531, 0.005481, 0.006614, 0.007955, 0.009530, 0.011369, 0.013503, 0.015964, 0.018786, 0.022003, 0.025649, 0.029758, 0.034360, 0.039486, 0.045159, 0.051402, 0.058228, 0.065645, 0.073654, 0.082245, 0.091400, 0.101087, 0.111267, 0.121887, 0.132882, 0.144175, 0.155680, 0.167299, 0.178924, 0.190442, 0.201732, 0.212667, 0.223123, 0.232972, 0.242091, 0.250363, 0.257678, 0.263936, 0.269052, 0.272955, 0.275588, 0.276914, 0.276914, 0.275588, 0.272955, 0.269053, 0.263937, 0.257678, 0.250363, 0.242091, 0.232972, 0.223123, 0.212668, 0.201732, 0.190443, 0.178925, 0.167299, 0.155681, 0.144176, 0.132882, 0.121888, 0.111268, 0.101088, 0.091400, 0.082246, 0.073655, 0.065646, 0.058228, 0.051402, 0.045160, 0.039486, 0.034360, 0.029758, 0.025649, 0.022003, 0.018786, 0.015964, 0.013503, 0.011369, 0.009530, 0.007955, 0.006614, 0.005481, 0.004531, 0.003742, 0.003094, 0.002570, 0.002155, 0.001838, 0.001608, 0.001459, 0.001386
0.001600, 0.001685, 0.001857, 0.002122, 0.002489, 0.002967, 0.003572, 0.004320, 0.005231, 0.006328, 0.007636, 0.009184, 0.011002, 0.013125, 0.015589, 0.018430, 0.021688, 0.025402, 0.029611, 0.034355, 0.039668, 0.045586, 0.052136, 0.059342, 0.067223, 0.075786, 0.085032, 0.094950, 0.105519, 0.116703, 0.128455, 0.140715, 0.153408, 0.166446, 0.179728, 0.193141, 0.206563, 0.219859, 0.232892, 0.245517, 0.257587, 0.268958, 0.279485, 0.289035, 0.297480, 0.304705, 0.310612, 0.315117, 0.318157, 0.319688, 0.319688, 0.318157, 0.315117, 0.310612, 0.304706, 0.297480, 0.289036, 0.279486, 0.268958, 0.257588, 0.245518, 0.232893, 0.219860, 0.206563, 0.193142, 0.179729, 0.166447, 0.153409, 0.140716, 0.128456, 0.116704, 0.105519, 0.094951, 0.085033, 0.075787, 0.067223, 0.059343, 0.052136, 0.045586, 0.039669, 0.034355, 0.029612, 0.025402, 0.021688, 0.018430, 0.015589, 0.013125, 0.011002, 0.009184, 0.007636, 0.006328, 0.005231, 0.004320, 0.003572, 0.002967, 0.002489, 0.002122, 0.001857, 0.001685, 0.001600
0.001838, 0.001935, 0.002133, 0.002437, 0.002858, 0.003408, 0.004103, 0.004962, 0.006008, 0.007267, 0.008770, 0.010547, 0.012636, 0.015074, 0.017903, 0.021166, 0.024908, 0.029173, 0.034007, 0.039455, 0.045557, 0.052353, 0.059875, 0.068152, 0.077202, 0.087036, 0.097655, 0.109045, 0.121182, 0.134026, 0.147523, 0.161603, 0.176179, 0.191152, 0.206406, 0.221810, 0.237224, 0.252494, 0.267461, 0.281960, 0.295822, 0.308880, 0.320970, 0.331937, 0.341635, 0.349934, 0.356717, 0.361891, 0.365381, 0.367139, 0.367139, 0.365382, 0.361891, 0.356717, 0.349934, 0.341636, 0.331938, 0.320971, 0.308881, 0.295823, 0.281961, 0.267462, 0.252495, 0.237224, 0.221811, 0.206407, 0.191153, 0.176180, 0.161604, 0.147524, 0.134027, 0.121183, 0.109046, 0.097655, 0.087037, 0.077202, 0.068152, 0.059875, 0.052353, 0.045557, 0.039455, 0.034008, 0.029173, 0.024908, 0.021166, 0.017903, 0.015074, 0.012636, 0.010547, 0.008770, 0.007268, 0.006008, 0.004962, 0.004103, 0.003408, 0.002858, 0.002437, 0.002133, 0.001935, 0.001838
0.002099, 0.002211, 0.002437, 0.002784, 0.003265, 0.003893, 0.004687, 0.005669, 0.006864, 0.008303, 0.010019, 0.012050, 0.014436, 0.017221, 0.020453, 0.024181, 0.028456, 0.033329, 0.038851, 0.045075, 0.052046, 0.059810, 0.068404, 0.077859, 0.088198, 0.099433, 0.111564, 0.124577, 0.138442, 0.153116, 0.168535, 0.184620, 0.201273, 0.218378, 0.235804, 0.253402, 0.271010, 0.288456, 0.305555, 0.322119, 0.337955, 0.352873, 0.366685, 0.379214, 0.390293, 0.399773, 0.407522, 0.413433, 0.417421, 0.419429, 0.419429, 0.417421, 0.413433, 0.407523, 0.399773, 0.390294, 0.379214, 0.366686, 0.352874, 0.337956, 0.322120, 0.305556, 0.288457, 0.271011, 0.253403, 0.235805, 0.218379, 0.201274, 0.184621, 0.168536, 0.153117, 0.138443, 0.124578, 0.111565, 0.099434, 0.088199, 0.077860, 0.068404, 0.059810, 0.052047, 0.045075, 0.038852, 0.033329, 0.028456, 0.024181, 0.020454, 0.017221, 0.014436, 0.012050, 0.010019, 0.008303, 0.006864, 0.005669, 0.004687, 0.003893, 0.003265, 0.002784, 0.002437, 0.002211, 0.002099
0.002386, 0.002512, 0.002769, 0.003165, 0.003711, 0.004425, 0.005327, 0.006442, 0.007801, 0.009436, 0.011386, 0.013694, 0.016406, 0.019571, 0.023245, 0.027481, 0.032339, 0.037877, 0.044153, 0.051226, 0.059149, 0.067971, 0.077738, 0.088483, 0.100233, 0.113002, 0.126788, 0.141576, 0.157333, 0.174009, 0.191532, 0.209811, 0.228736, 0.248175, 0.267979, 0.287978, 0.307989, 0.327815, 0.347247, 0.366071, 0.384068, 0.401021, 0.416717, 0.430956, 0.443546, 0.454320, 0.463126, 0.469843, 0.474375, 0.476658, 0.476658, 0.474375, 0.469844, 0.463127, 0.454320, 0.443547, 0.430956, 0.416718, 0.401022, 0.384069, 0.366072, 0.347248, 0.327816, 0.307990, 0.287979, 0.267980, 0.248177, 0.228737, 0.209812, 0.191533, 0.174010, 0.157334, 0.141577, 0.126789, 0.113002, 0.100234, 0.088484, 0.077739, 0.067972, 0.059149, 0.051226, 0.044154, 0.037877, 0.032339, 0.027481, 0.023245, 0.019572, 0.016406, 0.013694, 0.011386, 0.009436, 0.007801, 0.006442, 0.005327, 0.004425, 0.003711, 0.003165, 0.002769, 0.002512, 0.002386
0.002697, 0.002840, 0.003131, 0.003578, 0.004195, 0.005002, 0.006022, 0.007283, 0.008819, 0.010668, 0.012872, 0.015481, 0.018547, 0.022126, 0.026278, 0.031068, 0.036560, 0.042820, 0.049916, 0.057911, 0.066868, 0.076842, 0.087883, 0.100031, 0.113314, 0.127749, 0.143334, 0.160051, 0.177865, 0.196717, 0.216526, 0.237191, 0.258585, 0.280561, 0.302949, 0.325558, 0.348180, 0.370593, 0.392561, 0.413840, 0.434186, 0.453351, 0.471096, 0.487192, 0.501425, 0.513604, 0.523560, 0.531153, 0.536277, 0.538857, 0.538857, 0.536277, 0.531154, 0.523561, 0.513605, 0.501426, 0.487193, 0.471097, 0.453352, 0.434187, 0.413842, 0.392562, 0.370594, 0.348181, 0.325559, 0.302950, 0.280563, 0.258587, 0.237192, 0.216527, 0.196718, 0.177866, 0.160053, 0.143335, 0.127750, 0.113315, 0.100032, 0.087884, 0.076843, 0.066869, 0.057912, 0.049916, 0.042821, 0.036560, 0.031068, 0.026279, 0.022126, 0.018547, 0.015482, 0.012873, 0.010668, 0.008819, 0.007283, 0.006022, 0.005002, 0.004195, 0.003578, 0.003131, 0.002840, 0.002697
0.003034, 0.003194, 0.003521, 0.004023, 0.004718, 0.005625, 0.006772, 0.008191, 0.009918, 0.011997, 0.014476, 0.017410, 0.020858, 0.024883, 0.029552, 0.034938, 0.041114, 0.048155, 0.056135, 0.065126, 0.075199, 0.086415, 0.098832, 0.112493, 0.127431, 0.143663, 0.161189, 0.179990, 0.200022, 0.221222, 0.243499, 0.266738, 0.290797, 0.315510, 0.340686, 0.366112, 0.391552, 0.416756, 0.441461, 0.465391, 0.488270, 0.509822, 0.529778, 0.547878, 0.563885, 0.577581, 0.588777, 0.597316, 0.603077, 0.605979, 0.605979, 0.603078, 0.597316, 0.588777, 0.577582, 0.563886, 0.547879, 0.529779, 0.509824, 0.488272, 0.465392, 0.441462, 0.416758, 0.391554, 0.366113, 0.340688, 0.315512, 0.290799, 0.266739, 0.243500, 0.221223, 0.200024, 0.179991, 0.161190, 0.143664, 0.127432, 0.112493, 0.098832, 0.086416, 0.075199, 0.065127, 0.056135, 0.048155, 0.041115, 0.034939, 0.029553, 0.024883, 0.020858, 0.017410, 0.014476, 0.011997, 0.009918, 0.008191, 0.006772, 0.005626, 0.004718, 0.004023, 0.003521, 0.003194, 0.003034
0.003394, 0.003573, 0.003939, 0.004501, 0.005278, 0.006293, 0.007576, 0.009163, 0.011095, 0.013421, 0.016194, 0.019477, 0.023333, 0.027836, 0.033060, 0.039085, 0.045994, 0.053870, 0.062797, 0.072855, 0.084123, 0.096671, 0.110561, 0.125843, 0.142554, 0.160712, 0.180318, 0.201350, 0.223759, 0.247475, 0.272395, 0.298392, 0.325306, 0.352952, 0.381116, 0.409558, 0.438017, 0.466212, 0.493847, 0.520617, 0.546212, 0.570321, 0.592644, 0.612893, 0.630798, 0.646119, 0.658644, 0.668196, 0.674641, 0.677887, 0.677887, 0.674641, 0.668197, 0.658644, 0.646120, 0.630799, 0.612894, 0.592645, 0.570322, 0.546213, 0.520619, 0.493849, 0.466214, 0.438019, 0.409559, 0.381117, 0.352954, 0.325308, 0.298393, 0.272397, 0.247476, 0.223761, 0.201351, 0.180320, 0.160713, 0.142555, 0.125844, 0.110562, 0.096672, 0.084124, 0.072856, 0.062797, 0.053871, 0.045995, 0.039086, 0.033060, 0.027836, 0.023334, 0.019477, 0.016195, 0.013421, 0.011095, 0.009163, 0.007576, 0.006293, 0.005278, 0.004501, 0.003939, 0.003573, 0.003394
0.003777, 0.003977, 0.004383, 0.005009, 0.005874, 0.007003, 0.008431, 0.010197, 0.012347, 0.014935, 0.018022, 0.021674, 0.025966, 0.030976, 0.036790, 0.043495, 0.051183, 0.059947, 0.069881, 0.081074, 0.093613, 0.107576, 0.123033, 0.140039, 0.158634, 0.178841, 0.200658, 0.224062, 0.248999, 0.275390, 0.303121, 0.332050, 0.362000, 0.392764, 0.424104, 0.455754, 0.487423, 0.518798, 0.549550, 0.579339, 0.607820, 0.634649, 0.659490, 0.682022, 0.701947, 0.718996, 0.732933, 0.743563, 0.750735, 0.754347, 0.754347, 0.750735, 0.743563, 0.732934, 0.718997, 0.701948, 0.682023, 0.659491, 0.634650, 0.607822, 0.579341, 0.549552, 0.518800, 0.487425, 0.455756, 0.424106, 0.392766, 0.362001, 0.332051, 0.303123, 0.275391, 0.249001, 0.224063, 0.200660, 0.178842, 0.158635, 0.140040, 0.123034, 0.107577, 0.093614, 0.081075, 0.069882, 0.059948, 0.051183, 0.043495, 0.036790, 0.030977, 0.025966, 0.021674, 0.018022, 0.014935, 0.012347, 0.010197, 0.008431, 0.007003, 0.005874, 0.005009, 0.004383, 0.003977, 0.003777
