0.000023, 0.000025, 0.000029, 0.000035, 0.000044, 0.000056, 0.000071, 0.000091, 0.000115, 0.000147, 0.000185, 0.000232, 0.000290, 0.000360, 0.000445, 0.000546, 0.000667, 0.000809, 0.000976, 0.001170, 0.001395, 0.001653, 0.001948, 0.002282, 0.002658, 0.003078, 0.003543, 0.004054, 0.004612, 0.005217, 0.005866, 0.006557, 0.007287, 0.008051, 0.008843, 0.009656, 0.010482, 0.011312, 0.012137, 0.012946, 0.013728, 0.014472, 0.015168, 0.015803, 0.016369, 0.016857, 0.017257, 0.017563, 0.017770, 0.017875, 0.017875, 0.017770, 0.017563, 0.017257, 0.016857, 0.016369, 0.015803, 0.015168, 0.014472, 0.013728, 0.012946, 0.012137, 0.011312, 0.010482, 0.009656, 0.008843, 0.008051, 0.007287, 0.006557, 0.005866, 0.005217, 0.004612, 0.004054, 0.003543, 0.003078, 0.002658, 0.002282, 0.001948, 0.001653, 0.001395, 0.001170, 0.000976, 0.000809, 0.000667, 0.000546, 0.000445, 0.000360, 0.000290, 0.000232, 0.000185, 0.000147, 0.000115, 0.000091, 0.000071, 0.000056, 0.000044, 0.000035, 0.000029, 0.000025, 0.000023
0.000029, 0.000032, 0.000037, 0.000045, 0.000056, 0.000071, 0.000091, 0.000116, 0.000147, 0.000187, 0.000236, 0.000296, 0.000370, 0.000460, 0.000568, 0.000697, 0.000850, 0.001032, 0.001244, 0.001492, 0.001779, 0.002109, 0.002485, 0.002911, 0.003390, 0.003925, 0.004518, 0.005170, 0.005882, 0.006653, 0.007480, 0.008362, 0.009293, 0.010267, 0.011277, 0.012314, 0.013368, 0.014427, 0.015478, 0.016510, 0.017507, 0.018456, 0.019343, 0.020154, 0.020876, 0.021497, 0.022007, 0.022398, 0.022662, 0.022796, 0.022796, 0.022662, 0.022398, 0.022007, 0.021497, 0.020876, 0.020154, 0.019343, 0.018456, 0.017507, 0.016510, 0.015479, 0.014427, 0.013368, 0.012314, 0.011277, 0.010267, 0.009293, 0.008362, 0.007480, 0.006653, 0.005882, 0.005170, 0.004518, 0.003925, 0.003390, 0.002911, 0.002485, 0.002109, 0.001779, 0.001492, 0.001244, 0.001032, 0.000850, 0.000697, 0.000568, 0.000460, 0.000370, 0.000296, 0.000236, 0.000187, 0.000147, 0.000116, 0.000091, 0.000071, 0.000056, 0.000045, 0.000037, 0.000032, 0.000029
0.000037, 0.000040, 0.000047, 0.000057, 0.000071, 0.000090, 0.000115, 0.000147, 0.000187, 0.000237, 0.000299, 0.000376, 0.000469, 0.000583, 0.000719, 0.000883, 0.001078, 0.001308, 0.001578, 0.001892, 0.002255, 0.002673, 0.003150, 0.003690, 0.004298, 0.004976, 0.005728, 0.006554, 0.007457, 0.008434, 0.009483, 0.010601, 0.011781, 0.013016, 0.014296, 0.015610, 0.016946, 0.018289, 0.019622, 0.020930, 0.022194, 0.023397, 0.024521, 0.025549, 0.026464, 0.027252, 0.027899, 0.028394, 0.028729, 0.028898, 0.028898, 0.028729, 0.028394, 0.027899, 0.027252, 0.026464, 0.025549, 0.024521, 0.023397, 0.022194, 0.020930, 0.019622, 0.018289, 0.016946, 0.015611, 0.014296, 0.013016, 0.011781, 0.010601, 0.009483, 0.008434, 0.007457, 0.006554, 0.005728, 0.004976, 0.004298, 0.003690, 0.003150, 0.002673, 0.002255, 0.001892, 0.001578, 0.001308, 0.001078, 0.000883, 0.000720, 0.000583, 0.000469, 0.000376, 0.000299, 0.000237, 0.000187, 0.000147, 0.000115, 0.000090, 0.000071, 0.000057, 0.000047, 0.000040, 0.000037
0.000047, 0.000051, 0.000059, 0.000072, 0.000089, 0.000113, 0.000145, 0.000185, 0.000235, 0.000299, 0.000377, 0.000473, 0.000591, 0.000734, 0.000907, 0.001113, 0.001358, 0.001648, 0.001988, 0.002384, 0.002842, 0.003368, 0.003969, 0.004650, 0.005415, 0.006270, 0.007217, 0.008259, 0.009396, 0.010627, 0.011949, 0.013357, 0.014844, 0.016401, 0.018014, 0.019670, 0.021353, 0.023045, 0.024725, 0.026373, 0.027966, 0.029482, 0.030898, 0.032193, 0.033347, 0.034339, 0.035154, 0.035778, 0.036201, 0.036414, 0.036414, 0.036201, 0.035778, 0.035154, 0.034339, 0.033347, 0.032194, 0.030898, 0.029482, 0.027966, 0.026373, 0.024725, 0.023045, 0.021353, 0.019670, 0.018014, 0.016401, 0.014845, 0.013358, 0.011949, 0.010627, 0.009396, 0.008259, 0.007217, 0.006270, 0.005415, 0.004650, 0.003969, 0.003368, 0.002842, 0.002384, 0.001988, 0.001648, 0.001358, 0.001113, 0.000907, 0.000734, 0.000591, 0.000473, 0.000377, 0.000299, 0.000235, 0.000185, 0.000145, 0.000113, 0.000089, 0.000072, 0.000059, 0.000051, 0.000047
0.000059, 0.000064, 0.000074, 0.000090, 0.000112, 0.000142, 0.000181, 0.000231, 0.000295, 0.000374, 0.000472, 0.000593, 0.000741, 0.000920, 0.001135, 0.001394, 0.001701, 0.002064, 0.002490, 0.002986, 0.003559, 0.004219, 0.004971, 0.005823, 0.006782, 0.007853, 0.009039, 0.010344, 0.011768, 0.013310, 0.014966, 0.016729, 0.018592, 0.020540, 0.022561, 0.024635, 0.026743, 0.028862, 0.030967, 0.033030, 0.035025, 0.036924, 0.038698, 0.040320, 0.041764, 0.043007, 0.044028, 0.044810, 0.045338, 0.045605, 0.045605, 0.045338, 0.044810, 0.044028, 0.043007, 0.041764, 0.040320, 0.038698, 0.036924, 0.035025, 0.033030, 0.030967, 0.028862, 0.026744, 0.024636, 0.022561, 0.020541, 0.018592, 0.016729, 0.014966, 0.013310, 0.011768, 0.010344, 0.009039, 0.007853, 0.006782, 0.005824, 0.004971, 0.004219, 0.003559, 0.002986, 0.002490, 0.002064, 0.001701, 0.001394, 0.001136, 0.000920, 0.000741, 0.000593, 0.000472, 0.000374, 0.000295, 0.000231, 0.000181, 0.000142, 0.000112, 0.000090, 0.000074, 0.000064, 0.000059
0.000073, 0.000079, 0.000092, 0.000112, 0.000139, 0.000177, 0.000226, 0.000288, 0.000367, 0.000465, 0.000588, 0.000738, 0.000922, 0.001145, 0.001413, 0.001735, 0.002118, 0.002569, 0.003099, 0.003716, 0.004431, 0.005252, 0.006188, 0.007249, 0.008443, 0.009775, 0.011252, 0.012876, 0.014649, 0.016568, 0.018629, 0.020825, 0.023143, 0.025569, 0.028084, 0.030666, 0.033290, 0.035928, 0.038547, 0.041116, 0.043600, 0.045963, 0.048171, 0.050190, 0.051988, 0.053535, 0.054806, 0.055779, 0.056437, 0.056769, 0.056769, 0.056437, 0.055779, 0.054806, 0.053535, 0.051988, 0.050190, 0.048171, 0.045963, 0.043600, 0.041116, 0.038547, 0.035928, 0.033290, 0.030666, 0.028084, 0.025569, 0.023143, 0.020825, 0.018629, 0.016568, 0.014649, 0.012876, 0.011252, 0.009775, 0.008443, 0.007249, 0.006188, 0.005252, 0.004431, 0.003716, 0.003099, 0.002569, 0.002118, 0.001735, 0.001414, 0.001145, 0.000922, 0.000738, 0.000588, 0.000465, 0.000367, 0.000288, 0.000226, 0.000177, 0.000139, 0.000112, 0.000092, 0.000079, 0.000073
0.000091, 0.000098, 0.000114, 0.000138, 0.000173, 0.000219, 0.000279, 0.000356, 0.000454, 0.000576, 0.000727, 0.000913, 0.001141, 0.001416, 0.001749, 0.002147, 0.002620, 0.003179, 0.003834, 0.004598, 0.005482, 0.006497, 0.007656, 0.008969, 0.010445, 0.012094, 0.013921, 0.015930, 0.018124, 0.020498, 0.023048, 0.025765, 0.028633, 0.031634, 0.034746, 0.037941, 0.041187, 0.044450, 0.047691, 0.050869, 0.053942, 0.056866, 0.059598, 0.062096, 0.064320, 0.066234, 0.067807, 0.069010, 0.069825, 0.070235, 0.070235, 0.069825, 0.069010, 0.067807, 0.066234, 0.064320, 0.062096, 0.059598, 0.056866, 0.053942, 0.050869, 0.047691, 0.044450, 0.041187, 0.037941, 0.034746, 0.031634, 0.028633, 0.025765, 0.023049, 0.020498, 0.018124, 0.015931, 0.013921, 0.012094, 0.010445, 0.008969, 0.007656, 0.006497, 0.005482, 0.004598, 0.003834, 0.003179, 0.002620, 0.002147, 0.001749, 0.001416, 0.001141, 0.000913, 0.000727, 0.000576, 0.000454, 0.000356, 0.000279, 0.000219, 0.000173, 0.000138, 0.000114, 0.000098, 0.000091
0.000112, 0.000121, 0.000140, 0.000170, 0.000212, 0.000269, 0.000343, 0.000438, 0.000558, 0.000708, 0.000894, 0.001123, 0.001403, 0.001742, 0.002151, 0.002640, 0.003222, 0.003909, 0.004715, 0.005654, 0.006741, 0.007990, 0.009415, 0.011029, 0.012844, 0.014872, 0.017118, 0.019589, 0.022286, 0.025206, 0.028342, 0.031682, 0.035209, 0.038900, 0.042726, 0.046655, 0.050647, 0.054659, 0.058644, 0.062552, 0.066331, 0.069926, 0.073286, 0.076357, 0.079092, 0.081446, 0.083380, 0.084860, 0.085861, 0.086366, 0.086366, 0.085861, 0.084860, 0.083380, 0.081446, 0.079092, 0.076357, 0.073286, 0.069926, 0.066331, 0.062553, 0.058645, 0.054659, 0.050647, 0.046655, 0.042726, 0.038900, 0.035209, 0.031682, 0.028342, 0.025206, 0.022286, 0.019589, 0.017118, 0.014872, 0.012845, 0.011029, 0.009415, 0.007990, 0.006741, 0.005654, 0.004715, 0.003909, 0.003222, 0.002640, 0.002151, 0.001742, 0.001403, 0.001123, 0.000894, 0.000708, 0.000558, 0.000438, 0.000343, 0.000269, 0.000212, 0.000170, 0.000140, 0.000121, 0.000112
0.000136, 0.000148, 0.000171, 0.000208, 0.000259, 0.000329, 0.000419, 0.000536, 0.000682, 0.000865, 0.001093, 0.001372, 0.001714, 0.002129, 0.002628, 0.003226, 0.003937, 0.004777, 0.005763, 0.006910, 0.008239, 0.009765, 0.011506, 0.013479, 0.015698, 0.018176, 0.020922, 0.023942, 0.027237, 0.030806, 0.034639, 0.038721, 0.043031, 0.047542, 0.052218, 0.057020, 0.061899, 0.066802, 0.071673, 0.076449, 0.081067, 0.085461, 0.089567, 0.093321, 0.096663, 0.099540, 0.101903, 0.103712, 0.104936, 0.105554, 0.105554, 0.104936, 0.103712, 0.101903, 0.099540, 0.096664, 0.093321, 0.089567, 0.085462, 0.081067, 0.076450, 0.071673, 0.066803, 0.061899, 0.057020, 0.052219, 0.047542, 0.043032, 0.038721, 0.034639, 0.030806, 0.027238, 0.023942, 0.020922, 0.018176, 0.015698, 0.013479, 0.011506, 0.009765, 0.008239, 0.006911, 0.005763, 0.004777, 0.003938, 0.003226, 0.002628, 0.002129, 0.001714, 0.001373, 0.001093, 0.000865, 0.000682, 0.000536, 0.000419, 0.000329, 0.000259, 0.000208, 0.000171, 0.000148, 0.000136
0.000166, 0.000179, 0.000208, 0.000252, 0.000315, 0.000399, 0.000510, 0.000651, 0.000829, 0.001051, 0.001327, 0.001667, 0.002082, 0.002586, 0.003193, 0.003919, 0.004783, 0.005803, 0.007000, 0.008394, 0.010008, 0.011862, 0.013977, 0.016373, 0.019069, 0.022078, 0.025414, 0.029082, 0.033086, 0.037420, 0.042076, 0.047035, 0.052270, 0.057749, 0.063430, 0.069262, 0.075189, 0.081145, 0.087061, 0.092863, 0.098472, 0.103810, 0.108797, 0.113357, 0.117417, 0.120912, 0.123782, 0.125979, 0.127466, 0.128216, 0.128216, 0.127466, 0.125979, 0.123782, 0.120912, 0.117417, 0.113357, 0.108797, 0.103810, 0.098473, 0.092864, 0.087062, 0.081145, 0.075189, 0.069263, 0.063430, 0.057750, 0.052271, 0.047035, 0.042076, 0.037421, 0.033086, 0.029082, 0.025414, 0.022079, 0.019069, 0.016374, 0.013977, 0.011862, 0.010008, 0.008394, 0.007000, 0.005803, 0.004783, 0.003919, 0.003193, 0.002586, 0.002082, 0.001667, 0.001327, 0.001051, 0.000829, 0.000651, 0.000510, 0.000399, 0.000315, 0.000252, 0.000208, 0.000179, 0.000166
