0.018003, 0.018608, 0.019827, 0.021683, 0.024204, 0.027433, 0.031418, 0.036220, 0.041905, 0.048549, 0.056233, 0.065045, 0.075077, 0.086424, 0.099182, 0.113447, 0.129310, 0.146860, 0.166177, 0.187330, 0.210379, 0.235364, 0.262309, 0.291218, 0.322070, 0.354819, 0.389391, 0.425683, 0.463562, 0.502862, 0.543386, 0.584908, 0.627170, 0.669885, 0.712744, 0.755413, 0.797541, 0.838762, 0.878701, 0.916982, 0.953229, 0.987075, 1.018169, 1.046179, 1.070800, 1.091761, 1.108824, 1.121797, 1.130530, 1.134922, 1.134922, 1.130530, 1.121798, 1.108825, 1.091762, 1.070802, 1.046181, 1.018171, 0.987077, 0.953231, 0.916984, 0.878703, 0.838764, 0.797544, 0.755416, 0.712747, 0.669888, 0.627172, 0.584911, 0.543389, 0.502864, 0.463564, 0.425686, 0.389393, 0.354821, 0.322072, 0.291220, 0.262311, 0.235365, 0.210380, 0.187332, 0.166178, 0.146861, 0.129311, 0.113448, 0.099183, 0.086425, 0.075078, 0.065046, 0.056233, 0.048549, 0.041905, 0.036220, 0.031419, 0.027433, 0.024204, 0.021683, 0.019827, 0.018608, 0.018003
0.019109, 0.019750, 0.021045, 0.023014, 0.025691, 0.029117, 0.033347, 0.038444, 0.044478, 0.051529, 0.059685, 0.069039, 0.079687, 0.091730, 0.105271, 0.120411, 0.137248, 0.155875, 0.176377, 0.198830, 0.223293, 0.249811, 0.278410, 0.309094, 0.341839, 0.376598, 0.413292, 0.451812, 0.492015, 0.533727, 0.576738, 0.620808, 0.665663, 0.711000, 0.756489, 0.801777, 0.846490, 0.890240, 0.932630, 0.973260, 1.011731, 1.047654, 1.080656, 1.110385, 1.136518, 1.158764, 1.176875, 1.190644, 1.199912, 1.204574, 1.204574, 1.199913, 1.190644, 1.176876, 1.158766, 1.136519, 1.110387, 1.080658, 1.047657, 1.011733, 0.973262, 0.932633, 0.890242, 0.846492, 0.801780, 0.756492, 0.711003, 0.665666, 0.620811, 0.576741, 0.533729, 0.492018, 0.451814, 0.413294, 0.376600, 0.341841, 0.309096, 0.278412, 0.249813, 0.223294, 0.198831, 0.176379, 0.155876, 0.137249, 0.120412, 0.105272, 0.091731, 0.079687, 0.069039, 0.059686, 0.051530, 0.044478, 0.038444, 0.033348, 0.029118, 0.025691, 0.023014, 0.021045, 0.019750, 0.019109
0.020192, 0.020870, 0.022238, 0.024319, 0.027147, 0.030768, 0.035238, 0.040623, 0.046999, 0.054450, 0.063068, 0.072951, 0.084203, 0.096929, 0.111237, 0.127234, 0.145025, 0.164708, 0.186372, 0.210096, 0.235945, 0.263966, 0.294185, 0.326607, 0.361207, 0.397935, 0.436708, 0.477410, 0.519890, 0.563965, 0.609413, 0.655980, 0.703375, 0.751281, 0.799346, 0.847199, 0.894444, 0.940673, 0.985464, 1.028395, 1.069045, 1.107004, 1.141875, 1.173288, 1.200901, 1.224407, 1.243544, 1.258093, 1.267886, 1.272812, 1.272812, 1.267887, 1.258093, 1.243545, 1.224409, 1.200902, 1.173290, 1.141877, 1.107006, 1.069048, 1.028398, 0.985467, 0.940675, 0.894447, 0.847202, 0.799349, 0.751283, 0.703378, 0.655982, 0.609416, 0.563968, 0.519893, 0.477412, 0.436711, 0.397938, 0.361210, 0.326609, 0.294187, 0.263968, 0.235947, 0.210097, 0.186373, 0.164709, 0.145026, 0.127235, 0.111238, 0.096929, 0.084203, 0.072952, 0.063069, 0.054450, 0.046999, 0.040623, 0.035238, 0.030768, 0.027147, 0.024319, 0.022238, 0.020870, 0.020192
0.021241, 0.021955, 0.023394, 0.025583, 0.028558, 0.032367, 0.037069, 0.042734, 0.049441, 0.057280, 0.066346, 0.076742, 0.088578, 0.101965, 0.117017, 0.133845, 0.152560, 0.173265, 0.196055, 0.221012, 0.248204, 0.277680, 0.309470, 0.343575, 0.379973, 0.418609, 0.459396, 0.502212, 0.546899, 0.593263, 0.641072, 0.690057, 0.739914, 0.790308, 0.840870, 0.891208, 0.940907, 0.989536, 1.036654, 1.081815, 1.124577, 1.164506, 1.201189, 1.234233, 1.263280, 1.288008, 1.308138, 1.323442, 1.333744, 1.338926, 1.338926, 1.333745, 1.323443, 1.308139, 1.288009, 1.263282, 1.234235, 1.201191, 1.164509, 1.124579, 1.081818, 1.036657, 0.989539, 0.940910, 0.891211, 0.840873, 0.790311, 0.739917, 0.690060, 0.641075, 0.593266, 0.546902, 0.502214, 0.459399, 0.418612, 0.379976, 0.343578, 0.309472, 0.277682, 0.248206, 0.221014, 0.196056, 0.173267, 0.152562, 0.133847, 0.117018, 0.101966, 0.088579, 0.076743, 0.066346, 0.057280, 0.049442, 0.042734, 0.037069, 0.032367, 0.028558, 0.025583, 0.023394, 0.021955, 0.021242
0.022246, 0.022993, 0.024500, 0.026793, 0.029908, 0.033897, 0.038822, 0.044755, 0.051779, 0.059988, 0.069482, 0.080370, 0.092766, 0.106786, 0.122549, 0.140172, 0.159772, 0.181456, 0.205322, 0.231459, 0.259936, 0.290806, 0.324097, 0.359815, 0.397933, 0.438394, 0.481108, 0.525948, 0.572747, 0.621301, 0.671369, 0.722669, 0.774883, 0.827657, 0.880608, 0.933325, 0.985372, 1.036299, 1.085644, 1.132938, 1.177720, 1.219537, 1.257952, 1.292558, 1.322977, 1.348873, 1.369955, 1.385982, 1.396771, 1.402197, 1.402197, 1.396772, 1.385983, 1.369956, 1.348875, 1.322979, 1.292560, 1.257955, 1.219539, 1.177723, 1.132941, 1.085647, 1.036303, 0.985376, 0.933328, 0.880612, 0.827660, 0.774886, 0.722672, 0.671373, 0.621305, 0.572750, 0.525950, 0.481111, 0.438397, 0.397935, 0.359817, 0.324099, 0.290808, 0.259938, 0.231461, 0.205324, 0.181457, 0.159773, 0.140174, 0.122550, 0.106787, 0.092767, 0.080371, 0.069483, 0.059988, 0.051780, 0.044755, 0.038822, 0.033898, 0.029909, 0.026793, 0.024500, 0.022993, 0.022246
0.023194, 0.023973, 0.025544, 0.027934, 0.031183, 0.035342, 0.040476, 0.046662, 0.053985, 0.062544, 0.072443, 0.083795, 0.096718, 0.111335, 0.127770, 0.146144, 0.166579, 0.189186, 0.214069, 0.241319, 0.271008, 0.303193, 0.337902, 0.375141, 0.414882, 0.457067, 0.501600, 0.548349, 0.597140, 0.647763, 0.699963, 0.753447, 0.807884, 0.862906, 0.918112, 0.973073, 1.027336, 1.080432, 1.131877, 1.181186, 1.227875, 1.271472, 1.311523, 1.347602, 1.379317, 1.406315, 1.428294, 1.445004, 1.456252, 1.461909, 1.461909, 1.456253, 1.445005, 1.428296, 1.406317, 1.379319, 1.347604, 1.311525, 1.271474, 1.227878, 1.181189, 1.131880, 1.080435, 1.027340, 0.973076, 0.918115, 0.862909, 0.807887, 0.753451, 0.699966, 0.647766, 0.597144, 0.548352, 0.501603, 0.457070, 0.414885, 0.375143, 0.337905, 0.303195, 0.271010, 0.241320, 0.214071, 0.189187, 0.166580, 0.146145, 0.127771, 0.111336, 0.096719, 0.083795, 0.072443, 0.062545, 0.053986, 0.046662, 0.040477, 0.035342, 0.031183, 0.027935, 0.025545, 0.023973, 0.023194
0.024075, 0.024883, 0.026514, 0.028995, 0.032367, 0.036684, 0.042013, 0.048433, 0.056035, 0.064918, 0.075192, 0.086975, 0.100389, 0.115560, 0.132618, 0.151690, 0.172900, 0.196365, 0.222192, 0.250475, 0.281291, 0.314697, 0.350723, 0.389374, 0.430623, 0.474408, 0.520630, 0.569152, 0.619795, 0.672337, 0.726517, 0.782029, 0.838531, 0.895639, 0.952939, 1.009984, 1.066306, 1.121416, 1.174812, 1.225991, 1.274451, 1.319701, 1.361272, 1.398719, 1.431637, 1.459659, 1.482471, 1.499815, 1.511490, 1.517361, 1.517361, 1.511490, 1.499816, 1.482473, 1.459660, 1.431639, 1.398721, 1.361274, 1.319704, 1.274454, 1.225994, 1.174816, 1.121419, 1.066310, 1.009988, 0.952943, 0.895643, 0.838535, 0.782033, 0.726520, 0.672341, 0.619798, 0.569155, 0.520633, 0.474411, 0.430626, 0.389377, 0.350725, 0.314699, 0.281293, 0.250477, 0.222194, 0.196366, 0.172901, 0.151691, 0.132619, 0.115561, 0.100389, 0.086976, 0.075193, 0.064918, 0.056035, 0.048434, 0.042013, 0.036684, 0.032367, 0.028995, 0.026514, 0.024884, 0.024075
0.024877, 0.025713, 0.027398, 0.029961, 0.033445, 0.037906, 0.043413, 0.050047, 0.057902, 0.067081, 0.077698, 0.089873, 0.103733, 0.119410, 0.137035, 0.156743, 0.178659, 0.202905, 0.229593, 0.258818, 0.290660, 0.325178, 0.362404, 0.402342, 0.444964, 0.490207, 0.537968, 0.588106, 0.640435, 0.694727, 0.750710, 0.808071, 0.866453, 0.925463, 0.984670, 1.043615, 1.101812, 1.158755, 1.213929, 1.266812, 1.316885, 1.363641, 1.406596, 1.445290, 1.479303, 1.508259, 1.531831, 1.549751, 1.561815, 1.567882, 1.567882, 1.561816, 1.549752, 1.531832, 1.508260, 1.479305, 1.445292, 1.406598, 1.363643, 1.316888, 1.266815, 1.213933, 1.158759, 1.101815, 1.043618, 0.984674, 0.925466, 0.866457, 0.808074, 0.750714, 0.694730, 0.640438, 0.588109, 0.537971, 0.490210, 0.444967, 0.402345, 0.362406, 0.325180, 0.290662, 0.258820, 0.229595, 0.202907, 0.178660, 0.156744, 0.137037, 0.119411, 0.103734, 0.089873, 0.077698, 0.067081, 0.057902, 0.050047, 0.043413, 0.037907, 0.033446, 0.029962, 0.027398, 0.025713, 0.024877
0.025592, 0.026451, 0.028185, 0.030822, 0.034406, 0.038994, 0.044659, 0.051483, 0.059564, 0.069006, 0.079927, 0.092452, 0.106710, 0.122836, 0.140968, 0.161240, 0.183785, 0.208727, 0.236180, 0.266243, 0.298999, 0.334507, 0.372800, 0.413883, 0.457728, 0.504268, 0.553399, 0.604974, 0.658804, 0.714652, 0.772241, 0.831247, 0.891303, 0.952004, 1.012909, 1.073544, 1.133410, 1.191986, 1.248742, 1.303141, 1.354650, 1.402747, 1.446933, 1.486736, 1.521724, 1.551510, 1.575758, 1.594192, 1.606602, 1.612843, 1.612843, 1.606602, 1.594193, 1.575759, 1.551512, 1.521726, 1.486739, 1.446935, 1.402750, 1.354653, 1.303144, 1.248746, 1.191990, 1.133413, 1.073548, 1.012913, 0.952008, 0.891307, 0.831250, 0.772245, 0.714656, 0.658807, 0.604977, 0.553402, 0.504271, 0.457731, 0.413886, 0.372803, 0.334509, 0.299001, 0.266245, 0.236182, 0.208729, 0.183787, 0.161241, 0.140969, 0.122837, 0.106711, 0.092452, 0.079928, 0.069007, 0.059564, 0.051484, 0.044659, 0.038995, 0.034406, 0.030822, 0.028185, 0.026451, 0.025592
0.026209, 0.027089, 0.028864, 0.031565, 0.035235, 0.039934, 0.045735, 0.052724, 0.060999, 0.070669, 0.081853, 0.094679, 0.109281, 0.125795, 0.144364, 0.165125, 0.188212, 0.213755, 0.241869, 0.272656, 0.306201, 0.342563, 0.381779, 0.423851, 0.468751, 0.516412, 0.566725, 0.619542, 0.674667, 0.731861, 0.790836, 0.851262, 0.912764, 0.974926, 1.037297, 1.099391, 1.160698, 1.220685, 1.278807, 1.334516, 1.387264, 1.436519, 1.481768, 1.522529, 1.558360, 1.588862, 1.613694, 1.632572, 1.645280, 1.651672, 1.651672, 1.645281, 1.632573, 1.613695, 1.588864, 1.558362, 1.522532, 1.481771, 1.436522, 1.387267, 1.334519, 1.278811, 1.220688, 1.160702, 1.099395, 1.037301, 0.974930, 0.912768, 0.851266, 0.790840, 0.731864, 0.674671, 0.619546, 0.566729, 0.516415, 0.468754, 0.423854, 0.381781, 0.342566, 0.306203, 0.272658, 0.241871, 0.213757, 0.188214, 0.165126, 0.144365, 0.125797, 0.109282, 0.094680, 0.081854, 0.070670, 0.061000, 0.052725, 0.045736, 0.039935, 0.035235, 0.031565, 0.028864, 0.027089, 0.026209
