0.041167, 0.042240, 0.044399, 0.047669, 0.052084, 0.057693, 0.064553, 0.072731, 0.082304, 0.093354, 0.105971, 0.120248, 0.136282, 0.154167, 0.173999, 0.195867, 0.219853, 0.246032, 0.274463, 0.305192, 0.338249, 0.373639, 0.411346, 0.451329, 0.493518, 0.537814, 0.584085, 0.632169, 0.681870, 0.732959, 0.785175, 0.838226, 0.891790, 0.945521, 0.999048, 1.051980, 1.103914, 1.154433, 1.203118, 1.249548, 1.293312, 1.334010, 1.371259, 1.404705, 1.434023, 1.458922, 1.479151, 1.494508, 1.504835, 1.510024, 1.510024, 1.504835, 1.494509, 1.479152, 1.458923, 1.434025, 1.404707, 1.371261, 1.334012, 1.293315, 1.249551, 1.203121, 1.154436, 1.103917, 1.051984, 0.999052, 0.945525, 0.891794, 0.838229, 0.785178, 0.732962, 0.681873, 0.632172, 0.584088, 0.537816, 0.493521, 0.451332, 0.411348, 0.373641, 0.338251, 0.305194, 0.274464, 0.246033, 0.219855, 0.195868, 0.174000, 0.154168, 0.136283, 0.120249, 0.105972, 0.093355, 0.082304, 0.072732, 0.064553, 0.057693, 0.052085, 0.047669, 0.044400, 0.042240, 0.041167
0.041766, 0.042855, 0.045046, 0.048363, 0.052843, 0.058533, 0.065493, 0.073790, 0.083502, 0.094713, 0.107513, 0.121998, 0.138265, 0.156411, 0.176531, 0.198717, 0.223052, 0.249611, 0.278456, 0.309632, 0.343169, 0.379074, 0.417329, 0.457894, 0.500696, 0.545635, 0.592579, 0.641363, 0.691786, 0.743618, 0.796593, 0.850415, 0.904758, 0.959270, 1.013575, 1.067277, 1.119965, 1.171219, 1.220611, 1.267716, 1.312116, 1.353405, 1.391196, 1.425128, 1.454872, 1.480132, 1.500656, 1.516237, 1.526714, 1.531977, 1.531977, 1.526714, 1.516238, 1.500657, 1.480133, 1.454874, 1.425130, 1.391198, 1.353407, 1.312119, 1.267719, 1.220613, 1.171221, 1.119968, 1.067280, 1.013578, 0.959273, 0.904761, 0.850418, 0.796596, 0.743621, 0.691790, 0.641366, 0.592582, 0.545638, 0.500699, 0.457896, 0.417332, 0.379076, 0.343171, 0.309634, 0.278457, 0.249613, 0.223054, 0.198718, 0.176532, 0.156412, 0.138266, 0.121999, 0.107514, 0.094713, 0.083502, 0.073791, 0.065493, 0.058534, 0.052843, 0.048363, 0.045046, 0.042856, 0.041766
0.042202, 0.043303, 0.045516, 0.048868, 0.053394, 0.059144, 0.066176, 0.074560, 0.084373, 0.095701, 0.108635, 0.123271, 0.139707, 0.158042, 0.178372, 0.200789, 0.225377, 0.252213, 0.281358, 0.312859, 0.346745, 0.383023, 0.421677, 0.462664, 0.505912, 0.551319, 0.598752, 0.648044, 0.698992, 0.751364, 0.804890, 0.859273, 0.914182, 0.969261, 1.024130, 1.078393, 1.131630, 1.183417, 1.233325, 1.280921, 1.325783, 1.367501, 1.405684, 1.439970, 1.470025, 1.495548, 1.516284, 1.532029, 1.542614, 1.547931, 1.547931, 1.542615, 1.532030, 1.516285, 1.495550, 1.470027, 1.439972, 1.405686, 1.367504, 1.325786, 1.280923, 1.233328, 1.183420, 1.131633, 1.078397, 1.024134, 0.969264, 0.914185, 0.859276, 0.804894, 0.751367, 0.698996, 0.648047, 0.598756, 0.551322, 0.505915, 0.462667, 0.421680, 0.383026, 0.346747, 0.312861, 0.281360, 0.252215, 0.225379, 0.200790, 0.178373, 0.158043, 0.139708, 0.123272, 0.108635, 0.095701, 0.084373, 0.074560, 0.066177, 0.059144, 0.053395, 0.048868, 0.045517, 0.043303, 0.042202
0.042470, 0.043577, 0.045805, 0.049177, 0.053732, 0.059518, 0.066595, 0.075031, 0.084906, 0.096305, 0.109321, 0.124049, 0.140589, 0.159040, 0.179498, 0.202056, 0.226800, 0.253804, 0.283133, 0.314833, 0.348933, 0.385439, 0.424337, 0.465582, 0.509102, 0.554796, 0.602528, 0.652129, 0.703399, 0.756101, 0.809965, 0.864690, 0.919946, 0.975372, 1.030587, 1.085192, 1.138765, 1.190881, 1.241101, 1.289000, 1.334144, 1.376125, 1.414548, 1.449049, 1.479291, 1.504974, 1.525842, 1.541683, 1.552335, 1.557688, 1.557688, 1.552335, 1.541683, 1.525843, 1.504976, 1.479293, 1.449051, 1.414551, 1.376128, 1.334146, 1.289003, 1.241104, 1.190885, 1.138768, 1.085195, 1.030591, 0.975376, 0.919949, 0.864693, 0.809968, 0.756104, 0.703403, 0.652133, 0.602531, 0.554799, 0.509105, 0.465585, 0.424340, 0.385442, 0.348935, 0.314835, 0.283135, 0.253806, 0.226801, 0.202058, 0.179499, 0.159041, 0.140590, 0.124050, 0.109322, 0.096306, 0.084906, 0.075032, 0.066595, 0.059518, 0.053732, 0.049177, 0.045805, 0.043577, 0.042470
0.042564, 0.043674, 0.045907, 0.049287, 0.053852, 0.059650, 0.066743, 0.075198, 0.085094, 0.096519, 0.109563, 0.124324, 0.140901, 0.159392, 0.179895, 0.202503, 0.227302, 0.254366, 0.283759, 0.315529, 0.349704, 0.386291, 0.425274, 0.466610, 0.510226, 0.556021, 0.603858, 0.653569, 0.704952, 0.757770, 0.811753, 0.866600, 0.921977, 0.977527, 1.032866, 1.087591, 1.141284, 1.193511, 1.243841, 1.291841, 1.337084, 1.379157, 1.417665, 1.452241, 1.482549, 1.508288, 1.529201, 1.545077, 1.555752, 1.561117, 1.561117, 1.555752, 1.545077, 1.529202, 1.508289, 1.482550, 1.452243, 1.417667, 1.379159, 1.337087, 1.291844, 1.243844, 1.193514, 1.141287, 1.087595, 1.032869, 0.977531, 0.921981, 0.866603, 0.811757, 0.757773, 0.704956, 0.653573, 0.603861, 0.556024, 0.510229, 0.466613, 0.425277, 0.386293, 0.349706, 0.315531, 0.283761, 0.254368, 0.227303, 0.202505, 0.179897, 0.159393, 0.140902, 0.124325, 0.109564, 0.096519, 0.085095, 0.075198, 0.066743, 0.059651, 0.053852, 0.049287, 0.045907, 0.043674, 0.042564
0.042485, 0.043593, 0.045821, 0.049195, 0.053752, 0.059539, 0.066618, 0.075057, 0.084935, 0.096339, 0.109359, 0.124092, 0.140638, 0.159094, 0.179559, 0.202124, 0.226876, 0.253889, 0.283227, 0.314937, 0.349048, 0.385567, 0.424477, 0.465735, 0.509270, 0.554978, 0.602725, 0.652343, 0.703631, 0.756349, 0.810231, 0.864975, 0.920247, 0.975692, 1.030927, 1.085548, 1.139137, 1.191266, 1.241501, 1.289410, 1.334567, 1.376559, 1.414995, 1.449506, 1.479756, 1.505447, 1.526320, 1.542165, 1.552820, 1.558175, 1.558175, 1.552820, 1.542166, 1.526321, 1.505448, 1.479758, 1.449508, 1.414997, 1.376562, 1.334570, 1.289413, 1.241504, 1.191269, 1.139141, 1.085552, 1.030930, 0.975696, 0.920251, 0.864978, 0.810235, 0.756352, 0.703634, 0.652346, 0.602728, 0.554981, 0.509272, 0.465738, 0.424479, 0.385569, 0.349050, 0.314939, 0.283229, 0.253891, 0.226878, 0.202126, 0.179560, 0.159095, 0.140639, 0.124093, 0.109360, 0.096339, 0.084936, 0.075058, 0.066619, 0.059540, 0.053752, 0.049195, 0.045822, 0.043593, 0.042485
0.042234, 0.043335, 0.045550, 0.048903, 0.053433, 0.059186, 0.066223, 0.074612, 0.084431, 0.095767, 0.108709, 0.123355, 0.139802, 0.158149, 0.178492, 0.200923, 0.225528, 0.252380, 0.281544, 0.313065, 0.346973, 0.383274, 0.421953, 0.462966, 0.506242, 0.551678, 0.599143, 0.648466, 0.699448, 0.751852, 0.805412, 0.859829, 0.914772, 0.969887, 1.024793, 1.079087, 1.132357, 1.184175, 1.234110, 1.281732, 1.326620, 1.368362, 1.406568, 1.440873, 1.470943, 1.496480, 1.517229, 1.532980, 1.543571, 1.548894, 1.548894, 1.543571, 1.532980, 1.517230, 1.496482, 1.470945, 1.440875, 1.406571, 1.368365, 1.326623, 1.281735, 1.234113, 1.184178, 1.132360, 1.079090, 1.024796, 0.969890, 0.914776, 0.859832, 0.805416, 0.751855, 0.699451, 0.648469, 0.599146, 0.551681, 0.506245, 0.462968, 0.421955, 0.383276, 0.346975, 0.313067, 0.281546, 0.252382, 0.225529, 0.200925, 0.178493, 0.158150, 0.139803, 0.123356, 0.108710, 0.095767, 0.084432, 0.074612, 0.066223, 0.059186, 0.053433, 0.048904, 0.045550, 0.043335, 0.042234
0.041812, 0.042902, 0.045095, 0.048415, 0.052899, 0.058595, 0.065561, 0.073866, 0.083587, 0.094810, 0.107623, 0.122122, 0.138405, 0.156568, 0.176707, 0.198914, 0.223272, 0.249856, 0.278728, 0.309933, 0.343502, 0.379440, 0.417732, 0.458335, 0.501178, 0.546161, 0.593151, 0.641980, 0.692450, 0.744330, 0.797353, 0.851224, 0.905617, 0.960179, 1.014534, 1.068285, 1.121021, 1.172319, 1.221754, 1.268900, 1.313337, 1.354661, 1.392483, 1.426445, 1.456214, 1.481495, 1.502036, 1.517629, 1.528113, 1.533383, 1.533383, 1.528114, 1.517629, 1.502037, 1.481497, 1.456216, 1.426447, 1.392486, 1.354664, 1.313340, 1.268903, 1.221757, 1.172322, 1.121024, 1.068289, 1.014537, 0.960182, 0.905620, 0.851228, 0.797356, 0.744333, 0.692454, 0.641983, 0.593154, 0.546164, 0.501181, 0.458338, 0.417734, 0.379442, 0.343504, 0.309935, 0.278729, 0.249858, 0.223274, 0.198916, 0.176709, 0.156569, 0.138406, 0.122123, 0.107624, 0.094810, 0.083588, 0.073867, 0.065561, 0.058595, 0.052899, 0.048415, 0.045095, 0.042902, 0.041812
0.041225, 0.042300, 0.044462, 0.047735, 0.052156, 0.057772, 0.064641, 0.072829, 0.082414, 0.093479, 0.106112, 0.120408, 0.136461, 0.154369, 0.174226, 0.196121, 0.220136, 0.246347, 0.274812, 0.305580, 0.338676, 0.374110, 0.411865, 0.451898, 0.494140, 0.538492, 0.584819, 0.632962, 0.682722, 0.733871, 0.786149, 0.839262, 0.892890, 0.946685, 1.000275, 1.053270, 1.105264, 1.155841, 1.204581, 1.251063, 1.294876, 1.335618, 1.372909, 1.406393, 1.435742, 1.460669, 1.480921, 1.496293, 1.506631, 1.511826, 1.511827, 1.506631, 1.496294, 1.480922, 1.460670, 1.435744, 1.406395, 1.372911, 1.335620, 1.294878, 1.251066, 1.204584, 1.155844, 1.105267, 1.053274, 1.000278, 0.946688, 0.892893, 0.839265, 0.786152, 0.733875, 0.682725, 0.632965, 0.584822, 0.538494, 0.494143, 0.451900, 0.411867, 0.374112, 0.338679, 0.305582, 0.274814, 0.246348, 0.220138, 0.196122, 0.174227, 0.154370, 0.136462, 0.120408, 0.106113, 0.093479, 0.082415, 0.072830, 0.064641, 0.057773, 0.052157, 0.047736, 0.044462, 0.042300, 0.041225
0.040480, 0.041536, 0.043659, 0.046873, 0.051214, 0.056728, 0.063473, 0.071513, 0.080925, 0.091790, 0.104194, 0.118232, 0.133995, 0.151579, 0.171077, 0.192576, 0.216157, 0.241894, 0.269845, 0.300056, 0.332554, 0.367348, 0.404420, 0.443730, 0.485208, 0.528756, 0.574246, 0.621517, 0.670377, 0.720601, 0.771933, 0.824085, 0.876743, 0.929564, 0.982184, 1.034221, 1.085274, 1.134935, 1.182793, 1.228435, 1.271455, 1.311460, 1.348076, 1.380954, 1.409773, 1.434247, 1.454133, 1.469227, 1.479378, 1.484479, 1.484479, 1.479378, 1.469228, 1.454134, 1.434248, 1.409774, 1.380956, 1.348078, 1.311462, 1.271457, 1.228438, 1.182796, 1.134938, 1.085277, 1.034224, 0.982188, 0.929567, 0.876746, 0.824088, 0.771936, 0.720604, 0.670380, 0.621520, 0.574249, 0.528759, 0.485210, 0.443732, 0.404422, 0.367350, 0.332556, 0.300058, 0.269846, 0.241895, 0.216159, 0.192577, 0.171078, 0.151581, 0.133996, 0.118233, 0.104195, 0.091790, 0.080926, 0.071514, 0.063473, 0.056729, 0.051214, 0.046873, 0.043659, 0.041536, 0.040480
