0.000013, 0.000014, 0.000016, 0.000020, 0.000025, 0.000032, 0.000041, 0.000053, 0.000068, 0.000087, 0.000110, 0.000139, 0.000175, 0.000219, 0.000271, 0.000335, 0.000411, 0.000501, 0.000607, 0.000731, 0.000876, 0.001043, 0.001234, 0.001451, 0.001697, 0.001972, 0.002278, 0.002616, 0.002986, 0.003388, 0.003821, 0.004283, 0.004773, 0.005287, 0.005821, 0.006370, 0.006930, 0.007494, 0.008055, 0.008606, 0.009139, 0.009648, 0.010124, 0.010559, 0.010947, 0.011281, 0.011556, 0.011767, 0.011909, 0.011981, 0.011981, 0.011909, 0.011767, 0.011556, 0.011281, 0.010947, 0.010559, 0.010124, 0.009648, 0.009139, 0.008606, 0.008055, 0.007494, 0.006930, 0.006370, 0.005821, 0.005287, 0.004773, 0.004283, 0.003821, 0.003388, 0.002986, 0.002616, 0.002278, 0.001972, 0.001697, 0.001451, 0.001234, 0.001043, 0.000876, 0.000731, 0.000607, 0.000501, 0.000411, 0.000335, 0.000271, 0.000219, 0.000175, 0.000139, 0.000110, 0.000087, 0.000068, 0.000053, 0.000041, 0.000032, 0.000025, 0.000020, 0.000016, 0.000014, 0.000013
0.000016, 0.000018, 0.000021, 0.000026, 0.000032, 0.000041, 0.000053, 0.000068, 0.000088, 0.000112, 0.000142, 0.000180, 0.000226, 0.000282, 0.000350, 0.000432, 0.000530, 0.000647, 0.000784, 0.000944, 0.001131, 0.001346, 0.001593, 0.001874, 0.002191, 0.002546, 0.002942, 0.003378, 0.003856, 0.004375, 0.004934, 0.005531, 0.006164, 0.006827, 0.007517, 0.008226, 0.008949, 0.009677, 0.010401, 0.011113, 0.011802, 0.012459, 0.013073, 0.013635, 0.014136, 0.014568, 0.014923, 0.015195, 0.015379, 0.015471, 0.015471, 0.015379, 0.015195, 0.014923, 0.014568, 0.014136, 0.013635, 0.013073, 0.012459, 0.011802, 0.011113, 0.010401, 0.009677, 0.008949, 0.008226, 0.007517, 0.006827, 0.006164, 0.005531, 0.004934, 0.004375, 0.003856, 0.003378, 0.002942, 0.002546, 0.002191, 0.001874, 0.001593, 0.001346, 0.001131, 0.000944, 0.000784, 0.000647, 0.000530, 0.000432, 0.000350, 0.000282, 0.000226, 0.000180, 0.000142, 0.000112, 0.000088, 0.000068, 0.000053, 0.000041, 0.000032, 0.000026, 0.000021, 0.000018, 0.000016
0.000021, 0.000023, 0.000027, 0.000033, 0.000041, 0.000053, 0.000068, 0.000088, 0.000113, 0.000144, 0.000183, 0.000231, 0.000290, 0.000362, 0.000450, 0.000555, 0.000681, 0.000830, 0.001006, 0.001212, 0.001452, 0.001728, 0.002045, 0.002406, 0.002813, 0.003269, 0.003776, 0.004336, 0.004950, 0.005616, 0.006334, 0.007100, 0.007912, 0.008764, 0.009649, 0.010560, 0.011488, 0.012423, 0.013352, 0.014266, 0.015150, 0.015993, 0.016782, 0.017503, 0.018147, 0.018701, 0.019156, 0.019505, 0.019741, 0.019861, 0.019861, 0.019741, 0.019505, 0.019156, 0.018701, 0.018147, 0.017504, 0.016782, 0.015993, 0.015150, 0.014266, 0.013352, 0.012423, 0.011488, 0.010560, 0.009649, 0.008764, 0.007912, 0.007100, 0.006334, 0.005616, 0.004950, 0.004336, 0.003776, 0.003269, 0.002813, 0.002406, 0.002045, 0.001728, 0.001452, 0.001212, 0.001006, 0.000830, 0.000681, 0.000555, 0.000450, 0.000362, 0.000290, 0.000231, 0.000183, 0.000144, 0.000113, 0.000088, 0.000068, 0.000053, 0.000041, 0.000033, 0.000027, 0.000023, 0.000021
0.000027, 0.000029, 0.000034, 0.000042, 0.000053, 0.000068, 0.000087, 0.000112, 0.000144, 0.000183, 0.000233, 0.000295, 0.000370, 0.000462, 0.000574, 0.000708, 0.000869, 0.001059, 0.001284, 0.001547, 0.001852, 0.002205, 0.002609, 0.003069, 0.003589, 0.004171, 0.004818, 0.005533, 0.006315, 0.007165, 0.008081, 0.009059, 0.010095, 0.011182, 0.012311, 0.013474, 0.014658, 0.015850, 0.017036, 0.018202, 0.019330, 0.020405, 0.021411, 0.022332, 0.023153, 0.023860, 0.024441, 0.024887, 0.025188, 0.025340, 0.025340, 0.025188, 0.024887, 0.024441, 0.023860, 0.023153, 0.022332, 0.021412, 0.020405, 0.019330, 0.018202, 0.017036, 0.015850, 0.014658, 0.013474, 0.012311, 0.011182, 0.010095, 0.009059, 0.008081, 0.007165, 0.006315, 0.005533, 0.004818, 0.004171, 0.003589, 0.003069, 0.002609, 0.002205, 0.001852, 0.001547, 0.001284, 0.001059, 0.000869, 0.000708, 0.000574, 0.000462, 0.000370, 0.000295, 0.000233, 0.000184, 0.000144, 0.000112, 0.000087, 0.000068, 0.000053, 0.000042, 0.000034, 0.000029, 0.000027
0.000034, 0.000037, 0.000043, 0.000053, 0.000067, 0.000086, 0.000110, 0.000142, 0.000182, 0.000233, 0.000296, 0.000374, 0.000469, 0.000586, 0.000728, 0.000898, 0.001101, 0.001343, 0.001628, 0.001961, 0.002349, 0.002796, 0.003309, 0.003892, 0.004550, 0.005288, 0.006109, 0.007016, 0.008008, 0.009086, 0.010247, 0.011487, 0.012801, 0.014179, 0.015611, 0.017085, 0.018586, 0.020098, 0.021602, 0.023080, 0.024511, 0.025874, 0.027150, 0.028318, 0.029359, 0.030255, 0.030992, 0.031557, 0.031939, 0.032131, 0.032131, 0.031939, 0.031557, 0.030992, 0.030255, 0.029359, 0.028318, 0.027150, 0.025875, 0.024511, 0.023080, 0.021602, 0.020098, 0.018586, 0.017085, 0.015611, 0.014179, 0.012801, 0.011487, 0.010247, 0.009086, 0.008008, 0.007016, 0.006109, 0.005288, 0.004550, 0.003892, 0.003309, 0.002796, 0.002349, 0.001961, 0.001628, 0.001343, 0.001101, 0.000898, 0.000728, 0.000586, 0.000469, 0.000374, 0.000296, 0.000233, 0.000182, 0.000142, 0.000110, 0.000086, 0.000067, 0.000053, 0.000043, 0.000037, 0.000034
0.000043, 0.000047, 0.000055, 0.000067, 0.000085, 0.000108, 0.000139, 0.000179, 0.000230, 0.000293, 0.000373, 0.000471, 0.000591, 0.000739, 0.000917, 0.001132, 0.001388, 0.001692, 0.002051, 0.002472, 0.002960, 0.003524, 0.004170, 0.004904, 0.005734, 0.006664, 0.007699, 0.008841, 0.010091, 0.011450, 0.012913, 0.014476, 0.016131, 0.017868, 0.019672, 0.021530, 0.023421, 0.025326, 0.027222, 0.029084, 0.030888, 0.032606, 0.034214, 0.035685, 0.036997, 0.038126, 0.039055, 0.039766, 0.040248, 0.040491, 0.040491, 0.040248, 0.039766, 0.039055, 0.038126, 0.036997, 0.035685, 0.034214, 0.032606, 0.030888, 0.029084, 0.027222, 0.025327, 0.023422, 0.021530, 0.019673, 0.017868, 0.016131, 0.014476, 0.012913, 0.011450, 0.010091, 0.008841, 0.007699, 0.006664, 0.005734, 0.004904, 0.004170, 0.003524, 0.002960, 0.002472, 0.002051, 0.001692, 0.001388, 0.001132, 0.000917, 0.000739, 0.000591, 0.000471, 0.000373, 0.000293, 0.000230, 0.000179, 0.000139, 0.000108, 0.000085, 0.000067, 0.000055, 0.000047, 0.000043
0.000054, 0.000059, 0.000068, 0.000084, 0.000106, 0.000135, 0.000174, 0.000224, 0.000288, 0.000367, 0.000467, 0.000590, 0.000741, 0.000925, 0.001148, 0.001417, 0.001738, 0.002120, 0.002569, 0.003095, 0.003707, 0.004413, 0.005222, 0.006142, 0.007181, 0.008346, 0.009642, 0.011072, 0.012638, 0.014339, 0.016171, 0.018129, 0.020201, 0.022376, 0.024637, 0.026963, 0.029332, 0.031717, 0.034091, 0.036423, 0.038682, 0.040834, 0.042847, 0.044690, 0.046332, 0.047747, 0.048910, 0.049801, 0.050403, 0.050708, 0.050708, 0.050403, 0.049801, 0.048910, 0.047747, 0.046332, 0.044690, 0.042847, 0.040834, 0.038682, 0.036423, 0.034091, 0.031717, 0.029332, 0.026963, 0.024637, 0.022376, 0.020202, 0.018129, 0.016171, 0.014339, 0.012638, 0.011072, 0.009642, 0.008346, 0.007181, 0.006142, 0.005222, 0.004413, 0.003707, 0.003095, 0.002569, 0.002120, 0.001738, 0.001417, 0.001148, 0.000925, 0.000741, 0.000590, 0.000467, 0.000367, 0.000288, 0.000224, 0.000174, 0.000135, 0.000106, 0.000084, 0.000068, 0.000059, 0.000054
0.000067, 0.000073, 0.000085, 0.000104, 0.000132, 0.000169, 0.000217, 0.000279, 0.000358, 0.000457, 0.000581, 0.000734, 0.000922, 0.001151, 0.001429, 0.001764, 0.002163, 0.002638, 0.003197, 0.003852, 0.004613, 0.005492, 0.006499, 0.007644, 0.008937, 0.010387, 0.012000, 0.013779, 0.015728, 0.017845, 0.020126, 0.022562, 0.025142, 0.027848, 0.030661, 0.033556, 0.036505, 0.039474, 0.042428, 0.045331, 0.048141, 0.050819, 0.053325, 0.055618, 0.057662, 0.059423, 0.060871, 0.061979, 0.062729, 0.063108, 0.063108, 0.062729, 0.061979, 0.060871, 0.059423, 0.057663, 0.055618, 0.053325, 0.050819, 0.048141, 0.045331, 0.042428, 0.039474, 0.036505, 0.033557, 0.030662, 0.027849, 0.025142, 0.022562, 0.020126, 0.017845, 0.015728, 0.013779, 0.012000, 0.010387, 0.008938, 0.007644, 0.006499, 0.005492, 0.004613, 0.003852, 0.003197, 0.002638, 0.002163, 0.001764, 0.001429, 0.001151, 0.000922, 0.000734, 0.000581, 0.000457, 0.000358, 0.000279, 0.000217, 0.000169, 0.000132, 0.000104, 0.000085, 0.000073, 0.000067
0.000083, 0.000090, 0.000105, 0.000129, 0.000163, 0.000208, 0.000268, 0.000345, 0.000443, 0.000565, 0.000718, 0.000908, 0.001140, 0.001424, 0.001768, 0.002181, 0.002676, 0.003263, 0.003955, 0.004765, 0.005706, 0.006793, 0.008038, 0.009454, 0.011054, 0.012847, 0.014841, 0.017042, 0.019453, 0.022071, 0.024892, 0.027905, 0.031096, 0.034443, 0.037922, 0.041503, 0.045149, 0.048821, 0.052475, 0.056065, 0.059541, 0.062853, 0.065952, 0.068789, 0.071317, 0.073495, 0.075285, 0.076656, 0.077584, 0.078052, 0.078052, 0.077584, 0.076656, 0.075285, 0.073495, 0.071317, 0.068789, 0.065952, 0.062854, 0.059541, 0.056065, 0.052476, 0.048821, 0.045149, 0.041503, 0.037923, 0.034443, 0.031096, 0.027905, 0.024892, 0.022071, 0.019453, 0.017042, 0.014841, 0.012847, 0.011054, 0.009454, 0.008038, 0.006793, 0.005706, 0.004765, 0.003955, 0.003263, 0.002676, 0.002181, 0.001768, 0.001424, 0.001140, 0.000908, 0.000718, 0.000565, 0.000443, 0.000345, 0.000268, 0.000208, 0.000163, 0.000129, 0.000105, 0.000090, 0.000083
0.000102, 0.000111, 0.000129, 0.000159, 0.000200, 0.000256, 0.000330, 0.000424, 0.000544, 0.000695, 0.000883, 0.001116, 0.001401, 0.001750, 0.002173, 0.002681, 0.003289, 0.004010, 0.004861, 0.005856, 0.007013, 0.008349, 0.009879, 0.011621, 0.013587, 0.015790, 0.018241, 0.020947, 0.023910, 0.027128, 0.030595, 0.034298, 0.038220, 0.042334, 0.046610, 0.051011, 0.055493, 0.060006, 0.064498, 0.068910, 0.073182, 0.077253, 0.081062, 0.084548, 0.087656, 0.090333, 0.092533, 0.094218, 0.095358, 0.095934, 0.095934, 0.095358, 0.094218, 0.092533, 0.090333, 0.087656, 0.084549, 0.081062, 0.077254, 0.073182, 0.068910, 0.064498, 0.060006, 0.055493, 0.051011, 0.046611, 0.042334, 0.038220, 0.034299, 0.030595, 0.027128, 0.023910, 0.020947, 0.018242, 0.015790, 0.013587, 0.011621, 0.009880, 0.008349, 0.007013, 0.005856, 0.004861, 0.004010, 0.003289, 0.002681, 0.002173, 0.001750, 0.001401, 0.001116, 0.000883, 0.000695, 0.000544, 0.000424, 0.000330, 0.000256, 0.000200, 0.000159, 0.000129, 0.000111, 0.000102
