0.021897, 0.022165, 0.022700, 0.023505, 0.024580, 0.025927, 0.027547, 0.029442, 0.031614, 0.034065, 0.036795, 0.039807, 0.043099, 0.046672, 0.050524, 0.054652, 0.059053, 0.063720, 0.068646, 0.073823, 0.079239, 0.084881, 0.090734, 0.096781, 0.103001, 0.109372, 0.115871, 0.122471, 0.129144, 0.135858, 0.142582, 0.149283, 0.155925, 0.162472, 0.168887, 0.175133, 0.181172, 0.186967, 0.192482, 0.197680, 0.202528, 0.206994, 0.211046, 0.214657, 0.217801, 0.220456, 0.222604, 0.224229, 0.225318, 0.225865, 0.225865, 0.225318, 0.224229, 0.222604, 0.220457, 0.217801, 0.214657, 0.211046, 0.206994, 0.202529, 0.197680, 0.192482, 0.186967, 0.181172, 0.175133, 0.168887, 0.162472, 0.155925, 0.149284, 0.142583, 0.135858, 0.129144, 0.122471, 0.115872, 0.109373, 0.103001, 0.096781, 0.090735, 0.084882, 0.079239, 0.073823, 0.068647, 0.063720, 0.059053, 0.054653, 0.050524, 0.046672, 0.043099, 0.039807, 0.036795, 0.034065, 0.031614, 0.029442, 0.027547, 0.025927, 0.024580, 0.023505, 0.022700, 0.022165, 0.021897
0.019828, 0.020071, 0.020556, 0.021285, 0.022258, 0.023478, 0.024945, 0.026661, 0.028628, 0.030847, 0.033319, 0.036046, 0.039028, 0.042263, 0.045751, 0.049490, 0.053474, 0.057701, 0.062162, 0.066849, 0.071754, 0.076863, 0.082163, 0.087638, 0.093270, 0.099040, 0.104925, 0.110902, 0.116944, 0.123024, 0.129113, 0.135180, 0.141194, 0.147123, 0.152931, 0.158587, 0.164055, 0.169303, 0.174297, 0.179004, 0.183395, 0.187438, 0.191108, 0.194377, 0.197225, 0.199629, 0.201574, 0.203045, 0.204032, 0.204527, 0.204527, 0.204032, 0.203045, 0.201574, 0.199629, 0.197225, 0.194378, 0.191108, 0.187439, 0.183395, 0.179005, 0.174297, 0.169304, 0.164056, 0.158587, 0.152932, 0.147123, 0.141195, 0.135181, 0.129113, 0.123024, 0.116944, 0.110902, 0.104925, 0.099040, 0.093271, 0.087638, 0.082163, 0.076863, 0.071754, 0.066850, 0.062162, 0.057701, 0.053475, 0.049490, 0.045752, 0.042263, 0.039028, 0.036047, 0.033320, 0.030847, 0.028628, 0.026661, 0.024945, 0.023478, 0.022258, 0.021285, 0.020556, 0.020071, 0.019829
0.017912, 0.018131, 0.018570, 0.019228, 0.020107, 0.021209, 0.022534, 0.024084, 0.025861, 0.027866, 0.030099, 0.032563, 0.035256, 0.038179, 0.041330, 0.044707, 0.048306, 0.052124, 0.056154, 0.060388, 0.064819, 0.069434, 0.074222, 0.079168, 0.084256, 0.089468, 0.094784, 0.100183, 0.105641, 0.111133, 0.116634, 0.122115, 0.127547, 0.132903, 0.138150, 0.143259, 0.148198, 0.152939, 0.157450, 0.161702, 0.165668, 0.169321, 0.172636, 0.175589, 0.178162, 0.180334, 0.182091, 0.183420, 0.184311, 0.184758, 0.184758, 0.184311, 0.183420, 0.182091, 0.180334, 0.178162, 0.175590, 0.172636, 0.169321, 0.165668, 0.161702, 0.157450, 0.152939, 0.148199, 0.143259, 0.138150, 0.132903, 0.127548, 0.122115, 0.116634, 0.111133, 0.105641, 0.100183, 0.094784, 0.089468, 0.084256, 0.079168, 0.074222, 0.069434, 0.064819, 0.060389, 0.056154, 0.052124, 0.048306, 0.044707, 0.041330, 0.038179, 0.035256, 0.032563, 0.030099, 0.027866, 0.025861, 0.024084, 0.022534, 0.021209, 0.020107, 0.019228, 0.018570, 0.018131, 0.017912
0.016146, 0.016343, 0.016738, 0.017332, 0.018124, 0.019117, 0.020312, 0.021709, 0.023311, 0.025118, 0.027131, 0.029351, 0.031779, 0.034414, 0.037254, 0.040298, 0.043542, 0.046984, 0.050616, 0.054433, 0.058426, 0.062586, 0.066902, 0.071360, 0.075946, 0.080644, 0.085436, 0.090303, 0.095222, 0.100173, 0.105131, 0.110072, 0.114969, 0.119795, 0.124525, 0.129130, 0.133583, 0.137855, 0.141921, 0.145754, 0.149329, 0.152621, 0.155609, 0.158271, 0.160590, 0.162548, 0.164131, 0.165329, 0.166133, 0.166536, 0.166536, 0.166133, 0.165329, 0.164131, 0.162548, 0.160590, 0.158271, 0.155609, 0.152621, 0.149329, 0.145754, 0.141921, 0.137856, 0.133583, 0.129130, 0.124525, 0.119796, 0.114969, 0.110072, 0.105131, 0.100173, 0.095223, 0.090303, 0.085437, 0.080645, 0.075947, 0.071361, 0.066902, 0.062587, 0.058427, 0.054433, 0.050616, 0.046984, 0.043542, 0.040298, 0.037254, 0.034414, 0.031779, 0.029352, 0.027131, 0.025118, 0.023311, 0.021709, 0.020312, 0.019117, 0.018124, 0.017332, 0.016738, 0.016343, 0.016146
0.014526, 0.014704, 0.015059, 0.015593, 0.016306, 0.017200, 0.018274, 0.019532, 0.020973, 0.022598, 0.024410, 0.026407, 0.028592, 0.030962, 0.033517, 0.036256, 0.039175, 0.042271, 0.045539, 0.048973, 0.052566, 0.056309, 0.060192, 0.064203, 0.068329, 0.072555, 0.076867, 0.081245, 0.085671, 0.090125, 0.094586, 0.099031, 0.103437, 0.107779, 0.112035, 0.116178, 0.120184, 0.124028, 0.127686, 0.131134, 0.134350, 0.137312, 0.140000, 0.142395, 0.144481, 0.146243, 0.147667, 0.148745, 0.149468, 0.149831, 0.149831, 0.149468, 0.148745, 0.147668, 0.146243, 0.144481, 0.142395, 0.140000, 0.137312, 0.134350, 0.131134, 0.127686, 0.124028, 0.120184, 0.116178, 0.112035, 0.107780, 0.103437, 0.099031, 0.094586, 0.090126, 0.085671, 0.081245, 0.076867, 0.072556, 0.068329, 0.064203, 0.060192, 0.056309, 0.052566, 0.048973, 0.045539, 0.042271, 0.039175, 0.036256, 0.033517, 0.030962, 0.028592, 0.026408, 0.024410, 0.022598, 0.020973, 0.019532, 0.018275, 0.017200, 0.016307, 0.015593, 0.015060, 0.014704, 0.014526
0.013050, 0.013210, 0.013529, 0.014009, 0.014650, 0.015452, 0.016418, 0.017547, 0.018842, 0.020302, 0.021929, 0.023724, 0.025686, 0.027816, 0.030111, 0.032572, 0.035194, 0.037976, 0.040912, 0.043997, 0.047225, 0.050587, 0.054076, 0.057679, 0.061386, 0.065183, 0.069056, 0.072989, 0.076966, 0.080968, 0.084975, 0.088968, 0.092926, 0.096828, 0.100651, 0.104373, 0.107971, 0.111425, 0.114711, 0.117809, 0.120698, 0.123359, 0.125774, 0.127926, 0.129800, 0.131382, 0.132662, 0.133631, 0.134280, 0.134606, 0.134606, 0.134280, 0.133631, 0.132662, 0.131383, 0.129800, 0.127926, 0.125774, 0.123360, 0.120698, 0.117809, 0.114711, 0.111425, 0.107972, 0.104373, 0.100651, 0.096828, 0.092927, 0.088968, 0.084975, 0.080968, 0.076966, 0.072990, 0.069056, 0.065183, 0.061386, 0.057679, 0.054076, 0.050588, 0.047225, 0.043997, 0.040912, 0.037976, 0.035195, 0.032572, 0.030112, 0.027816, 0.025687, 0.023724, 0.021930, 0.020302, 0.018842, 0.017547, 0.016418, 0.015452, 0.014650, 0.014009, 0.013529, 0.013210, 0.013050
0.011714, 0.011857, 0.012144, 0.012574, 0.013149, 0.013869, 0.014736, 0.015750, 0.016912, 0.018223, 0.019683, 0.021294, 0.023055, 0.024967, 0.027027, 0.029236, 0.031590, 0.034086, 0.036721, 0.039491, 0.042388, 0.045406, 0.048537, 0.051771, 0.055098, 0.058507, 0.061983, 0.065514, 0.069083, 0.072675, 0.076271, 0.079856, 0.083408, 0.086910, 0.090342, 0.093682, 0.096913, 0.100012, 0.102962, 0.105743, 0.108336, 0.110725, 0.112892, 0.114823, 0.116505, 0.117926, 0.119075, 0.119944, 0.120527, 0.120819, 0.120819, 0.120527, 0.119944, 0.119075, 0.117926, 0.116505, 0.114824, 0.112892, 0.110725, 0.108336, 0.105743, 0.102962, 0.100013, 0.096913, 0.093683, 0.090342, 0.086911, 0.083409, 0.079856, 0.076272, 0.072675, 0.069083, 0.065514, 0.061983, 0.058507, 0.055099, 0.051771, 0.048537, 0.045406, 0.042388, 0.039491, 0.036722, 0.034086, 0.031590, 0.029236, 0.027027, 0.024967, 0.023056, 0.021294, 0.019683, 0.018223, 0.016912, 0.015750, 0.014736, 0.013870, 0.013149, 0.012574, 0.012144, 0.011857, 0.011714
0.010512, 0.010640, 0.010898, 0.011284, 0.011800, 0.012447, 0.013224, 0.014134, 0.015177, 0.016353, 0.017664, 0.019110, 0.020690, 0.022405, 0.024255, 0.026236, 0.028349, 0.030589, 0.032954, 0.035439, 0.038039, 0.040748, 0.043558, 0.046460, 0.049446, 0.052505, 0.055624, 0.058793, 0.061996, 0.065219, 0.068447, 0.071663, 0.074852, 0.077994, 0.081074, 0.084072, 0.086971, 0.089752, 0.092399, 0.094895, 0.097222, 0.099366, 0.101311, 0.103044, 0.104553, 0.105828, 0.106859, 0.107639, 0.108162, 0.108424, 0.108424, 0.108162, 0.107639, 0.106859, 0.105828, 0.104553, 0.103044, 0.101311, 0.099366, 0.097222, 0.094895, 0.092400, 0.089752, 0.086971, 0.084072, 0.081074, 0.077995, 0.074852, 0.071664, 0.068447, 0.065219, 0.061996, 0.058793, 0.055625, 0.052505, 0.049446, 0.046460, 0.043558, 0.040748, 0.038039, 0.035439, 0.032954, 0.030589, 0.028349, 0.026236, 0.024255, 0.022406, 0.020690, 0.019110, 0.017664, 0.016353, 0.015177, 0.014134, 0.013224, 0.012447, 0.011800, 0.011284, 0.010898, 0.010640, 0.010512
0.009441, 0.009556, 0.009787, 0.010134, 0.010597, 0.011178, 0.011876, 0.012693, 0.013630, 0.014686, 0.015864, 0.017162, 0.018581, 0.020122, 0.021783, 0.023562, 0.025460, 0.027472, 0.029596, 0.031828, 0.034163, 0.036595, 0.039118, 0.041725, 0.044407, 0.047154, 0.049956, 0.052801, 0.055678, 0.058572, 0.061471, 0.064360, 0.067223, 0.070046, 0.072811, 0.075504, 0.078107, 0.080606, 0.082983, 0.085224, 0.087314, 0.089239, 0.090986, 0.092543, 0.093898, 0.095043, 0.095969, 0.096669, 0.097139, 0.097375, 0.097375, 0.097139, 0.096669, 0.095969, 0.095043, 0.093898, 0.092543, 0.090986, 0.089239, 0.087314, 0.085224, 0.082983, 0.080606, 0.078107, 0.075504, 0.072811, 0.070046, 0.067224, 0.064360, 0.061472, 0.058573, 0.055678, 0.052801, 0.049956, 0.047154, 0.044407, 0.041725, 0.039119, 0.036595, 0.034163, 0.031828, 0.029596, 0.027472, 0.025460, 0.023563, 0.021783, 0.020122, 0.018582, 0.017162, 0.015864, 0.014687, 0.013630, 0.012694, 0.011876, 0.011178, 0.010597, 0.010134, 0.009787, 0.009556, 0.009441
0.008495, 0.008599, 0.008807, 0.009119, 0.009536, 0.010058, 0.010687, 0.011422, 0.012265, 0.013215, 0.014275, 0.015443, 0.016720, 0.018106, 0.019601, 0.021202, 0.022909, 0.024720, 0.026631, 0.028640, 0.030741, 0.032930, 0.035200, 0.037546, 0.039959, 0.042431, 0.044952, 0.047513, 0.050101, 0.052706, 0.055315, 0.057914, 0.060491, 0.063030, 0.065519, 0.067942, 0.070284, 0.072532, 0.074672, 0.076688, 0.078569, 0.080301, 0.081873, 0.083274, 0.084494, 0.085524, 0.086357, 0.086987, 0.087410, 0.087622, 0.087622, 0.087410, 0.086988, 0.086357, 0.085524, 0.084494, 0.083274, 0.081873, 0.080301, 0.078569, 0.076688, 0.074672, 0.072533, 0.070284, 0.067942, 0.065519, 0.063030, 0.060491, 0.057914, 0.055315, 0.052706, 0.050101, 0.047513, 0.044952, 0.042431, 0.039959, 0.037546, 0.035200, 0.032930, 0.030741, 0.028640, 0.026631, 0.024720, 0.022910, 0.021202, 0.019601, 0.018106, 0.016720, 0.015443, 0.014275, 0.013215, 0.012265, 0.011422, 0.010687, 0.010058, 0.009536, 0.009119, 0.008807, 0.008599, 0.008495
