0.004205, 0.004391, 0.004768, 0.005344, 0.006135, 0.007158, 0.008438, 0.010003, 0.011885, 0.014121, 0.016752, 0.019824, 0.023384, 0.027485, 0.032178, 0.037521, 0.043567, 0.050372, 0.057990, 0.066470, 0.075859, 0.086197, 0.097514, 0.109834, 0.123168, 0.137515, 0.152859, 0.169169, 0.186397, 0.204477, 0.223325, 0.242839, 0.262897, 0.283360, 0.304074, 0.324868, 0.345556, 0.365946, 0.385834, 0.405013, 0.423276, 0.440415, 0.456233, 0.470538, 0.483157, 0.493931, 0.502723, 0.509419, 0.513933, 0.516205, 0.516205, 0.513933, 0.509420, 0.502723, 0.493931, 0.483158, 0.470539, 0.456233, 0.440416, 0.423277, 0.405014, 0.385835, 0.365947, 0.345558, 0.324869, 0.304076, 0.283362, 0.262898, 0.242840, 0.223326, 0.204478, 0.186398, 0.169170, 0.152860, 0.137516, 0.123169, 0.109835, 0.097515, 0.086197, 0.075860, 0.066471, 0.057990, 0.050373, 0.043567, 0.037521, 0.032179, 0.027485, 0.023385, 0.019824, 0.016752, 0.014121, 0.011885, 0.010003, 0.008438, 0.007158, 0.006135, 0.005344, 0.004768, 0.004391, 0.004205
0.004705, 0.004913, 0.005334, 0.005979, 0.006863, 0.008008, 0.009440, 0.011191, 0.013296, 0.015798, 0.018742, 0.022178, 0.026162, 0.030749, 0.036000, 0.041977, 0.048741, 0.056354, 0.064876, 0.074364, 0.084868, 0.096433, 0.109094, 0.122877, 0.137794, 0.153844, 0.171010, 0.189257, 0.208530, 0.228757, 0.249843, 0.271674, 0.294114, 0.317007, 0.340180, 0.363443, 0.386588, 0.409398, 0.431647, 0.453104, 0.473535, 0.492709, 0.510404, 0.526408, 0.540525, 0.552578, 0.562414, 0.569906, 0.574956, 0.577498, 0.577498, 0.574956, 0.569906, 0.562415, 0.552579, 0.540526, 0.526409, 0.510405, 0.492710, 0.473536, 0.453105, 0.431649, 0.409400, 0.386589, 0.363444, 0.340182, 0.317009, 0.294115, 0.271675, 0.249845, 0.228758, 0.208532, 0.189258, 0.171011, 0.153845, 0.137795, 0.122878, 0.109095, 0.096433, 0.084869, 0.074365, 0.064877, 0.056355, 0.048741, 0.041977, 0.036000, 0.030749, 0.026162, 0.022179, 0.018742, 0.015798, 0.013296, 0.011191, 0.009440, 0.008008, 0.006863, 0.005979, 0.005334, 0.004913, 0.004705
0.005238, 0.005470, 0.005938, 0.006656, 0.007641, 0.008915, 0.010510, 0.012458, 0.014802, 0.017587, 0.020865, 0.024691, 0.029125, 0.034232, 0.040078, 0.046731, 0.054262, 0.062738, 0.072225, 0.082787, 0.094481, 0.107355, 0.121450, 0.136794, 0.153401, 0.171269, 0.190379, 0.210692, 0.232148, 0.254666, 0.278140, 0.302443, 0.327424, 0.352911, 0.378708, 0.404605, 0.430371, 0.455765, 0.480534, 0.504420, 0.527164, 0.548510, 0.568209, 0.586026, 0.601741, 0.615159, 0.626109, 0.634449, 0.640071, 0.642900, 0.642900, 0.640071, 0.634449, 0.626110, 0.615160, 0.601742, 0.586027, 0.568210, 0.548512, 0.527166, 0.504421, 0.480535, 0.455766, 0.430373, 0.404606, 0.378710, 0.352912, 0.327426, 0.302445, 0.278142, 0.254667, 0.232150, 0.210693, 0.190381, 0.171270, 0.153402, 0.136795, 0.121451, 0.107356, 0.094482, 0.082788, 0.072226, 0.062738, 0.054262, 0.046732, 0.040078, 0.034232, 0.029125, 0.024691, 0.020865, 0.017588, 0.014802, 0.012459, 0.010510, 0.008916, 0.007641, 0.006656, 0.005938, 0.005470, 0.005238
0.005803, 0.006059, 0.006579, 0.007374, 0.008465, 0.009877, 0.011643, 0.013802, 0.016398, 0.019484, 0.023115, 0.027353, 0.032265, 0.037923, 0.044399, 0.051770, 0.060112, 0.069501, 0.080012, 0.091712, 0.104667, 0.118929, 0.134543, 0.151541, 0.169938, 0.189732, 0.210902, 0.233405, 0.257174, 0.282118, 0.308123, 0.335046, 0.362720, 0.390953, 0.419531, 0.448219, 0.476762, 0.504893, 0.532332, 0.558793, 0.583988, 0.607635, 0.629457, 0.649194, 0.666604, 0.681468, 0.693598, 0.702837, 0.709064, 0.712199, 0.712199, 0.709065, 0.702837, 0.693598, 0.681469, 0.666605, 0.649195, 0.629459, 0.607637, 0.583990, 0.558794, 0.532333, 0.504895, 0.476764, 0.448221, 0.419533, 0.390955, 0.362721, 0.335047, 0.308125, 0.282120, 0.257175, 0.233406, 0.210903, 0.189734, 0.169939, 0.151542, 0.134544, 0.118930, 0.104667, 0.091713, 0.080012, 0.069502, 0.060112, 0.051770, 0.044399, 0.037923, 0.032266, 0.027353, 0.023115, 0.019484, 0.016399, 0.013802, 0.011643, 0.009877, 0.008465, 0.007374, 0.006579, 0.006059, 0.005803
0.006397, 0.006680, 0.007252, 0.008129, 0.009331, 0.010888, 0.012835, 0.015215, 0.018077, 0.021479, 0.025481, 0.030153, 0.035569, 0.041805, 0.048944, 0.057070, 0.066266, 0.076616, 0.088202, 0.101101, 0.115381, 0.131103, 0.148316, 0.167054, 0.187333, 0.209153, 0.232490, 0.257296, 0.283498, 0.310996, 0.339662, 0.369340, 0.399847, 0.430970, 0.462473, 0.494096, 0.525561, 0.556571, 0.586818, 0.615987, 0.643762, 0.669828, 0.693884, 0.715641, 0.734832, 0.751217, 0.764589, 0.774773, 0.781638, 0.785093, 0.785093, 0.781638, 0.774774, 0.764589, 0.751218, 0.734833, 0.715642, 0.693885, 0.669830, 0.643763, 0.615989, 0.586820, 0.556573, 0.525563, 0.494098, 0.462475, 0.430971, 0.399848, 0.369342, 0.339664, 0.310998, 0.283499, 0.257297, 0.232491, 0.209155, 0.187335, 0.167055, 0.148317, 0.131104, 0.115382, 0.101102, 0.088203, 0.076617, 0.066266, 0.057070, 0.048945, 0.041806, 0.035569, 0.030154, 0.025481, 0.021479, 0.018078, 0.015215, 0.012835, 0.010888, 0.009331, 0.008129, 0.007252, 0.006680, 0.006397
0.007018, 0.007328, 0.007956, 0.008917, 0.010236, 0.011944, 0.014080, 0.016690, 0.019830, 0.023561, 0.027952, 0.033077, 0.039017, 0.045859, 0.053690, 0.062603, 0.072690, 0.084045, 0.096754, 0.110903, 0.126567, 0.143814, 0.162695, 0.183249, 0.205495, 0.229430, 0.255029, 0.282239, 0.310981, 0.341145, 0.372590, 0.405145, 0.438608, 0.472748, 0.507304, 0.541993, 0.576508, 0.610524, 0.643702, 0.675699, 0.706165, 0.734759, 0.761146, 0.785012, 0.806063, 0.824037, 0.838704, 0.849876, 0.857406, 0.861196, 0.861196, 0.857406, 0.849876, 0.838705, 0.824038, 0.806064, 0.785013, 0.761148, 0.734760, 0.706167, 0.675701, 0.643704, 0.610526, 0.576510, 0.541996, 0.507307, 0.472750, 0.438610, 0.405147, 0.372592, 0.341147, 0.310983, 0.282241, 0.255030, 0.229431, 0.205496, 0.183250, 0.162696, 0.143815, 0.126568, 0.110904, 0.096755, 0.084045, 0.072691, 0.062603, 0.053690, 0.045859, 0.039018, 0.033077, 0.027952, 0.023561, 0.019830, 0.016690, 0.014080, 0.011944, 0.010236, 0.008917, 0.007956, 0.007328, 0.007018
0.007660, 0.007999, 0.008684, 0.009734, 0.011174, 0.013038, 0.015369, 0.018219, 0.021646, 0.025719, 0.030511, 0.036106, 0.042590, 0.050058, 0.058606, 0.068335, 0.079346, 0.091740, 0.105613, 0.121057, 0.138155, 0.156981, 0.177590, 0.200026, 0.224308, 0.250434, 0.278377, 0.308078, 0.339451, 0.372376, 0.406700, 0.442235, 0.478761, 0.516026, 0.553746, 0.591610, 0.629284, 0.666413, 0.702629, 0.737554, 0.770810, 0.802020, 0.830823, 0.856873, 0.879851, 0.899470, 0.915480, 0.927674, 0.935894, 0.940031, 0.940031, 0.935894, 0.927674, 0.915481, 0.899471, 0.879853, 0.856875, 0.830825, 0.802022, 0.770811, 0.737556, 0.702631, 0.666416, 0.629286, 0.591613, 0.553748, 0.516028, 0.478763, 0.442237, 0.406702, 0.372378, 0.339453, 0.308080, 0.278379, 0.250436, 0.224310, 0.200027, 0.177592, 0.156982, 0.138157, 0.121058, 0.105614, 0.091741, 0.079347, 0.068336, 0.058606, 0.050058, 0.042590, 0.036106, 0.030512, 0.025719, 0.021646, 0.018219, 0.015369, 0.013038, 0.011174, 0.009734, 0.008684, 0.007999, 0.007660
0.008321, 0.008688, 0.009433, 0.010573, 0.012137, 0.014162, 0.016694, 0.019789, 0.023512, 0.027936, 0.033141, 0.039218, 0.046261, 0.054372, 0.063657, 0.074225, 0.086185, 0.099647, 0.114715, 0.131490, 0.150062, 0.170510, 0.192895, 0.217264, 0.243639, 0.272017, 0.302367, 0.334628, 0.368704, 0.404466, 0.441747, 0.480344, 0.520018, 0.560494, 0.601464, 0.642591, 0.683511, 0.723840, 0.763176, 0.801110, 0.837231, 0.871131, 0.902415, 0.930710, 0.955668, 0.976977, 0.994366, 1.007611, 1.016539, 1.021033, 1.021033, 1.016539, 1.007611, 0.994367, 0.976978, 0.955669, 0.930711, 0.902417, 0.871133, 0.837233, 0.801113, 0.763178, 0.723842, 0.683514, 0.642594, 0.601467, 0.560497, 0.520021, 0.480347, 0.441750, 0.404469, 0.368707, 0.334630, 0.302369, 0.272019, 0.243641, 0.217266, 0.192897, 0.170511, 0.150063, 0.131491, 0.114716, 0.099647, 0.086186, 0.074226, 0.063658, 0.054373, 0.046262, 0.039218, 0.033142, 0.027936, 0.023512, 0.019789, 0.016694, 0.014162, 0.012137, 0.010573, 0.009433, 0.008688, 0.008321
0.008994, 0.009391, 0.010196, 0.011428, 0.013118, 0.015307, 0.018044, 0.021389, 0.025413, 0.030194, 0.035821, 0.042389, 0.050001, 0.058768, 0.068803, 0.080225, 0.093152, 0.107702, 0.123989, 0.142119, 0.162192, 0.184292, 0.208487, 0.234826, 0.263333, 0.294004, 0.326808, 0.361676, 0.398506, 0.437159, 0.477453, 0.519169, 0.562049, 0.605796, 0.650077, 0.694528, 0.738755, 0.782342, 0.824858, 0.865857, 0.904898, 0.941538, 0.975350, 1.005930, 1.032906, 1.055937, 1.074731, 1.089045, 1.098696, 1.103553, 1.103553, 1.098696, 1.089046, 1.074732, 1.055938, 1.032907, 1.005932, 0.975352, 0.941540, 0.904900, 0.865860, 0.824860, 0.782345, 0.738758, 0.694531, 0.650080, 0.605799, 0.562052, 0.519172, 0.477455, 0.437161, 0.398509, 0.361678, 0.326810, 0.294006, 0.263334, 0.234828, 0.208489, 0.184294, 0.162194, 0.142121, 0.123990, 0.107703, 0.093153, 0.080226, 0.068804, 0.058769, 0.050002, 0.042389, 0.035821, 0.030195, 0.025413, 0.021390, 0.018044, 0.015307, 0.013119, 0.011428, 0.010196, 0.009391, 0.008994
0.009673, 0.010100, 0.010966, 0.012291, 0.014109, 0.016463, 0.019407, 0.023005, 0.027332, 0.032475, 0.038526, 0.045590, 0.053777, 0.063206, 0.073999, 0.086283, 0.100186, 0.115835, 0.133351, 0.152851, 0.174439, 0.198208, 0.224230, 0.252557, 0.283216, 0.316203, 0.351483, 0.388983, 0.428594, 0.470164, 0.513501, 0.558367, 0.604484, 0.651533, 0.699157, 0.746963, 0.794529, 0.841406, 0.887131, 0.931226, 0.973213, 1.012618, 1.048983, 1.081873, 1.110884, 1.135653, 1.155866, 1.171262, 1.181640, 1.186863, 1.186863, 1.181641, 1.171263, 1.155867, 1.135655, 1.110885, 1.081874, 1.048985, 1.012620, 0.973216, 0.931229, 0.887134, 0.841409, 0.794532, 0.746966, 0.699160, 0.651536, 0.604487, 0.558369, 0.513504, 0.470167, 0.428597, 0.388986, 0.351485, 0.316205, 0.283218, 0.252559, 0.224231, 0.198209, 0.174440, 0.152852, 0.133352, 0.115836, 0.100187, 0.086284, 0.074000, 0.063207, 0.053778, 0.045590, 0.038526, 0.032475, 0.027333, 0.023005, 0.019407, 0.016463, 0.014109, 0.012291, 0.010966, 0.010100, 0.009673
