0.000420, 0.000445, 0.000497, 0.000577, 0.000688, 0.000834, 0.001021, 0.001253, 0.001540, 0.001888, 0.002307, 0.002809, 0.003405, 0.004109, 0.004934, 0.005895, 0.007008, 0.008290, 0.009757, 0.011425, 0.013311, 0.015429, 0.017795, 0.020418, 0.023310, 0.026476, 0.029920, 0.033640, 0.037631, 0.041881, 0.046375, 0.051090, 0.055999, 0.061067, 0.066256, 0.071521, 0.076811, 0.082074, 0.087251, 0.092284, 0.097110, 0.101670, 0.105902, 0.109750, 0.113159, 0.116081, 0.118473, 0.120299, 0.121532, 0.122153, 0.122153, 0.121532, 0.120299, 0.118473, 0.116081, 0.113159, 0.109750, 0.105903, 0.101670, 0.097111, 0.092284, 0.087252, 0.082074, 0.076812, 0.071521, 0.066257, 0.061068, 0.055999, 0.051091, 0.046375, 0.041882, 0.037631, 0.033641, 0.029920, 0.026477, 0.023310, 0.020419, 0.017795, 0.015430, 0.013311, 0.011425, 0.009757, 0.008290, 0.007008, 0.005895, 0.004934, 0.004109, 0.003405, 0.002809, 0.002307, 0.001888, 0.001540, 0.001253, 0.001021, 0.000834, 0.000688, 0.000577, 0.000497, 0.000445, 0.000420
0.000501, 0.000531, 0.000593, 0.000688, 0.000820, 0.000995, 0.001217, 0.001495, 0.001836, 0.002251, 0.002752, 0.003351, 0.004062, 0.004900, 0.005884, 0.007030, 0.008358, 0.009887, 0.011636, 0.013626, 0.015875, 0.018402, 0.021223, 0.024352, 0.027801, 0.031577, 0.035684, 0.040121, 0.044881, 0.049950, 0.055309, 0.060933, 0.066787, 0.072832, 0.079020, 0.085299, 0.091608, 0.097885, 0.104059, 0.110061, 0.115818, 0.121255, 0.126303, 0.130892, 0.134958, 0.138442, 0.141295, 0.143473, 0.144943, 0.145684, 0.145684, 0.144943, 0.143473, 0.141295, 0.138443, 0.134958, 0.130892, 0.126303, 0.121256, 0.115818, 0.110062, 0.104060, 0.097885, 0.091609, 0.085299, 0.079020, 0.072832, 0.066787, 0.060933, 0.055309, 0.049950, 0.044881, 0.040121, 0.035685, 0.031577, 0.027801, 0.024352, 0.021223, 0.018402, 0.015875, 0.013626, 0.011636, 0.009887, 0.008358, 0.007031, 0.005884, 0.004901, 0.004062, 0.003351, 0.002752, 0.002251, 0.001836, 0.001495, 0.001217, 0.000995, 0.000821, 0.000688, 0.000593, 0.000531, 0.000501
0.000594, 0.000630, 0.000703, 0.000816, 0.000973, 0.001180, 0.001444, 0.001773, 0.002178, 0.002671, 0.003264, 0.003974, 0.004818, 0.005813, 0.006979, 0.008339, 0.009914, 0.011727, 0.013802, 0.016162, 0.018830, 0.021827, 0.025173, 0.028885, 0.032976, 0.037455, 0.042326, 0.047589, 0.053234, 0.059247, 0.065604, 0.072274, 0.079218, 0.086388, 0.093728, 0.101175, 0.108659, 0.116103, 0.123427, 0.130546, 0.137374, 0.143824, 0.149811, 0.155254, 0.160076, 0.164209, 0.167593, 0.170176, 0.171920, 0.172799, 0.172799, 0.171920, 0.170176, 0.167593, 0.164210, 0.160077, 0.155254, 0.149811, 0.143824, 0.137374, 0.130547, 0.123428, 0.116104, 0.108659, 0.101175, 0.093728, 0.086388, 0.079218, 0.072274, 0.065604, 0.059247, 0.053235, 0.047589, 0.042327, 0.037455, 0.032976, 0.028885, 0.025174, 0.021828, 0.018830, 0.016163, 0.013803, 0.011728, 0.009914, 0.008339, 0.006980, 0.005813, 0.004818, 0.003974, 0.003264, 0.002671, 0.002178, 0.001773, 0.001444, 0.001180, 0.000973, 0.000816, 0.000703, 0.000630, 0.000594
0.000701, 0.000743, 0.000829, 0.000963, 0.001148, 0.001392, 0.001703, 0.002092, 0.002569, 0.003150, 0.003851, 0.004688, 0.005683, 0.006857, 0.008233, 0.009837, 0.011695, 0.013834, 0.016282, 0.019066, 0.022213, 0.025749, 0.029696, 0.034074, 0.038900, 0.044183, 0.049930, 0.056138, 0.062798, 0.069890, 0.077389, 0.085257, 0.093448, 0.101906, 0.110565, 0.119350, 0.128178, 0.136960, 0.145599, 0.153997, 0.162051, 0.169660, 0.176722, 0.183143, 0.188832, 0.193707, 0.197698, 0.200745, 0.202803, 0.203839, 0.203839, 0.202803, 0.200745, 0.197698, 0.193707, 0.188832, 0.183143, 0.176723, 0.169660, 0.162052, 0.153998, 0.145600, 0.136960, 0.128179, 0.119351, 0.110566, 0.101907, 0.093449, 0.085258, 0.077390, 0.069891, 0.062798, 0.056139, 0.049931, 0.044184, 0.038900, 0.034074, 0.029696, 0.025749, 0.022213, 0.019066, 0.016282, 0.013834, 0.011695, 0.009838, 0.008233, 0.006857, 0.005683, 0.004688, 0.003851, 0.003150, 0.002569, 0.002092, 0.001703, 0.001392, 0.001148, 0.000963, 0.000829, 0.000743, 0.000701
0.000822, 0.000872, 0.000973, 0.001129, 0.001347, 0.001633, 0.001998, 0.002454, 0.003014, 0.003696, 0.004518, 0.005500, 0.006668, 0.008045, 0.009659, 0.011541, 0.013721, 0.016230, 0.019102, 0.022368, 0.026061, 0.030208, 0.034839, 0.039975, 0.045637, 0.051836, 0.058578, 0.065861, 0.073673, 0.081994, 0.090792, 0.100023, 0.109632, 0.119555, 0.129713, 0.140019, 0.150376, 0.160679, 0.170814, 0.180666, 0.190115, 0.199041, 0.207327, 0.214859, 0.221533, 0.227253, 0.231935, 0.235510, 0.237923, 0.239139, 0.239139, 0.237923, 0.235510, 0.231935, 0.227253, 0.221534, 0.214860, 0.207327, 0.199042, 0.190116, 0.180667, 0.170815, 0.160679, 0.150377, 0.140020, 0.129714, 0.119555, 0.109633, 0.100023, 0.090792, 0.081995, 0.073674, 0.065861, 0.058578, 0.051836, 0.045637, 0.039976, 0.034839, 0.030209, 0.026061, 0.022369, 0.019102, 0.016231, 0.013721, 0.011541, 0.009660, 0.008045, 0.006668, 0.005500, 0.004518, 0.003696, 0.003014, 0.002454, 0.001998, 0.001633, 0.001347, 0.001129, 0.000973, 0.000872, 0.000822
0.000959, 0.001017, 0.001135, 0.001318, 0.001572, 0.001906, 0.002332, 0.002863, 0.003517, 0.004312, 0.005271, 0.006418, 0.007780, 0.009386, 0.011270, 0.013466, 0.016009, 0.018937, 0.022288, 0.026099, 0.030407, 0.035246, 0.040649, 0.046642, 0.053248, 0.060480, 0.068346, 0.076844, 0.085959, 0.095668, 0.105932, 0.116702, 0.127914, 0.139492, 0.151344, 0.163368, 0.175452, 0.187473, 0.199298, 0.210793, 0.221817, 0.232232, 0.241899, 0.250687, 0.258474, 0.265148, 0.270611, 0.274781, 0.277597, 0.279016, 0.279016, 0.277597, 0.274781, 0.270611, 0.265148, 0.258475, 0.250688, 0.241900, 0.232233, 0.221818, 0.210794, 0.199299, 0.187473, 0.175453, 0.163369, 0.151344, 0.139492, 0.127915, 0.116703, 0.105933, 0.095668, 0.085960, 0.076844, 0.068347, 0.060480, 0.053248, 0.046642, 0.040649, 0.035246, 0.030407, 0.026099, 0.022288, 0.018937, 0.016009, 0.013466, 0.011271, 0.009386, 0.007780, 0.006418, 0.005271, 0.004313, 0.003517, 0.002863, 0.002332, 0.001906, 0.001572, 0.001318, 0.001135, 0.001017, 0.000959
0.001113, 0.001180, 0.001317, 0.001529, 0.001824, 0.002212, 0.002706, 0.003323, 0.004081, 0.005004, 0.006117, 0.007447, 0.009027, 0.010892, 0.013078, 0.015626, 0.018577, 0.021974, 0.025862, 0.030284, 0.035283, 0.040899, 0.047168, 0.054122, 0.061787, 0.070179, 0.079307, 0.089167, 0.099744, 0.111010, 0.122920, 0.135417, 0.148427, 0.161861, 0.175613, 0.189566, 0.203588, 0.217536, 0.231257, 0.244595, 0.257387, 0.269471, 0.280689, 0.290887, 0.299922, 0.307666, 0.314004, 0.318844, 0.322112, 0.323758, 0.323758, 0.322112, 0.318844, 0.314005, 0.307666, 0.299923, 0.290887, 0.280690, 0.269472, 0.257388, 0.244596, 0.231258, 0.217536, 0.203589, 0.189567, 0.175614, 0.161861, 0.148428, 0.135418, 0.122921, 0.111010, 0.099745, 0.089168, 0.079307, 0.070180, 0.061787, 0.054123, 0.047168, 0.040899, 0.035283, 0.030285, 0.025863, 0.021975, 0.018577, 0.015626, 0.013078, 0.010892, 0.009027, 0.007447, 0.006117, 0.005004, 0.004081, 0.003323, 0.002706, 0.002212, 0.001824, 0.001529, 0.001317, 0.001180, 0.001113
0.001285, 0.001362, 0.001520, 0.001765, 0.002105, 0.002552, 0.003122, 0.003834, 0.004710, 0.005775, 0.007059, 0.008594, 0.010418, 0.012569, 0.015092, 0.018032, 0.021438, 0.025359, 0.029846, 0.034949, 0.040717, 0.047197, 0.054432, 0.062457, 0.071302, 0.080987, 0.091520, 0.102899, 0.115105, 0.128105, 0.141850, 0.156271, 0.171285, 0.186787, 0.202657, 0.218758, 0.234939, 0.251035, 0.266869, 0.282261, 0.297023, 0.310968, 0.323913, 0.335681, 0.346108, 0.355044, 0.362359, 0.367943, 0.371715, 0.373614, 0.373615, 0.371715, 0.367944, 0.362359, 0.355044, 0.346108, 0.335682, 0.323914, 0.310969, 0.297024, 0.282262, 0.266870, 0.251036, 0.234940, 0.218759, 0.202658, 0.186788, 0.171285, 0.156272, 0.141850, 0.128106, 0.115106, 0.102900, 0.091521, 0.080988, 0.071303, 0.062458, 0.054433, 0.047198, 0.040717, 0.034949, 0.029846, 0.025359, 0.021438, 0.018033, 0.015093, 0.012570, 0.010418, 0.008594, 0.007059, 0.005775, 0.004710, 0.003834, 0.003123, 0.002552, 0.002105, 0.001765, 0.001520, 0.001362, 0.001285
0.001474, 0.001563, 0.001745, 0.002025, 0.002416, 0.002929, 0.003584, 0.004401, 0.005406, 0.006628, 0.008101, 0.009863, 0.011956, 0.014426, 0.017321, 0.020696, 0.024604, 0.029104, 0.034253, 0.040110, 0.046730, 0.054167, 0.062470, 0.071681, 0.081832, 0.092946, 0.105035, 0.118094, 0.132102, 0.147022, 0.162796, 0.179347, 0.196577, 0.214368, 0.232581, 0.251060, 0.269630, 0.288102, 0.306276, 0.323940, 0.340882, 0.356886, 0.371742, 0.385247, 0.397213, 0.407469, 0.415864, 0.422273, 0.426601, 0.428782, 0.428782, 0.426601, 0.422274, 0.415864, 0.407469, 0.397214, 0.385248, 0.371742, 0.356887, 0.340883, 0.323941, 0.306277, 0.288104, 0.269631, 0.251061, 0.232583, 0.214369, 0.196578, 0.179348, 0.162797, 0.147023, 0.132103, 0.118095, 0.105036, 0.092947, 0.081832, 0.071681, 0.062471, 0.054168, 0.046730, 0.040110, 0.034253, 0.029104, 0.024604, 0.020696, 0.017321, 0.014426, 0.011956, 0.009863, 0.008101, 0.006628, 0.005406, 0.004401, 0.003584, 0.002929, 0.002416, 0.002025, 0.001745, 0.001563, 0.001474
0.001683, 0.001785, 0.001992, 0.002312, 0.002757, 0.003343, 0.004090, 0.005023, 0.006170, 0.007565, 0.009247, 0.011258, 0.013647, 0.016465, 0.019770, 0.023621, 0.028082, 0.033218, 0.039095, 0.045780, 0.053336, 0.061825, 0.071302, 0.081814, 0.093400, 0.106086, 0.119883, 0.134788, 0.150776, 0.167805, 0.185809, 0.204699, 0.224365, 0.244671, 0.265459, 0.286550, 0.307745, 0.328828, 0.349570, 0.369731, 0.389067, 0.407333, 0.424289, 0.439704, 0.453361, 0.465066, 0.474648, 0.481963, 0.486903, 0.489392, 0.489392, 0.486903, 0.481964, 0.474648, 0.465067, 0.453362, 0.439705, 0.424290, 0.407334, 0.389068, 0.369732, 0.349571, 0.328829, 0.307746, 0.286551, 0.265460, 0.244672, 0.224366, 0.204700, 0.185810, 0.167806, 0.150777, 0.134789, 0.119884, 0.106087, 0.093401, 0.081815, 0.071302, 0.061826, 0.053337, 0.045780, 0.039096, 0.033219, 0.028083, 0.023622, 0.019770, 0.016465, 0.013647, 0.011258, 0.009247, 0.007565, 0.006170, 0.005023, 0.004090, 0.003343, 0.002757, 0.002312, 0.001992, 0.001785, 0.001683
0.001910, 0.002026, 0.002261, 0.002624, 0.003130, 0.003795, 0.004643, 0.005702, 0.007003, 0.008587, 0.010496, 0.012779, 0.015490, 0.018690, 0.022441, 0.026813, 0.031876, 0.037706, 0.044377, 0.051965, 0.060542, 0.070177, 0.080934, 0.092866, 0.106018, 0.120417, 0.136079, 0.152997, 0.171145, 0.190474, 0.210909, 0.232351, 0.254673, 0.277722, 0.301318, 0.325258, 0.349316, 0.373247, 0.396791, 0.419675, 0.441623, 0.462357, 0.481603, 0.499099, 0.514602, 0.527888, 0.538764, 0.547067, 0.552674, 0.555499, 0.555499, 0.552674, 0.547067, 0.538764, 0.527889, 0.514603, 0.499101, 0.481604, 0.462358, 0.441625, 0.419677, 0.396792, 0.373248, 0.349317, 0.325259, 0.301319, 0.277723, 0.254674, 0.232353, 0.210911, 0.190475, 0.171146, 0.152998, 0.136080, 0.120418, 0.106018, 0.092867, 0.080935, 0.070178, 0.060542, 0.051965, 0.044378, 0.037707, 0.031877, 0.026813, 0.022441, 0.018690, 0.015491, 0.012779, 0.010496, 0.008587, 0.007004, 0.005702, 0.004643, 0.003795, 0.003130, 0.002624, 0.002261, 0.002026, 0.001910
0.002157, 0.002287, 0.002552, 0.002963, 0.003533, 0.004284, 0.005241, 0.006436, 0.007906, 0.009694, 0.011848, 0.014426, 0.017487, 0.021098, 0.025333, 0.030268, 0.035984, 0.042565, 0.050096, 0.058661, 0.068343, 0.079220, 0.091363, 0.104832, 0.119678, 0.135933, 0.153612, 0.172710, 0.193196, 0.215015, 0.238084, 0.262288, 0.287486, 0.313504, 0.340141, 0.367165, 0.394322, 0.421336, 0.447913, 0.473746, 0.498522, 0.521926, 0.543652, 0.563403, 0.580902, 0.595900, 0.608176, 0.617550, 0.623879, 0.627068, 0.627068, 0.623879, 0.617550, 0.608177, 0.595901, 0.580903, 0.563404, 0.543653, 0.521928, 0.498523, 0.473747, 0.447915, 0.421338, 0.394324, 0.367166, 0.340142, 0.313506, 0.287488, 0.262290, 0.238085, 0.215017, 0.193197, 0.172711, 0.153613, 0.135934, 0.119679, 0.104833, 0.091363, 0.079221, 0.068344, 0.058661, 0.050096, 0.042565, 0.035984, 0.030268, 0.025333, 0.021098, 0.017487, 0.014426, 0.011849, 0.009694, 0.007906, 0.006436, 0.005241, 0.004284, 0.003533, 0.002963, 0.002552, 0.002287, 0.002157
0.002421, 0.002567, 0.002865, 0.003326, 0.003966, 0.004810, 0.005884, 0.007226, 0.008876, 0.010883, 0.013302, 0.016195, 0.019631, 0.023686, 0.028440, 0.033980, 0.040397, 0.047785, 0.056240, 0.065855, 0.076725, 0.088935, 0.102567, 0.117689, 0.134355, 0.152603, 0.172450, 0.193890, 0.216888, 0.241383, 0.267280, 0.294453, 0.322741, 0.351949, 0.381852, 0.412190, 0.442677, 0.473004, 0.502839, 0.531840, 0.559654, 0.585928, 0.610317, 0.632490, 0.652135, 0.668972, 0.682754, 0.693276, 0.700381, 0.703962, 0.703962, 0.700382, 0.693277, 0.682755, 0.668973, 0.652136, 0.632491, 0.610319, 0.585930, 0.559655, 0.531842, 0.502841, 0.473006, 0.442679, 0.412192, 0.381854, 0.351951, 0.322742, 0.294454, 0.267282, 0.241384, 0.216890, 0.193891, 0.172452, 0.152604, 0.134356, 0.117690, 0.102568, 0.088936, 0.076725, 0.065856, 0.056240, 0.047786, 0.040398, 0.033981, 0.028440, 0.023686, 0.019632, 0.016195, 0.013302, 0.010883, 0.008876, 0.007226, 0.005884, 0.004810, 0.003967, 0.003326, 0.002865, 0.002567, 0.002421
0.002703, 0.002866, 0.003199, 0.003713, 0.004428, 0.005370, 0.006570, 0.008067, 0.009910, 0.012150, 0.014851, 0.018081, 0.021918, 0.026445, 0.031752, 0.037938, 0.045102, 0.053350, 0.062789, 0.073525, 0.085660, 0.099293, 0.114512, 0.131394, 0.150001, 0.170374, 0.192532, 0.216468, 0.242145, 0.269492, 0.298404, 0.328741, 0.360323, 0.392933, 0.426317, 0.460188, 0.494225, 0.528083, 0.561392, 0.593769, 0.624822, 0.654155, 0.681385, 0.706139, 0.728072, 0.746868, 0.762255, 0.774003, 0.781935, 0.785932, 0.785932, 0.781936, 0.774004, 0.762256, 0.746869, 0.728073, 0.706140, 0.681386, 0.654157, 0.624823, 0.593771, 0.561394, 0.528085, 0.494227, 0.460189, 0.426319, 0.392935, 0.360325, 0.328743, 0.298406, 0.269493, 0.242146, 0.216470, 0.192534, 0.170376, 0.150002, 0.131395, 0.114513, 0.099294, 0.085661, 0.073525, 0.062790, 0.053351, 0.045103, 0.037938, 0.031753, 0.026445, 0.021918, 0.018081, 0.014851, 0.012150, 0.009910, 0.008068, 0.006570, 0.005370, 0.004429, 0.003713, 0.003199, 0.002866, 0.002703
0.003001, 0.003183, 0.003552, 0.004123, 0.004917, 0.005962, 0.007295, 0.008958, 0.011003, 0.013491, 0.016489, 0.020076, 0.024336, 0.029362, 0.035255, 0.042123, 0.050077, 0.059236, 0.069715, 0.081635, 0.095109, 0.110245, 0.127143, 0.145887, 0.166546, 0.189167, 0.213769, 0.240344, 0.268852, 0.299216, 0.331317, 0.365000, 0.400065, 0.436271, 0.473337, 0.510943, 0.548735, 0.586326, 0.623309, 0.659257, 0.693734, 0.726303, 0.756535, 0.784019, 0.808370, 0.829240, 0.846324, 0.859367, 0.868174, 0.872612, 0.872612, 0.868175, 0.859368, 0.846325, 0.829242, 0.808372, 0.784020, 0.756536, 0.726305, 0.693736, 0.659259, 0.623312, 0.586328, 0.548737, 0.510945, 0.473340, 0.436273, 0.400067, 0.365002, 0.331319, 0.299218, 0.268854, 0.240346, 0.213770, 0.189168, 0.166548, 0.145889, 0.127144, 0.110246, 0.095110, 0.081636, 0.069716, 0.059236, 0.050078, 0.042123, 0.035255, 0.029362, 0.024336, 0.020076, 0.016489, 0.013491, 0.011003, 0.008958, 0.007295, 0.005962, 0.004917, 0.004123, 0.003552, 0.003183, 0.003001
0.003314, 0.003514, 0.003922, 0.004553, 0.005429, 0.006584, 0.008055, 0.009891, 0.012149, 0.014896, 0.018207, 0.022168, 0.026871, 0.032421, 0.038928, 0.046511, 0.055295, 0.065407, 0.076979, 0.090140, 0.105017, 0.121731, 0.140389, 0.161086, 0.183897, 0.208873, 0.236038, 0.265382, 0.296860, 0.330386, 0.365832, 0.403023, 0.441741, 0.481718, 0.522645, 0.564169, 0.605896, 0.647404, 0.688239, 0.727931, 0.765999, 0.801960, 0.835341, 0.865688, 0.892576, 0.915620, 0.934483, 0.948885, 0.958609, 0.963509, 0.963509, 0.958610, 0.948885, 0.934484, 0.915621, 0.892578, 0.865690, 0.835343, 0.801962, 0.766001, 0.727934, 0.688241, 0.647406, 0.605899, 0.564171, 0.522648, 0.481721, 0.441743, 0.403026, 0.365834, 0.330389, 0.296862, 0.265384, 0.236040, 0.208875, 0.183898, 0.161087, 0.140390, 0.121732, 0.105018, 0.090141, 0.076979, 0.065408, 0.055295, 0.046512, 0.038929, 0.032421, 0.026872, 0.022168, 0.018208, 0.014896, 0.012149, 0.009891, 0.008055, 0.006584, 0.005430, 0.004553, 0.003922, 0.003514, 0.003314
0.003639, 0.003859, 0.004307, 0.004999, 0.005962, 0.007230, 0.008845, 0.010861, 0.013341, 0.016358, 0.019994, 0.024342, 0.029507, 0.035601, 0.042747, 0.051074, 0.060719, 0.071823, 0.084530, 0.098982, 0.115318, 0.133671, 0.154159, 0.176886, 0.201934, 0.229360, 0.259190, 0.291412, 0.325977, 0.362791, 0.401713, 0.442552, 0.485067, 0.528965, 0.573906, 0.619501, 0.665321, 0.710899, 0.755739, 0.799324, 0.841125, 0.880613, 0.917267, 0.950590, 0.980115, 1.005419, 1.026131, 1.041946, 1.052624, 1.058004, 1.058004, 1.052624, 1.041946, 1.026133, 1.005420, 0.980117, 0.950592, 0.917270, 0.880615, 0.841127, 0.799326, 0.755742, 0.710902, 0.665324, 0.619504, 0.573908, 0.528968, 0.485069, 0.442555, 0.401716, 0.362794, 0.325979, 0.291414, 0.259191, 0.229362, 0.201936, 0.176888, 0.154160, 0.133672, 0.115320, 0.098983, 0.084531, 0.071824, 0.060720, 0.051075, 0.042748, 0.035602, 0.029508, 0.024343, 0.019994, 0.016358, 0.013341, 0.010861, 0.008845, 0.007230, 0.005962, 0.004999, 0.004307, 0.003859, 0.003639
0.003974, 0.004214, 0.004703, 0.005460, 0.006511, 0.007895, 0.009659, 0.011861, 0.014569, 0.017863, 0.021834, 0.026583, 0.032223, 0.038878, 0.046681, 0.055775, 0.066307, 0.078433, 0.092309, 0.108091, 0.125931, 0.145972, 0.168346, 0.193164, 0.220517, 0.250467, 0.283040, 0.318228, 0.355974, 0.396175, 0.438678, 0.483275, 0.529701, 0.577638, 0.626714, 0.676504, 0.726540, 0.776312, 0.825277, 0.872872, 0.918519, 0.961640, 1.001667, 1.038056, 1.070297, 1.097929, 1.120547, 1.137816, 1.149477, 1.155352, 1.155352, 1.149477, 1.137817, 1.120549, 1.097930, 1.070299, 1.038058, 1.001670, 0.961643, 0.918522, 0.872875, 0.825280, 0.776315, 0.726543, 0.676507, 0.626717, 0.577641, 0.529704, 0.483277, 0.438681, 0.396178, 0.355976, 0.318230, 0.283042, 0.250468, 0.220519, 0.193166, 0.168347, 0.145974, 0.125932, 0.108092, 0.092310, 0.078434, 0.066308, 0.055775, 0.046682, 0.038878, 0.032223, 0.026583, 0.021834, 0.017863, 0.014569, 0.011861, 0.009659, 0.007895, 0.006511, 0.005460, 0.004703, 0.004214, 0.003974
