0.029581, 0.029974, 0.030761, 0.031944, 0.033525, 0.035507, 0.037895, 0.040693, 0.043904, 0.047533, 0.051585, 0.056061, 0.060966, 0.066300, 0.072064, 0.078255, 0.084869, 0.091901, 0.099341, 0.107177, 0.115395, 0.123976, 0.132898, 0.142135, 0.151659, 0.161436, 0.171430, 0.181599, 0.191900, 0.202286, 0.212705, 0.223106, 0.233432, 0.243626, 0.253631, 0.263384, 0.272827, 0.281901, 0.290544, 0.298701, 0.306316, 0.313336, 0.319710, 0.325395, 0.330348, 0.334533, 0.337920, 0.340482, 0.342201, 0.343064, 0.343064, 0.342201, 0.340482, 0.337920, 0.334534, 0.330348, 0.325395, 0.319711, 0.313336, 0.306316, 0.298702, 0.290545, 0.281901, 0.272828, 0.263385, 0.253631, 0.243627, 0.233433, 0.223106, 0.212706, 0.202286, 0.191901, 0.181600, 0.171431, 0.161437, 0.151660, 0.142136, 0.132898, 0.123977, 0.115396, 0.107178, 0.099341, 0.091901, 0.084870, 0.078255, 0.072064, 0.066301, 0.060966, 0.056062, 0.051585, 0.047534, 0.043904, 0.040693, 0.037896, 0.035508, 0.033525, 0.031944, 0.030761, 0.029974, 0.029581
0.027050, 0.027410, 0.028129, 0.029211, 0.030657, 0.032470, 0.034653, 0.037211, 0.040148, 0.043467, 0.047171, 0.051265, 0.055750, 0.060628, 0.065898, 0.071560, 0.077608, 0.084038, 0.090842, 0.098007, 0.105522, 0.113369, 0.121527, 0.129974, 0.138683, 0.147623, 0.156761, 0.166060, 0.175480, 0.184977, 0.194505, 0.204016, 0.213458, 0.222781, 0.231929, 0.240848, 0.249483, 0.257780, 0.265684, 0.273143, 0.280106, 0.286525, 0.292355, 0.297553, 0.302082, 0.305909, 0.309006, 0.311349, 0.312921, 0.313710, 0.313710, 0.312921, 0.311349, 0.309006, 0.305910, 0.302082, 0.297553, 0.292355, 0.286526, 0.280107, 0.273144, 0.265685, 0.257780, 0.249484, 0.240848, 0.231929, 0.222781, 0.213459, 0.204016, 0.194506, 0.184978, 0.175480, 0.166061, 0.156762, 0.147623, 0.138683, 0.129975, 0.121528, 0.113369, 0.105522, 0.098008, 0.090842, 0.084039, 0.077608, 0.071560, 0.065899, 0.060628, 0.055751, 0.051265, 0.047172, 0.043467, 0.040148, 0.037212, 0.034654, 0.032470, 0.030657, 0.029211, 0.028129, 0.027410, 0.027050
0.024661, 0.024989, 0.025645, 0.026631, 0.027949, 0.029602, 0.031592, 0.033925, 0.036602, 0.039627, 0.043005, 0.046737, 0.050826, 0.055272, 0.060077, 0.065238, 0.070752, 0.076614, 0.082817, 0.089350, 0.096200, 0.103354, 0.110791, 0.118492, 0.126431, 0.134582, 0.142912, 0.151390, 0.159977, 0.168635, 0.177321, 0.185992, 0.194600, 0.203099, 0.211439, 0.219570, 0.227442, 0.235006, 0.242212, 0.249013, 0.255361, 0.261212, 0.266527, 0.271266, 0.275395, 0.278884, 0.281707, 0.283843, 0.285276, 0.285995, 0.285995, 0.285276, 0.283843, 0.281707, 0.278884, 0.275395, 0.271266, 0.266527, 0.261213, 0.255361, 0.249013, 0.242213, 0.235007, 0.227443, 0.219571, 0.211439, 0.203099, 0.194601, 0.185992, 0.177322, 0.168635, 0.159977, 0.151390, 0.142913, 0.134582, 0.126432, 0.118492, 0.110792, 0.103354, 0.096201, 0.089350, 0.082817, 0.076615, 0.070753, 0.065239, 0.060077, 0.055273, 0.050826, 0.046737, 0.043005, 0.039627, 0.036602, 0.033925, 0.031593, 0.029602, 0.027949, 0.026631, 0.025645, 0.024989, 0.024661
0.022415, 0.022713, 0.023310, 0.024206, 0.025404, 0.026906, 0.028716, 0.030836, 0.033269, 0.036019, 0.039089, 0.042481, 0.046197, 0.050239, 0.054607, 0.059298, 0.064310, 0.069638, 0.075275, 0.081213, 0.087440, 0.093942, 0.100702, 0.107702, 0.114918, 0.122326, 0.129898, 0.137603, 0.145408, 0.153277, 0.161172, 0.169053, 0.176878, 0.184602, 0.192183, 0.199574, 0.206729, 0.213604, 0.220154, 0.226335, 0.232105, 0.237424, 0.242255, 0.246562, 0.250315, 0.253487, 0.256053, 0.257994, 0.259297, 0.259950, 0.259950, 0.259297, 0.257994, 0.256053, 0.253487, 0.250316, 0.246562, 0.242255, 0.237424, 0.232105, 0.226336, 0.220155, 0.213605, 0.206730, 0.199574, 0.192184, 0.184603, 0.176878, 0.169053, 0.161173, 0.153278, 0.145408, 0.137603, 0.129898, 0.122326, 0.114918, 0.107702, 0.100703, 0.093942, 0.087440, 0.081214, 0.075276, 0.069638, 0.064310, 0.059298, 0.054607, 0.050240, 0.046198, 0.042481, 0.039089, 0.036019, 0.033269, 0.030836, 0.028716, 0.026906, 0.025404, 0.024206, 0.023310, 0.022713, 0.022415
0.020315, 0.020585, 0.021125, 0.021938, 0.023024, 0.024385, 0.026025, 0.027946, 0.030151, 0.032644, 0.035426, 0.038500, 0.041868, 0.045531, 0.049489, 0.053741, 0.058283, 0.063112, 0.068221, 0.073602, 0.079246, 0.085138, 0.091265, 0.097608, 0.104148, 0.110862, 0.117724, 0.124707, 0.131781, 0.138912, 0.146067, 0.153209, 0.160300, 0.167301, 0.174171, 0.180869, 0.187355, 0.193585, 0.199521, 0.205123, 0.210352, 0.215173, 0.219551, 0.223454, 0.226856, 0.229730, 0.232055, 0.233815, 0.234995, 0.235588, 0.235588, 0.234995, 0.233815, 0.232055, 0.229730, 0.226856, 0.223455, 0.219551, 0.215173, 0.210352, 0.205123, 0.199522, 0.193586, 0.187355, 0.180870, 0.174172, 0.167301, 0.160301, 0.153210, 0.146068, 0.138913, 0.131781, 0.124708, 0.117725, 0.110862, 0.104149, 0.097609, 0.091265, 0.085139, 0.079246, 0.073603, 0.068221, 0.063112, 0.058283, 0.053741, 0.049490, 0.045532, 0.041869, 0.038500, 0.035426, 0.032644, 0.030151, 0.027946, 0.026025, 0.024385, 0.023024, 0.021938, 0.021126, 0.020585, 0.020315
0.018360, 0.018603, 0.019092, 0.019826, 0.020807, 0.022038, 0.023520, 0.025256, 0.027249, 0.029501, 0.032016, 0.034794, 0.037838, 0.041148, 0.044725, 0.048567, 0.052672, 0.057036, 0.061654, 0.066517, 0.071617, 0.076942, 0.082479, 0.088212, 0.094122, 0.100189, 0.106391, 0.112702, 0.119094, 0.125539, 0.132005, 0.138460, 0.144868, 0.151194, 0.157403, 0.163456, 0.169317, 0.174948, 0.180312, 0.185375, 0.190101, 0.194457, 0.198413, 0.201942, 0.205015, 0.207613, 0.209714, 0.211305, 0.212371, 0.212907, 0.212907, 0.212371, 0.211305, 0.209715, 0.207613, 0.205016, 0.201942, 0.198414, 0.194457, 0.190101, 0.185375, 0.180313, 0.174948, 0.169317, 0.163456, 0.157403, 0.151195, 0.144868, 0.138460, 0.132006, 0.125539, 0.119095, 0.112702, 0.106391, 0.100190, 0.094122, 0.088212, 0.082479, 0.076943, 0.071617, 0.066517, 0.061654, 0.057037, 0.052673, 0.048568, 0.044725, 0.041149, 0.037838, 0.034794, 0.032016, 0.029501, 0.027249, 0.025256, 0.023520, 0.022038, 0.020807, 0.019826, 0.019092, 0.018604, 0.018360
0.016548, 0.016768, 0.017208, 0.017870, 0.018754, 0.019863, 0.021199, 0.022763, 0.024560, 0.026590, 0.028856, 0.031360, 0.034104, 0.037087, 0.040311, 0.043774, 0.047474, 0.051407, 0.055569, 0.059952, 0.064549, 0.069349, 0.074339, 0.079506, 0.084833, 0.090301, 0.095891, 0.101579, 0.107340, 0.113149, 0.118977, 0.124794, 0.130570, 0.136272, 0.141868, 0.147323, 0.152605, 0.157680, 0.162515, 0.167078, 0.171337, 0.175264, 0.178830, 0.182010, 0.184781, 0.187122, 0.189016, 0.190449, 0.191410, 0.191893, 0.191893, 0.191410, 0.190449, 0.189016, 0.187122, 0.184781, 0.182010, 0.178830, 0.175264, 0.171337, 0.167078, 0.162515, 0.157681, 0.152606, 0.147324, 0.141868, 0.136272, 0.130570, 0.124794, 0.118977, 0.113149, 0.107340, 0.101579, 0.095891, 0.090302, 0.084833, 0.079506, 0.074339, 0.069349, 0.064549, 0.059953, 0.055569, 0.051408, 0.047474, 0.043775, 0.040312, 0.037088, 0.034104, 0.031360, 0.028856, 0.026590, 0.024560, 0.022764, 0.021199, 0.019863, 0.018754, 0.017870, 0.017208, 0.016768, 0.016548
0.014877, 0.015075, 0.015471, 0.016066, 0.016861, 0.017858, 0.019059, 0.020466, 0.022081, 0.023906, 0.025943, 0.028195, 0.030661, 0.033344, 0.036242, 0.039355, 0.042682, 0.046218, 0.049960, 0.053900, 0.058033, 0.062348, 0.066835, 0.071480, 0.076269, 0.081186, 0.086211, 0.091324, 0.096504, 0.101727, 0.106966, 0.112196, 0.117389, 0.122515, 0.127546, 0.132451, 0.137200, 0.141762, 0.146109, 0.150211, 0.154040, 0.157570, 0.160776, 0.163635, 0.166126, 0.168230, 0.169933, 0.171222, 0.172086, 0.172520, 0.172520, 0.172086, 0.171222, 0.169933, 0.168230, 0.166126, 0.163635, 0.160776, 0.157570, 0.154040, 0.150211, 0.146109, 0.141762, 0.137200, 0.132451, 0.127546, 0.122516, 0.117389, 0.112197, 0.106967, 0.101727, 0.096505, 0.091325, 0.086211, 0.081186, 0.076269, 0.071480, 0.066835, 0.062348, 0.058033, 0.053901, 0.049960, 0.046218, 0.042682, 0.039356, 0.036242, 0.033344, 0.030661, 0.028195, 0.025943, 0.023906, 0.022081, 0.020466, 0.019059, 0.017858, 0.016861, 0.016066, 0.015471, 0.015075, 0.014877
0.013346, 0.013523, 0.013878, 0.014411, 0.015125, 0.016019, 0.017096, 0.018358, 0.019807, 0.021444, 0.023272, 0.025291, 0.027504, 0.029910, 0.032510, 0.035303, 0.038287, 0.041459, 0.044815, 0.048350, 0.052057, 0.055928, 0.059953, 0.064119, 0.068415, 0.072826, 0.077333, 0.081920, 0.086567, 0.091251, 0.095951, 0.100643, 0.105301, 0.109899, 0.114412, 0.118812, 0.123071, 0.127164, 0.131063, 0.134743, 0.138177, 0.141344, 0.144220, 0.146784, 0.149018, 0.150906, 0.152434, 0.153590, 0.154365, 0.154754, 0.154754, 0.154365, 0.153590, 0.152434, 0.150906, 0.149018, 0.146784, 0.144220, 0.141344, 0.138178, 0.134743, 0.131063, 0.127164, 0.123072, 0.118812, 0.114412, 0.109900, 0.105301, 0.100643, 0.095952, 0.091252, 0.086567, 0.081921, 0.077334, 0.072826, 0.068416, 0.064120, 0.059953, 0.055928, 0.052057, 0.048350, 0.044815, 0.041459, 0.038287, 0.035303, 0.032510, 0.029910, 0.027504, 0.025291, 0.023272, 0.021444, 0.019807, 0.018358, 0.017096, 0.016019, 0.015125, 0.014412, 0.013878, 0.013523, 0.013346
0.011948, 0.012107, 0.012425, 0.012903, 0.013541, 0.014342, 0.015307, 0.016436, 0.017733, 0.019199, 0.020835, 0.022644, 0.024625, 0.026779, 0.029107, 0.031607, 0.034278, 0.037118, 0.040123, 0.043288, 0.046607, 0.050073, 0.053676, 0.057407, 0.061253, 0.065201, 0.069237, 0.073344, 0.077504, 0.081698, 0.085906, 0.090106, 0.094276, 0.098393, 0.102434, 0.106373, 0.110186, 0.113851, 0.117341, 0.120636, 0.123711, 0.126546, 0.129120, 0.131416, 0.133416, 0.135107, 0.136474, 0.137509, 0.138203, 0.138552, 0.138552, 0.138203, 0.137509, 0.136474, 0.135107, 0.133417, 0.131416, 0.129120, 0.126546, 0.123711, 0.120636, 0.117342, 0.113851, 0.110187, 0.106373, 0.102434, 0.098394, 0.094277, 0.090106, 0.085906, 0.081698, 0.077504, 0.073344, 0.069237, 0.065201, 0.061253, 0.057407, 0.053676, 0.050073, 0.046607, 0.043288, 0.040123, 0.037119, 0.034279, 0.031607, 0.029107, 0.026779, 0.024625, 0.022644, 0.020836, 0.019199, 0.017733, 0.016436, 0.015307, 0.014342, 0.013541, 0.012903, 0.012425, 0.012107, 0.011948
