0.037823, 0.038845, 0.040900, 0.044015, 0.048224, 0.053576, 0.060129, 0.067953, 0.077123, 0.087725, 0.099850, 0.113594, 0.129055, 0.146333, 0.165525, 0.186725, 0.210021, 0.235490, 0.263199, 0.293200, 0.325526, 0.360190, 0.397183, 0.436469, 0.477983, 0.521634, 0.567294, 0.614807, 0.663980, 0.714587, 0.766372, 0.819043, 0.872280, 0.925737, 0.979040, 1.031798, 1.083604, 1.134037, 1.182673, 1.229088, 1.272863, 1.313594, 1.350892, 1.384396, 1.413775, 1.438734, 1.459018, 1.474419, 1.484776, 1.489982, 1.489982, 1.484776, 1.474419, 1.459019, 1.438735, 1.413777, 1.384398, 1.350894, 1.313596, 1.272866, 1.229090, 1.182676, 1.134040, 1.083607, 1.031802, 0.979043, 0.925740, 0.872284, 0.819046, 0.766375, 0.714591, 0.663983, 0.614810, 0.567297, 0.521636, 0.477986, 0.436471, 0.397185, 0.360192, 0.325528, 0.293202, 0.263201, 0.235492, 0.210022, 0.186726, 0.165526, 0.146334, 0.129056, 0.113595, 0.099851, 0.087726, 0.077123, 0.067953, 0.060130, 0.053576, 0.048224, 0.044015, 0.040900, 0.038845, 0.037823
0.038608, 0.039651, 0.041749, 0.044928, 0.049224, 0.054687, 0.061377, 0.069362, 0.078723, 0.089545, 0.101921, 0.115950, 0.131731, 0.149367, 0.168957, 0.190597, 0.214375, 0.240373, 0.268656, 0.299278, 0.332274, 0.367657, 0.405416, 0.445516, 0.487891, 0.532446, 0.579052, 0.627550, 0.677741, 0.729398, 0.782255, 0.836018, 0.890358, 0.944922, 0.999329, 1.053180, 1.106059, 1.157537, 1.207181, 1.254557, 1.299240, 1.340814, 1.378885, 1.413083, 1.443071, 1.468546, 1.489251, 1.504970, 1.515542, 1.520856, 1.520856, 1.515543, 1.504971, 1.489252, 1.468548, 1.443073, 1.413085, 1.378887, 1.340816, 1.299242, 1.254560, 1.207183, 1.157540, 1.106062, 1.053184, 0.999332, 0.944925, 0.890361, 0.836021, 0.782259, 0.729401, 0.677745, 0.627553, 0.579056, 0.532449, 0.487894, 0.445519, 0.405419, 0.367659, 0.332276, 0.299280, 0.268658, 0.240374, 0.214377, 0.190598, 0.168959, 0.149368, 0.131732, 0.115951, 0.101922, 0.089545, 0.078723, 0.069363, 0.061377, 0.054688, 0.049225, 0.044928, 0.041749, 0.039651, 0.038608
0.039247, 0.040307, 0.042440, 0.045671, 0.050039, 0.055592, 0.062392, 0.070510, 0.080025, 0.091025, 0.103606, 0.117867, 0.133909, 0.151837, 0.171751, 0.193748, 0.217919, 0.244346, 0.273097, 0.304225, 0.337766, 0.373733, 0.412116, 0.452878, 0.495953, 0.541244, 0.588620, 0.637919, 0.688939, 0.741449, 0.795180, 0.849830, 0.905068, 0.960532, 1.015838, 1.070578, 1.124331, 1.176659, 1.227123, 1.275282, 1.320702, 1.362963, 1.401662, 1.436426, 1.466909, 1.492805, 1.513851, 1.529830, 1.540577, 1.545978, 1.545979, 1.540578, 1.529831, 1.513852, 1.492806, 1.466910, 1.436428, 1.401665, 1.362965, 1.320705, 1.275285, 1.227126, 1.176662, 1.124334, 1.070582, 1.015842, 0.960536, 0.905071, 0.849833, 0.795183, 0.741453, 0.688943, 0.637922, 0.588623, 0.541247, 0.495956, 0.452881, 0.412119, 0.373735, 0.337768, 0.304227, 0.273099, 0.244348, 0.217921, 0.193749, 0.171752, 0.151838, 0.133910, 0.117868, 0.103607, 0.091026, 0.080025, 0.070510, 0.062393, 0.055593, 0.050039, 0.045671, 0.042440, 0.040307, 0.039247
0.039732, 0.040805, 0.042964, 0.046236, 0.050657, 0.056279, 0.063163, 0.071380, 0.081013, 0.092149, 0.104885, 0.119322, 0.135562, 0.153711, 0.173871, 0.196139, 0.220609, 0.247361, 0.276467, 0.307979, 0.341933, 0.378344, 0.417200, 0.458465, 0.502071, 0.547920, 0.595881, 0.645786, 0.697436, 0.750594, 0.804987, 0.860311, 0.916229, 0.972378, 1.028365, 1.083781, 1.138194, 1.191168, 1.242255, 1.291008, 1.336989, 1.379771, 1.418947, 1.454139, 1.484996, 1.511211, 1.532519, 1.548695, 1.559573, 1.565042, 1.565042, 1.559574, 1.548696, 1.532520, 1.511213, 1.484998, 1.454141, 1.418949, 1.379773, 1.336992, 1.291011, 1.242258, 1.191171, 1.138198, 1.083784, 1.028368, 0.972381, 0.916233, 0.860314, 0.804990, 0.750597, 0.697440, 0.645790, 0.595884, 0.547923, 0.502074, 0.458468, 0.417203, 0.378346, 0.341936, 0.307981, 0.276469, 0.247363, 0.220610, 0.196141, 0.173872, 0.153712, 0.135564, 0.119323, 0.104886, 0.092150, 0.081014, 0.071381, 0.063163, 0.056279, 0.050657, 0.046236, 0.042965, 0.040805, 0.039732
0.040057, 0.041139, 0.043316, 0.046614, 0.051071, 0.056739, 0.063679, 0.071964, 0.081675, 0.092902, 0.105742, 0.120297, 0.136670, 0.154967, 0.175291, 0.197741, 0.222410, 0.249381, 0.278724, 0.310493, 0.344724, 0.381432, 0.420605, 0.462206, 0.506168, 0.552391, 0.600743, 0.651055, 0.703126, 0.756717, 0.811554, 0.867329, 0.923704, 0.980310, 1.036754, 1.092621, 1.147480, 1.200888, 1.252391, 1.301543, 1.347898, 1.391026, 1.430523, 1.466002, 1.497112, 1.523540, 1.545020, 1.561328, 1.572295, 1.577807, 1.577807, 1.572295, 1.561329, 1.545021, 1.523541, 1.497114, 1.466004, 1.430526, 1.391029, 1.347901, 1.301546, 1.252395, 1.200891, 1.147483, 1.092624, 1.036758, 0.980314, 0.923708, 0.867333, 0.811557, 0.756720, 0.703130, 0.651058, 0.600746, 0.552394, 0.506171, 0.462209, 0.420608, 0.381434, 0.344727, 0.310495, 0.278726, 0.249383, 0.222412, 0.197742, 0.175292, 0.154968, 0.136671, 0.120298, 0.105743, 0.092903, 0.081676, 0.071964, 0.063680, 0.056740, 0.051072, 0.046614, 0.043316, 0.041139, 0.040057
0.040218, 0.041304, 0.043490, 0.046801, 0.051277, 0.056967, 0.063935, 0.072253, 0.082002, 0.093275, 0.106166, 0.120779, 0.137218, 0.155588, 0.175993, 0.198533, 0.223301, 0.250380, 0.279839, 0.311736, 0.346104, 0.382958, 0.422288, 0.464055, 0.508192, 0.554600, 0.603144, 0.653659, 0.705938, 0.759742, 0.814799, 0.870797, 0.927397, 0.984230, 1.040900, 1.096993, 1.152072, 1.205691, 1.257400, 1.306746, 1.353285, 1.396586, 1.436238, 1.471858, 1.503091, 1.529625, 1.551189, 1.567562, 1.578573, 1.584107, 1.584107, 1.578573, 1.567563, 1.551190, 1.529627, 1.503093, 1.471860, 1.436241, 1.396588, 1.353288, 1.306749, 1.257403, 1.205695, 1.152075, 1.096997, 1.040904, 0.984234, 0.927401, 0.870800, 0.814802, 0.759746, 0.705941, 0.653662, 0.603147, 0.554603, 0.508195, 0.464058, 0.422290, 0.382960, 0.346106, 0.311738, 0.279841, 0.250381, 0.223303, 0.198535, 0.175994, 0.155589, 0.137219, 0.120780, 0.106167, 0.093275, 0.082003, 0.072253, 0.063935, 0.056968, 0.051277, 0.046802, 0.043490, 0.041305, 0.040218
0.040213, 0.041299, 0.043485, 0.046795, 0.051270, 0.056960, 0.063927, 0.072243, 0.081991, 0.093262, 0.106152, 0.120763, 0.137199, 0.155566, 0.175968, 0.198505, 0.223269, 0.250344, 0.279799, 0.311690, 0.346053, 0.382902, 0.422226, 0.463987, 0.508117, 0.554518, 0.603055, 0.653562, 0.705833, 0.759631, 0.814679, 0.870669, 0.927262, 0.984087, 1.040751, 1.096833, 1.151901, 1.205511, 1.257210, 1.306547, 1.353078, 1.396373, 1.436018, 1.471631, 1.502859, 1.529389, 1.550949, 1.567319, 1.578328, 1.583861, 1.583862, 1.578328, 1.567320, 1.550950, 1.529391, 1.502861, 1.471633, 1.436021, 1.396375, 1.353081, 1.306550, 1.257213, 1.205514, 1.151904, 1.096837, 1.040754, 0.984091, 0.927266, 0.870672, 0.814683, 0.759634, 0.705837, 0.653566, 0.603058, 0.554521, 0.508120, 0.463990, 0.422228, 0.382904, 0.346056, 0.311692, 0.279801, 0.250345, 0.223271, 0.198507, 0.175970, 0.155567, 0.137200, 0.120764, 0.106153, 0.093263, 0.081992, 0.072243, 0.063927, 0.056960, 0.051270, 0.046796, 0.043485, 0.041299, 0.040213
0.040042, 0.041123, 0.043299, 0.046596, 0.051051, 0.056717, 0.063654, 0.071934, 0.081641, 0.092864, 0.105699, 0.120247, 0.136613, 0.154901, 0.175216, 0.197657, 0.222315, 0.249273, 0.278603, 0.310357, 0.344573, 0.381264, 0.420419, 0.462001, 0.505943, 0.552145, 0.600475, 0.650765, 0.702815, 0.756382, 0.811194, 0.866943, 0.923292, 0.979873, 1.036293, 1.092135, 1.146966, 1.200346, 1.251822, 1.300946, 1.347278, 1.390386, 1.429862, 1.465322, 1.496416, 1.522831, 1.544299, 1.560598, 1.571559, 1.577069, 1.577069, 1.571560, 1.560598, 1.544300, 1.522832, 1.496418, 1.465324, 1.429864, 1.390389, 1.347281, 1.300949, 1.251825, 1.200349, 1.146970, 1.092138, 1.036296, 0.979877, 0.923296, 0.866947, 0.811197, 0.756385, 0.702818, 0.650769, 0.600478, 0.552148, 0.505946, 0.462004, 0.420422, 0.381266, 0.344575, 0.310359, 0.278604, 0.249275, 0.222316, 0.197658, 0.175218, 0.154903, 0.136614, 0.120248, 0.105699, 0.092865, 0.081642, 0.071935, 0.063654, 0.056717, 0.051052, 0.046596, 0.043300, 0.041123, 0.040042
0.039706, 0.040779, 0.042937, 0.046205, 0.050624, 0.056241, 0.063120, 0.071331, 0.080956, 0.092085, 0.104812, 0.119238, 0.135466, 0.153602, 0.173746, 0.195997, 0.220448, 0.247180, 0.276263, 0.307751, 0.341679, 0.378062, 0.416889, 0.458122, 0.501695, 0.547510, 0.595434, 0.645303, 0.696914, 0.750029, 0.804380, 0.859660, 0.915535, 0.971640, 1.027585, 1.082957, 1.137327, 1.190257, 1.241300, 1.290012, 1.335953, 1.378698, 1.417842, 1.453003, 1.483835, 1.510028, 1.531315, 1.547477, 1.558346, 1.563810, 1.563810, 1.558347, 1.547478, 1.531316, 1.510029, 1.483837, 1.453005, 1.417844, 1.378701, 1.335956, 1.290015, 1.241303, 1.190260, 1.137330, 1.082960, 1.027588, 0.971644, 0.915539, 0.859664, 0.804383, 0.750033, 0.696917, 0.645306, 0.595437, 0.547513, 0.501698, 0.458125, 0.416892, 0.378065, 0.341682, 0.307753, 0.276265, 0.247182, 0.220450, 0.195999, 0.173747, 0.153603, 0.135468, 0.119239, 0.104813, 0.092086, 0.080957, 0.071332, 0.063120, 0.056242, 0.050624, 0.046206, 0.042937, 0.040779, 0.039706
0.039211, 0.040270, 0.042400, 0.045628, 0.049991, 0.055539, 0.062331, 0.070440, 0.079945, 0.090935, 0.103502, 0.117748, 0.133774, 0.151682, 0.171574, 0.193548, 0.217693, 0.244091, 0.272810, 0.303904, 0.337408, 0.373336, 0.411678, 0.452396, 0.495425, 0.540668, 0.587993, 0.637236, 0.688200, 0.740651, 0.794321, 0.848909, 0.904084, 0.959487, 1.014731, 1.069409, 1.123099, 1.175366, 1.225771, 1.273872, 1.319238, 1.361449, 1.400102, 1.434823, 1.465270, 1.491134, 1.512155, 1.528114, 1.538848, 1.544243, 1.544243, 1.538848, 1.528115, 1.512156, 1.491135, 1.465271, 1.434825, 1.400104, 1.361451, 1.319241, 1.273875, 1.225774, 1.175370, 1.123103, 1.069412, 1.014734, 0.959490, 0.904088, 0.848912, 0.794324, 0.740654, 0.688204, 0.637239, 0.587996, 0.540671, 0.495428, 0.452398, 0.411680, 0.373338, 0.337410, 0.303906, 0.272811, 0.244092, 0.217694, 0.193549, 0.171576, 0.151683, 0.133775, 0.117749, 0.103503, 0.090935, 0.079946, 0.070441, 0.062332, 0.055539, 0.049992, 0.045629, 0.042401, 0.040270, 0.039211
