0.005303, 0.005529, 0.005985, 0.006684, 0.007641, 0.008879, 0.010423, 0.012306, 0.014566, 0.017245, 0.020389, 0.024050, 0.028281, 0.033142, 0.038691, 0.044991, 0.052102, 0.060086, 0.069002, 0.078904, 0.089841, 0.101855, 0.114980, 0.129238, 0.144638, 0.161175, 0.178829, 0.197561, 0.217311, 0.238006, 0.259545, 0.281811, 0.304667, 0.327953, 0.351493, 0.375096, 0.398554, 0.421649, 0.444154, 0.465838, 0.486469, 0.505817, 0.523661, 0.539790, 0.554010, 0.566146, 0.576046, 0.583584, 0.588665, 0.591222, 0.591222, 0.588665, 0.583584, 0.576046, 0.566146, 0.554010, 0.539791, 0.523662, 0.505818, 0.486470, 0.465840, 0.444155, 0.421650, 0.398556, 0.375098, 0.351495, 0.327954, 0.304668, 0.281813, 0.259546, 0.238007, 0.217313, 0.197562, 0.178830, 0.161177, 0.144639, 0.129239, 0.114981, 0.101856, 0.089841, 0.078904, 0.069002, 0.060087, 0.052103, 0.044991, 0.038691, 0.033142, 0.028282, 0.024050, 0.020389, 0.017245, 0.014566, 0.012306, 0.010423, 0.008879, 0.007642, 0.006684, 0.005985, 0.005529, 0.005303
0.005889, 0.006140, 0.006647, 0.007423, 0.008486, 0.009860, 0.011575, 0.013666, 0.016176, 0.019151, 0.022642, 0.026707, 0.031406, 0.036804, 0.042966, 0.049962, 0.057859, 0.066725, 0.076626, 0.087622, 0.099767, 0.113109, 0.127684, 0.143517, 0.160618, 0.178982, 0.198586, 0.219387, 0.241320, 0.264300, 0.288219, 0.312945, 0.338325, 0.364184, 0.390325, 0.416535, 0.442585, 0.468231, 0.493222, 0.517301, 0.540211, 0.561696, 0.581511, 0.599421, 0.615212, 0.628689, 0.639682, 0.648054, 0.653695, 0.656535, 0.656535, 0.653696, 0.648054, 0.639683, 0.628690, 0.615213, 0.599423, 0.581512, 0.561697, 0.540212, 0.517303, 0.493223, 0.468232, 0.442586, 0.416537, 0.390327, 0.364186, 0.338327, 0.312947, 0.288221, 0.264302, 0.241321, 0.219388, 0.198588, 0.178984, 0.160619, 0.143518, 0.127685, 0.113110, 0.099768, 0.087622, 0.076627, 0.066726, 0.057860, 0.049962, 0.042967, 0.036804, 0.031407, 0.026708, 0.022642, 0.019151, 0.016176, 0.013666, 0.011575, 0.009860, 0.008486, 0.007423, 0.006647, 0.006140, 0.005889
0.006508, 0.006785, 0.007346, 0.008203, 0.009378, 0.010896, 0.012792, 0.015103, 0.017877, 0.021164, 0.025023, 0.029515, 0.034708, 0.040673, 0.047483, 0.055214, 0.063941, 0.073739, 0.084681, 0.096832, 0.110254, 0.124998, 0.141105, 0.158602, 0.177501, 0.197795, 0.219459, 0.242446, 0.266684, 0.292080, 0.318513, 0.345838, 0.373885, 0.402461, 0.431350, 0.460315, 0.489101, 0.517443, 0.545060, 0.571670, 0.596987, 0.620731, 0.642628, 0.662421, 0.679871, 0.694764, 0.706913, 0.716163, 0.722398, 0.725536, 0.725536, 0.722399, 0.716164, 0.706914, 0.694765, 0.679872, 0.662422, 0.642629, 0.620732, 0.596989, 0.571672, 0.545062, 0.517444, 0.489103, 0.460316, 0.431352, 0.402463, 0.373887, 0.345840, 0.318514, 0.292082, 0.266686, 0.242447, 0.219461, 0.197796, 0.177502, 0.158603, 0.141106, 0.124999, 0.110255, 0.096833, 0.084681, 0.073740, 0.063942, 0.055214, 0.047484, 0.040673, 0.034708, 0.029515, 0.025023, 0.021164, 0.017877, 0.015103, 0.012792, 0.010897, 0.009378, 0.008204, 0.007346, 0.006785, 0.006508
0.007158, 0.007462, 0.008079, 0.009022, 0.010314, 0.011984, 0.014068, 0.016610, 0.019660, 0.023276, 0.027519, 0.032460, 0.038171, 0.044731, 0.052221, 0.060723, 0.070321, 0.081096, 0.093129, 0.106493, 0.121253, 0.137468, 0.155182, 0.174424, 0.195208, 0.217527, 0.241352, 0.266632, 0.293288, 0.321217, 0.350286, 0.380337, 0.411182, 0.442608, 0.474378, 0.506232, 0.537890, 0.569058, 0.599431, 0.628695, 0.656537, 0.682648, 0.706730, 0.728497, 0.747687, 0.764066, 0.777426, 0.787600, 0.794456, 0.797907, 0.797907, 0.794457, 0.787601, 0.777427, 0.764067, 0.747689, 0.728498, 0.706731, 0.682650, 0.656539, 0.628696, 0.599432, 0.569060, 0.537892, 0.506234, 0.474380, 0.442610, 0.411184, 0.380339, 0.350288, 0.321219, 0.293290, 0.266633, 0.241354, 0.217528, 0.195209, 0.174426, 0.155183, 0.137469, 0.121254, 0.106493, 0.093130, 0.081097, 0.070321, 0.060723, 0.052221, 0.044732, 0.038172, 0.032460, 0.027520, 0.023276, 0.019660, 0.016610, 0.014068, 0.011984, 0.010314, 0.009022, 0.008079, 0.007462, 0.007158
0.007834, 0.008167, 0.008842, 0.009874, 0.011288, 0.013116, 0.015397, 0.018179, 0.021517, 0.025474, 0.030118, 0.035526, 0.041776, 0.048956, 0.057153, 0.066457, 0.076962, 0.088755, 0.101924, 0.116549, 0.132704, 0.150450, 0.169836, 0.190895, 0.213642, 0.238068, 0.264143, 0.291810, 0.320983, 0.351549, 0.383363, 0.416251, 0.450008, 0.484402, 0.519171, 0.554032, 0.588680, 0.622790, 0.656030, 0.688057, 0.718528, 0.747105, 0.773459, 0.797282, 0.818285, 0.836209, 0.850831, 0.861965, 0.869469, 0.873245, 0.873246, 0.869469, 0.861966, 0.850832, 0.836210, 0.818286, 0.797283, 0.773461, 0.747106, 0.718530, 0.688059, 0.656032, 0.622792, 0.588682, 0.554035, 0.519173, 0.484404, 0.450010, 0.416253, 0.383365, 0.351551, 0.320985, 0.291811, 0.264145, 0.238070, 0.213643, 0.190897, 0.169838, 0.150451, 0.132705, 0.116550, 0.101925, 0.088756, 0.076962, 0.066458, 0.057153, 0.048956, 0.041777, 0.035526, 0.030119, 0.025474, 0.021517, 0.018179, 0.015397, 0.013116, 0.011288, 0.009874, 0.008842, 0.008167, 0.007834
0.008532, 0.008895, 0.009630, 0.010755, 0.012295, 0.014285, 0.016769, 0.019800, 0.023435, 0.027745, 0.032803, 0.038692, 0.045500, 0.053319, 0.062247, 0.072381, 0.083822, 0.096666, 0.111009, 0.126937, 0.144532, 0.163859, 0.184973, 0.207909, 0.232682, 0.259285, 0.287684, 0.317816, 0.349589, 0.382879, 0.417528, 0.453347, 0.490112, 0.527570, 0.565438, 0.603406, 0.641140, 0.678291, 0.714493, 0.749373, 0.782559, 0.813682, 0.842385, 0.868330, 0.891204, 0.910726, 0.926651, 0.938777, 0.946949, 0.951063, 0.951063, 0.946950, 0.938778, 0.926652, 0.910727, 0.891206, 0.868332, 0.842387, 0.813684, 0.782561, 0.749375, 0.714495, 0.678293, 0.641143, 0.603408, 0.565441, 0.527573, 0.490114, 0.453349, 0.417530, 0.382881, 0.349591, 0.317818, 0.287686, 0.259287, 0.232684, 0.207910, 0.184974, 0.163861, 0.144533, 0.126938, 0.111010, 0.096667, 0.083822, 0.072382, 0.062247, 0.053320, 0.045501, 0.038693, 0.032804, 0.027745, 0.023436, 0.019800, 0.016770, 0.014285, 0.012295, 0.010755, 0.009630, 0.008895, 0.008532
0.009248, 0.009641, 0.010438, 0.011657, 0.013326, 0.015483, 0.018176, 0.021460, 0.025401, 0.030071, 0.035554, 0.041937, 0.049315, 0.057790, 0.067466, 0.078450, 0.090850, 0.104771, 0.120316, 0.137580, 0.156650, 0.177597, 0.200481, 0.225340, 0.252190, 0.281023, 0.311803, 0.344461, 0.378897, 0.414977, 0.452531, 0.491352, 0.531200, 0.571798, 0.612840, 0.653990, 0.694888, 0.735152, 0.774388, 0.812192, 0.848161, 0.881892, 0.913001, 0.941121, 0.965912, 0.987070, 1.004330, 1.017472, 1.026329, 1.030787, 1.030787, 1.026330, 1.017472, 1.004331, 0.987071, 0.965914, 0.941123, 0.913003, 0.881894, 0.848163, 0.812195, 0.774390, 0.735154, 0.694890, 0.653993, 0.612842, 0.571800, 0.531202, 0.491355, 0.452534, 0.414980, 0.378900, 0.344463, 0.311805, 0.281025, 0.252192, 0.225341, 0.200482, 0.177598, 0.156651, 0.137581, 0.120317, 0.104772, 0.090851, 0.078451, 0.067467, 0.057791, 0.049316, 0.041937, 0.035554, 0.030072, 0.025401, 0.021460, 0.018176, 0.015483, 0.013326, 0.011657, 0.010438, 0.009641, 0.009248
0.009975, 0.010399, 0.011259, 0.012573, 0.014373, 0.016700, 0.019604, 0.023147, 0.027397, 0.032435, 0.038348, 0.045233, 0.053191, 0.062332, 0.072768, 0.084615, 0.097989, 0.113004, 0.129771, 0.148391, 0.168958, 0.191552, 0.216234, 0.243046, 0.272006, 0.303105, 0.336302, 0.371526, 0.408668, 0.447583, 0.488087, 0.529958, 0.572936, 0.616723, 0.660989, 0.705373, 0.749483, 0.792910, 0.835228, 0.876003, 0.914796, 0.951178, 0.984731, 1.015060, 1.041798, 1.064618, 1.083233, 1.097408, 1.106961, 1.111770, 1.111770, 1.106962, 1.097409, 1.083234, 1.064619, 1.041800, 1.015061, 0.984733, 0.951180, 0.914799, 0.876005, 0.835231, 0.792912, 0.749486, 0.705375, 0.660992, 0.616726, 0.572938, 0.529960, 0.488089, 0.447585, 0.408670, 0.371528, 0.336304, 0.303107, 0.272008, 0.243048, 0.216236, 0.191554, 0.168960, 0.148393, 0.129772, 0.113005, 0.097990, 0.084616, 0.072769, 0.062333, 0.053192, 0.045233, 0.038349, 0.032435, 0.027397, 0.023147, 0.019605, 0.016700, 0.014373, 0.012573, 0.011259, 0.010399, 0.009975
0.010707, 0.011162, 0.012085, 0.013495, 0.015428, 0.017925, 0.021042, 0.024844, 0.029407, 0.034814, 0.041161, 0.048550, 0.057092, 0.066904, 0.078105, 0.090821, 0.105176, 0.121292, 0.139288, 0.159274, 0.181349, 0.205600, 0.232091, 0.260869, 0.291953, 0.325332, 0.360964, 0.398771, 0.438636, 0.480404, 0.523877, 0.568818, 0.614947, 0.661945, 0.709457, 0.757094, 0.804438, 0.851050, 0.896471, 0.940234, 0.981872, 1.020920, 1.056933, 1.089486, 1.118185, 1.142677, 1.162657, 1.177872, 1.188126, 1.193286, 1.193286, 1.188126, 1.177873, 1.162659, 1.142679, 1.118186, 1.089487, 1.056935, 1.020923, 0.981874, 0.940237, 0.896473, 0.851053, 0.804441, 0.757097, 0.709460, 0.661948, 0.614950, 0.568821, 0.523880, 0.480406, 0.438638, 0.398773, 0.360966, 0.325334, 0.291955, 0.260871, 0.232093, 0.205601, 0.181351, 0.159275, 0.139289, 0.121293, 0.105177, 0.090822, 0.078106, 0.066904, 0.057093, 0.048551, 0.041161, 0.034814, 0.029407, 0.024845, 0.021043, 0.017925, 0.015428, 0.013495, 0.012085, 0.011162, 0.010707
0.011436, 0.011923, 0.012908, 0.014415, 0.016479, 0.019147, 0.022476, 0.026537, 0.031410, 0.037186, 0.043965, 0.051858, 0.060982, 0.071461, 0.083426, 0.097008, 0.112340, 0.129554, 0.148775, 0.170123, 0.193702, 0.219604, 0.247900, 0.278638, 0.311838, 0.347491, 0.385549, 0.425930, 0.468511, 0.513123, 0.559557, 0.607559, 0.656829, 0.707027, 0.757775, 0.808656, 0.859224, 0.909009, 0.957523, 1.004267, 1.048740, 1.090447, 1.128912, 1.163681, 1.194335, 1.220495, 1.241836, 1.258086, 1.269038, 1.274550, 1.274550, 1.269039, 1.258087, 1.241837, 1.220496, 1.194336, 1.163683, 1.128915, 1.090450, 1.048742, 1.004270, 0.957526, 0.909012, 0.859227, 0.808659, 0.757778, 0.707030, 0.656832, 0.607562, 0.559560, 0.513126, 0.468513, 0.425933, 0.385552, 0.347493, 0.311840, 0.278640, 0.247902, 0.219606, 0.193703, 0.170124, 0.148777, 0.129555, 0.112341, 0.097009, 0.083427, 0.071462, 0.060983, 0.051859, 0.043966, 0.037186, 0.031410, 0.026537, 0.022476, 0.019147, 0.016479, 0.014415, 0.012908, 0.011923, 0.011436
0.012156, 0.012673, 0.013720, 0.015322, 0.017516, 0.020352, 0.023891, 0.028207, 0.033387, 0.039526, 0.046732, 0.055121, 0.064819, 0.075958, 0.088676, 0.103112, 0.119409, 0.137706, 0.158136, 0.180826, 0.205889, 0.233420, 0.263496, 0.296168, 0.331457, 0.369352, 0.409804, 0.452726, 0.497984, 0.545403, 0.594758, 0.645779, 0.698148, 0.751504, 0.805443, 0.859524, 0.913273, 0.966190, 1.017755, 1.067439, 1.114709, 1.159040, 1.199924, 1.236880, 1.269461, 1.297267, 1.319950, 1.337223, 1.348863, 1.354722, 1.354722, 1.348864, 1.337223, 1.319951, 1.297269, 1.269463, 1.236882, 1.199926, 1.159042, 1.114712, 1.067442, 1.017758, 0.966193, 0.913276, 0.859527, 0.805446, 0.751507, 0.698151, 0.645782, 0.594761, 0.545406, 0.497987, 0.452729, 0.409807, 0.369354, 0.331459, 0.296170, 0.263498, 0.233422, 0.205890, 0.180828, 0.158137, 0.137707, 0.119410, 0.103113, 0.088676, 0.075959, 0.064820, 0.055122, 0.046732, 0.039526, 0.033387, 0.028208, 0.023891, 0.020352, 0.017516, 0.015322, 0.013721, 0.012673, 0.012156
0.012858, 0.013406, 0.014513, 0.016207, 0.018528, 0.021527, 0.025271, 0.029836, 0.035315, 0.041809, 0.049431, 0.058305, 0.068563, 0.080345, 0.093796, 0.109066, 0.126304, 0.145657, 0.167267, 0.191267, 0.217777, 0.246897, 0.278710, 0.313268, 0.350594, 0.390676, 0.433464, 0.478863, 0.526734, 0.576890, 0.629094, 0.683060, 0.738452, 0.794887, 0.851940, 0.909143, 0.965994, 1.021965, 1.076507, 1.129058, 1.179056, 1.225946, 1.269190, 1.308278, 1.342740, 1.372151, 1.396144, 1.414413, 1.426726, 1.432922, 1.432922, 1.426726, 1.414414, 1.396145, 1.372153, 1.342742, 1.308281, 1.269192, 1.225949, 1.179059, 1.129061, 1.076510, 1.021969, 0.965997, 0.909146, 0.851944, 0.794891, 0.738455, 0.683063, 0.629097, 0.576893, 0.526737, 0.478866, 0.433467, 0.390679, 0.350596, 0.313270, 0.278712, 0.246899, 0.217778, 0.191269, 0.167268, 0.145658, 0.126305, 0.109067, 0.093797, 0.080345, 0.068563, 0.058305, 0.049431, 0.041809, 0.035315, 0.029837, 0.025271, 0.021527, 0.018528, 0.016207, 0.014513, 0.013406, 0.012858
0.013535, 0.014111, 0.015277, 0.017060, 0.019502, 0.022659, 0.026600, 0.031406, 0.037173, 0.044008, 0.052031, 0.061371, 0.072168, 0.084570, 0.098729, 0.114802, 0.132946, 0.153316, 0.176062, 0.201324, 0.229228, 0.259880, 0.293365, 0.329739, 0.369028, 0.411217, 0.456254, 0.504040, 0.554427, 0.607220, 0.662168, 0.718971, 0.777275, 0.836677, 0.896729, 0.956938, 1.016778, 1.075691, 1.133099, 1.188413, 1.241039, 1.290394, 1.335911, 1.377054, 1.413327, 1.444284, 1.469538, 1.488767, 1.501727, 1.508249, 1.508249, 1.501727, 1.488768, 1.469539, 1.444286, 1.413329, 1.377056, 1.335913, 1.290397, 1.241042, 1.188416, 1.133103, 1.075694, 1.016781, 0.956942, 0.896732, 0.836681, 0.777278, 0.718974, 0.662172, 0.607223, 0.554431, 0.504043, 0.456257, 0.411220, 0.369030, 0.329742, 0.293367, 0.259882, 0.229230, 0.201326, 0.176064, 0.153317, 0.132947, 0.114803, 0.098730, 0.084571, 0.072169, 0.061372, 0.052031, 0.044008, 0.037173, 0.031406, 0.026600, 0.022660, 0.019503, 0.017060, 0.015277, 0.014111, 0.013535
