0.000003, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000011, 0.000015, 0.000019, 0.000025, 0.000032, 0.000041, 0.000052, 0.000066, 0.000084, 0.000104, 0.000130, 0.000160, 0.000196, 0.000239, 0.000289, 0.000347, 0.000415, 0.000493, 0.000582, 0.000682, 0.000795, 0.000920, 0.001058, 0.001210, 0.001374, 0.001551, 0.001739, 0.001938, 0.002146, 0.002361, 0.002581, 0.002803, 0.003026, 0.003246, 0.003459, 0.003663, 0.003855, 0.004030, 0.004187, 0.004323, 0.004434, 0.004520, 0.004578, 0.004607, 0.004607, 0.004578, 0.004520, 0.004434, 0.004323, 0.004187, 0.004030, 0.003855, 0.003663, 0.003459, 0.003246, 0.003026, 0.002803, 0.002581, 0.002361, 0.002146, 0.001938, 0.001739, 0.001551, 0.001374, 0.001210, 0.001058, 0.000920, 0.000795, 0.000682, 0.000582, 0.000493, 0.000415, 0.000347, 0.000289, 0.000239, 0.000196, 0.000160, 0.000130, 0.000104, 0.000084, 0.000066, 0.000052, 0.000041, 0.000032, 0.000025, 0.000019, 0.000015, 0.000011, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000003
0.000004, 0.000004, 0.000005, 0.000007, 0.000009, 0.000011, 0.000015, 0.000020, 0.000026, 0.000033, 0.000043, 0.000055, 0.000070, 0.000088, 0.000111, 0.000138, 0.000172, 0.000212, 0.000260, 0.000317, 0.000383, 0.000461, 0.000551, 0.000654, 0.000772, 0.000905, 0.001055, 0.001221, 0.001405, 0.001605, 0.001823, 0.002058, 0.002308, 0.002572, 0.002848, 0.003133, 0.003425, 0.003721, 0.004016, 0.004307, 0.004591, 0.004862, 0.005116, 0.005349, 0.005557, 0.005737, 0.005885, 0.005998, 0.006075, 0.006114, 0.006114, 0.006075, 0.005999, 0.005885, 0.005737, 0.005557, 0.005349, 0.005116, 0.004862, 0.004591, 0.004308, 0.004016, 0.003721, 0.003425, 0.003133, 0.002848, 0.002572, 0.002308, 0.002058, 0.001824, 0.001605, 0.001405, 0.001221, 0.001055, 0.000905, 0.000772, 0.000654, 0.000551, 0.000461, 0.000383, 0.000317, 0.000260, 0.000212, 0.000172, 0.000138, 0.000111, 0.000088, 0.000070, 0.000055, 0.000043, 0.000033, 0.000026, 0.000020, 0.000015, 0.000011, 0.000009, 0.000007, 0.000005, 0.000004, 0.000004
0.000005, 0.000006, 0.000007, 0.000009, 0.000011, 0.000015, 0.000020, 0.000026, 0.000034, 0.000044, 0.000056, 0.000072, 0.000092, 0.000116, 0.000146, 0.000183, 0.000227, 0.000280, 0.000343, 0.000418, 0.000506, 0.000609, 0.000728, 0.000864, 0.001020, 0.001196, 0.001393, 0.001613, 0.001855, 0.002120, 0.002408, 0.002718, 0.003048, 0.003396, 0.003761, 0.004138, 0.004523, 0.004914, 0.005304, 0.005689, 0.006063, 0.006421, 0.006756, 0.007064, 0.007339, 0.007577, 0.007772, 0.007922, 0.008024, 0.008075, 0.008075, 0.008024, 0.007922, 0.007772, 0.007577, 0.007339, 0.007064, 0.006756, 0.006421, 0.006063, 0.005689, 0.005304, 0.004914, 0.004523, 0.004138, 0.003761, 0.003396, 0.003048, 0.002718, 0.002408, 0.002120, 0.001855, 0.001613, 0.001393, 0.001196, 0.001020, 0.000864, 0.000728, 0.000609, 0.000506, 0.000418, 0.000343, 0.000280, 0.000227, 0.000183, 0.000146, 0.000116, 0.000092, 0.000072, 0.000056, 0.000044, 0.000034, 0.000026, 0.000020, 0.000015, 0.000011, 0.000009, 0.000007, 0.000006, 0.000005
0.000007, 0.000008, 0.000009, 0.000012, 0.000015, 0.000020, 0.000026, 0.000034, 0.000044, 0.000057, 0.000074, 0.000095, 0.000121, 0.000153, 0.000192, 0.000240, 0.000298, 0.000368, 0.000451, 0.000549, 0.000665, 0.000799, 0.000955, 0.001135, 0.001339, 0.001570, 0.001829, 0.002117, 0.002435, 0.002784, 0.003162, 0.003569, 0.004002, 0.004459, 0.004938, 0.005432, 0.005939, 0.006451, 0.006964, 0.007469, 0.007960, 0.008430, 0.008870, 0.009275, 0.009636, 0.009948, 0.010204, 0.010401, 0.010535, 0.010602, 0.010602, 0.010535, 0.010401, 0.010204, 0.009948, 0.009636, 0.009275, 0.008870, 0.008430, 0.007960, 0.007469, 0.006964, 0.006452, 0.005939, 0.005432, 0.004938, 0.004459, 0.004002, 0.003569, 0.003162, 0.002784, 0.002436, 0.002117, 0.001829, 0.001570, 0.001339, 0.001135, 0.000955, 0.000799, 0.000665, 0.000549, 0.000451, 0.000368, 0.000298, 0.000240, 0.000192, 0.000153, 0.000121, 0.000095, 0.000074, 0.000057, 0.000044, 0.000034, 0.000026, 0.000020, 0.000015, 0.000012, 0.000009, 0.000008, 0.000007
0.000009, 0.000010, 0.000012, 0.000015, 0.000020, 0.000026, 0.000034, 0.000044, 0.000058, 0.000075, 0.000097, 0.000124, 0.000158, 0.000199, 0.000251, 0.000313, 0.000389, 0.000480, 0.000588, 0.000717, 0.000867, 0.001043, 0.001247, 0.001480, 0.001747, 0.002048, 0.002386, 0.002762, 0.003178, 0.003632, 0.004125, 0.004656, 0.005221, 0.005818, 0.006442, 0.007087, 0.007748, 0.008417, 0.009085, 0.009745, 0.010385, 0.010998, 0.011573, 0.012100, 0.012572, 0.012978, 0.013313, 0.013570, 0.013744, 0.013832, 0.013832, 0.013744, 0.013570, 0.013313, 0.012978, 0.012572, 0.012100, 0.011573, 0.010998, 0.010385, 0.009745, 0.009085, 0.008417, 0.007748, 0.007088, 0.006442, 0.005818, 0.005221, 0.004656, 0.004125, 0.003632, 0.003178, 0.002762, 0.002386, 0.002048, 0.001747, 0.001480, 0.001247, 0.001043, 0.000867, 0.000717, 0.000588, 0.000480, 0.000389, 0.000313, 0.000251, 0.000199, 0.000158, 0.000124, 0.000097, 0.000075, 0.000058, 0.000044, 0.000034, 0.000026, 0.000020, 0.000015, 0.000012, 0.000010, 0.000009
0.000012, 0.000013, 0.000016, 0.000020, 0.000026, 0.000033, 0.000044, 0.000057, 0.000075, 0.000097, 0.000125, 0.000160, 0.000204, 0.000259, 0.000325, 0.000406, 0.000504, 0.000622, 0.000763, 0.000929, 0.001124, 0.001352, 0.001616, 0.001919, 0.002264, 0.002655, 0.003093, 0.003581, 0.004119, 0.004708, 0.005347, 0.006035, 0.006768, 0.007542, 0.008350, 0.009187, 0.010044, 0.010911, 0.011777, 0.012632, 0.013462, 0.014256, 0.015001, 0.015685, 0.016296, 0.016824, 0.017258, 0.017590, 0.017816, 0.017930, 0.017930, 0.017816, 0.017590, 0.017258, 0.016824, 0.016296, 0.015685, 0.015002, 0.014256, 0.013462, 0.012632, 0.011777, 0.010911, 0.010044, 0.009187, 0.008350, 0.007542, 0.006768, 0.006035, 0.005348, 0.004708, 0.004119, 0.003581, 0.003093, 0.002655, 0.002264, 0.001919, 0.001616, 0.001352, 0.001124, 0.000929, 0.000763, 0.000622, 0.000504, 0.000406, 0.000325, 0.000259, 0.000204, 0.000160, 0.000125, 0.000097, 0.000075, 0.000057, 0.000044, 0.000033, 0.000026, 0.000020, 0.000016, 0.000013, 0.000012
0.000015, 0.000017, 0.000020, 0.000025, 0.000033, 0.000043, 0.000056, 0.000074, 0.000096, 0.000125, 0.000161, 0.000207, 0.000263, 0.000333, 0.000419, 0.000523, 0.000649, 0.000801, 0.000982, 0.001196, 0.001448, 0.001741, 0.002081, 0.002471, 0.002916, 0.003419, 0.003983, 0.004611, 0.005305, 0.006064, 0.006887, 0.007772, 0.008716, 0.009713, 0.010754, 0.011832, 0.012935, 0.014052, 0.015168, 0.016268, 0.017338, 0.018360, 0.019320, 0.020201, 0.020988, 0.021667, 0.022226, 0.022654, 0.022945, 0.023091, 0.023091, 0.022945, 0.022654, 0.022226, 0.021667, 0.020988, 0.020201, 0.019320, 0.018360, 0.017338, 0.016268, 0.015168, 0.014052, 0.012935, 0.011832, 0.010754, 0.009713, 0.008716, 0.007773, 0.006887, 0.006064, 0.005305, 0.004612, 0.003983, 0.003419, 0.002916, 0.002471, 0.002081, 0.001741, 0.001448, 0.001196, 0.000982, 0.000801, 0.000649, 0.000523, 0.000419, 0.000333, 0.000263, 0.000207, 0.000161, 0.000125, 0.000096, 0.000074, 0.000056, 0.000043, 0.000033, 0.000025, 0.000020, 0.000017, 0.000015
0.000020, 0.000022, 0.000026, 0.000032, 0.000042, 0.000055, 0.000072, 0.000095, 0.000123, 0.000160, 0.000206, 0.000264, 0.000337, 0.000426, 0.000536, 0.000669, 0.000831, 0.001025, 0.001257, 0.001531, 0.001853, 0.002228, 0.002663, 0.003162, 0.003731, 0.004375, 0.005097, 0.005900, 0.006787, 0.007758, 0.008812, 0.009945, 0.011153, 0.012428, 0.013760, 0.015139, 0.016551, 0.017979, 0.019407, 0.020815, 0.022184, 0.023492, 0.024720, 0.025847, 0.026854, 0.027723, 0.028438, 0.028986, 0.029358, 0.029546, 0.029546, 0.029358, 0.028986, 0.028438, 0.027723, 0.026854, 0.025847, 0.024720, 0.023492, 0.022184, 0.020815, 0.019407, 0.017979, 0.016551, 0.015139, 0.013760, 0.012428, 0.011153, 0.009945, 0.008812, 0.007758, 0.006788, 0.005901, 0.005097, 0.004375, 0.003731, 0.003162, 0.002663, 0.002228, 0.001853, 0.001531, 0.001257, 0.001025, 0.000831, 0.000669, 0.000536, 0.000426, 0.000337, 0.000264, 0.000206, 0.000160, 0.000123, 0.000095, 0.000072, 0.000055, 0.000042, 0.000032, 0.000026, 0.000022, 0.000020
0.000025, 0.000027, 0.000033, 0.000041, 0.000053, 0.000070, 0.000092, 0.000120, 0.000157, 0.000203, 0.000262, 0.000336, 0.000428, 0.000542, 0.000681, 0.000851, 0.001056, 0.001303, 0.001597, 0.001946, 0.002355, 0.002832, 0.003385, 0.004020, 0.004743, 0.005561, 0.006479, 0.007501, 0.008628, 0.009862, 0.011202, 0.012642, 0.014177, 0.015798, 0.017492, 0.019245, 0.021039, 0.022855, 0.024670, 0.026460, 0.028200, 0.029863, 0.031424, 0.032857, 0.034136, 0.035241, 0.036150, 0.036847, 0.037320, 0.037558, 0.037558, 0.037320, 0.036847, 0.036150, 0.035241, 0.034136, 0.032857, 0.031424, 0.029863, 0.028200, 0.026460, 0.024670, 0.022855, 0.021040, 0.019245, 0.017492, 0.015798, 0.014177, 0.012642, 0.011202, 0.009863, 0.008628, 0.007501, 0.006479, 0.005561, 0.004743, 0.004020, 0.003385, 0.002832, 0.002355, 0.001946, 0.001597, 0.001303, 0.001056, 0.000851, 0.000681, 0.000542, 0.000428, 0.000336, 0.000262, 0.000203, 0.000157, 0.000120, 0.000092, 0.000070, 0.000053, 0.000041, 0.000033, 0.000027, 0.000025
0.000031, 0.000035, 0.000041, 0.000052, 0.000067, 0.000088, 0.000116, 0.000152, 0.000198, 0.000257, 0.000331, 0.000424, 0.000541, 0.000684, 0.000860, 0.001074, 0.001334, 0.001646, 0.002017, 0.002457, 0.002974, 0.003577, 0.004275, 0.005076, 0.005990, 0.007023, 0.008183, 0.009473, 0.010897, 0.012456, 0.014147, 0.015966, 0.017905, 0.019951, 0.022091, 0.024305, 0.026571, 0.028864, 0.031156, 0.033417, 0.035614, 0.037715, 0.039686, 0.041495, 0.043111, 0.044506, 0.045654, 0.046535, 0.047132, 0.047433, 0.047433, 0.047132, 0.046535, 0.045654, 0.044506, 0.043111, 0.041495, 0.039686, 0.037715, 0.035614, 0.033417, 0.031156, 0.028864, 0.026571, 0.024305, 0.022091, 0.019952, 0.017905, 0.015966, 0.014147, 0.012456, 0.010897, 0.009473, 0.008183, 0.007023, 0.005990, 0.005076, 0.004275, 0.003577, 0.002974, 0.002457, 0.002017, 0.001646, 0.001334, 0.001074, 0.000860, 0.000684, 0.000541, 0.000424, 0.000331, 0.000257, 0.000198, 0.000152, 0.000116, 0.000088, 0.000067, 0.000052, 0.000041, 0.000035, 0.000031
