0.018591, 0.019211, 0.020460, 0.022361, 0.024944, 0.028251, 0.032331, 0.037245, 0.043061, 0.049854, 0.057709, 0.066712, 0.076958, 0.088540, 0.101558, 0.116105, 0.132276, 0.150158, 0.169832, 0.191368, 0.214824, 0.240240, 0.267639, 0.297024, 0.328373, 0.361638, 0.396743, 0.433582, 0.472020, 0.511888, 0.552987, 0.595086, 0.637925, 0.681213, 0.724636, 0.767858, 0.810522, 0.852261, 0.892695, 0.931443, 0.968128, 1.002379, 1.033840, 1.062179, 1.087086, 1.108289, 1.125549, 1.138670, 1.147502, 1.151944, 1.151944, 1.147502, 1.138670, 1.125549, 1.108290, 1.087088, 1.062180, 1.033842, 1.002381, 0.968130, 0.931446, 0.892697, 0.852263, 0.810525, 0.767860, 0.724639, 0.681215, 0.637927, 0.595089, 0.552990, 0.511891, 0.472023, 0.433585, 0.396745, 0.361640, 0.328375, 0.297026, 0.267641, 0.240241, 0.214825, 0.191370, 0.169833, 0.150159, 0.132277, 0.116106, 0.101558, 0.088541, 0.076958, 0.066713, 0.057709, 0.049855, 0.043061, 0.037245, 0.032331, 0.028251, 0.024945, 0.022361, 0.020461, 0.019211, 0.018591
0.019705, 0.020362, 0.021686, 0.023701, 0.026439, 0.029943, 0.034268, 0.039476, 0.045640, 0.052841, 0.061166, 0.070709, 0.081568, 0.093844, 0.107641, 0.123060, 0.140199, 0.159152, 0.180005, 0.202831, 0.227691, 0.254629, 0.283669, 0.314814, 0.348040, 0.383297, 0.420504, 0.459550, 0.500289, 0.542545, 0.586105, 0.630725, 0.676129, 0.722009, 0.768032, 0.813842, 0.859061, 0.903299, 0.946154, 0.987222, 1.026104, 1.062405, 1.095750, 1.125786, 1.152185, 1.174657, 1.192950, 1.206857, 1.216218, 1.220926, 1.220926, 1.216219, 1.206858, 1.192951, 1.174659, 1.152187, 1.125787, 1.095752, 1.062407, 1.026106, 0.987225, 0.946156, 0.903301, 0.859064, 0.813845, 0.768035, 0.722012, 0.676131, 0.630728, 0.586108, 0.542548, 0.500292, 0.459552, 0.420507, 0.383299, 0.348043, 0.314816, 0.283671, 0.254631, 0.227692, 0.202832, 0.180006, 0.159153, 0.140200, 0.123061, 0.107642, 0.093845, 0.081568, 0.070709, 0.061167, 0.052842, 0.045641, 0.039477, 0.034268, 0.029944, 0.026439, 0.023701, 0.021687, 0.020362, 0.019705
0.020793, 0.021486, 0.022884, 0.025010, 0.027899, 0.031597, 0.036160, 0.041656, 0.048160, 0.055758, 0.064543, 0.074612, 0.086070, 0.099025, 0.113583, 0.129852, 0.147937, 0.167937, 0.189940, 0.214026, 0.240258, 0.268682, 0.299325, 0.332189, 0.367249, 0.404451, 0.443711, 0.484911, 0.527899, 0.572486, 0.618450, 0.665532, 0.713440, 0.761852, 0.810414, 0.858752, 0.906466, 0.953144, 0.998364, 1.041698, 1.082725, 1.121029, 1.156215, 1.187907, 1.215763, 1.239475, 1.258777, 1.273451, 1.283329, 1.288296, 1.288297, 1.283329, 1.273452, 1.258778, 1.239476, 1.215764, 1.187909, 1.156217, 1.121031, 1.082727, 1.041701, 0.998367, 0.953147, 0.906469, 0.858755, 0.810417, 0.761855, 0.713443, 0.665535, 0.618453, 0.572489, 0.527902, 0.484914, 0.443714, 0.404453, 0.367251, 0.332191, 0.299327, 0.268684, 0.240259, 0.214027, 0.189941, 0.167938, 0.147938, 0.129853, 0.113584, 0.099025, 0.086071, 0.074613, 0.064543, 0.055759, 0.048161, 0.041656, 0.036160, 0.031597, 0.027899, 0.025010, 0.022884, 0.021486, 0.020793
0.021844, 0.022572, 0.024040, 0.026274, 0.029308, 0.033193, 0.037987, 0.043760, 0.050593, 0.058575, 0.067803, 0.078381, 0.090418, 0.104027, 0.119320, 0.136411, 0.155409, 0.176419, 0.199533, 0.224835, 0.252392, 0.282252, 0.314443, 0.348966, 0.385796, 0.424877, 0.466119, 0.509400, 0.554558, 0.601397, 0.649681, 0.699140, 0.749468, 0.800323, 0.851338, 0.902116, 0.952239, 1.001274, 1.048777, 1.094299, 1.137397, 1.177635, 1.214597, 1.247889, 1.277151, 1.302061, 1.322337, 1.337752, 1.348128, 1.353347, 1.353347, 1.348129, 1.337753, 1.322339, 1.302062, 1.277153, 1.247891, 1.214599, 1.177638, 1.137400, 1.094302, 1.048779, 1.001277, 0.952242, 0.902119, 0.851341, 0.800327, 0.749471, 0.699143, 0.649684, 0.601399, 0.554561, 0.509402, 0.466122, 0.424879, 0.385798, 0.348968, 0.314445, 0.282254, 0.252394, 0.224837, 0.199535, 0.176420, 0.155410, 0.136412, 0.119321, 0.104027, 0.090419, 0.078382, 0.067804, 0.058576, 0.050594, 0.043761, 0.037987, 0.033193, 0.029309, 0.026274, 0.024040, 0.022572, 0.021844
0.022846, 0.023607, 0.025143, 0.027479, 0.030653, 0.034715, 0.039729, 0.045767, 0.052913, 0.061261, 0.070912, 0.081975, 0.094564, 0.108796, 0.124790, 0.142664, 0.162533, 0.184506, 0.208680, 0.235141, 0.263961, 0.295190, 0.328855, 0.364961, 0.403478, 0.444350, 0.487483, 0.532746, 0.579974, 0.628959, 0.679456, 0.731181, 0.783815, 0.837001, 0.890353, 0.943457, 0.995877, 1.047159, 1.096838, 1.144446, 1.189519, 1.231601, 1.270256, 1.305074, 1.335677, 1.361727, 1.382933, 1.399054, 1.409906, 1.415363, 1.415364, 1.409906, 1.399055, 1.382934, 1.361729, 1.335678, 1.305076, 1.270258, 1.231603, 1.189521, 1.144449, 1.096841, 1.047162, 0.995880, 0.943460, 0.890356, 0.837004, 0.783818, 0.731185, 0.679459, 0.628962, 0.579977, 0.532749, 0.487485, 0.444353, 0.403481, 0.364963, 0.328858, 0.295192, 0.263963, 0.235143, 0.208681, 0.184507, 0.162535, 0.142665, 0.124791, 0.108796, 0.094564, 0.081976, 0.070913, 0.061261, 0.052914, 0.045767, 0.039729, 0.034715, 0.030653, 0.027479, 0.025143, 0.023607, 0.022846
0.023787, 0.024580, 0.026179, 0.028611, 0.031916, 0.036146, 0.041366, 0.047652, 0.055093, 0.063785, 0.073833, 0.085352, 0.098459, 0.113277, 0.129930, 0.148540, 0.169228, 0.192105, 0.217274, 0.244826, 0.274832, 0.307347, 0.342399, 0.379991, 0.420094, 0.462649, 0.507557, 0.554685, 0.603857, 0.654858, 0.707434, 0.761289, 0.816090, 0.871465, 0.927014, 0.982304, 1.036882, 1.090275, 1.141999, 1.191568, 1.238496, 1.282310, 1.322556, 1.358808, 1.390671, 1.417794, 1.439872, 1.456657, 1.467955, 1.473637, 1.473638, 1.467956, 1.456658, 1.439873, 1.417795, 1.390673, 1.358810, 1.322559, 1.282313, 1.238499, 1.191571, 1.142002, 1.090278, 1.036885, 0.982307, 0.927017, 0.871469, 0.816093, 0.761293, 0.707438, 0.654861, 0.603860, 0.554688, 0.507560, 0.462652, 0.420097, 0.379993, 0.342401, 0.307349, 0.274834, 0.244828, 0.217276, 0.192107, 0.169229, 0.148541, 0.129931, 0.113278, 0.098460, 0.085352, 0.073834, 0.063785, 0.055094, 0.047653, 0.041366, 0.036146, 0.031916, 0.028611, 0.026179, 0.024580, 0.023787
0.024657, 0.025479, 0.027136, 0.029657, 0.033083, 0.037467, 0.042878, 0.049395, 0.057107, 0.066117, 0.076533, 0.088472, 0.102058, 0.117418, 0.134679, 0.153970, 0.175414, 0.199127, 0.225216, 0.253775, 0.284877, 0.318580, 0.354913, 0.393878, 0.435448, 0.479557, 0.526106, 0.574955, 0.625924, 0.678789, 0.733286, 0.789109, 0.845911, 0.903310, 0.960888, 1.018198, 1.074769, 1.130113, 1.183727, 1.235107, 1.283749, 1.329164, 1.370881, 1.408457, 1.441484, 1.469597, 1.492482, 1.509880, 1.521592, 1.527481, 1.527482, 1.521592, 1.509881, 1.492484, 1.469599, 1.441486, 1.408459, 1.370884, 1.329167, 1.283752, 1.235110, 1.183731, 1.130117, 1.074773, 1.018201, 0.960891, 0.903313, 0.845915, 0.789112, 0.733290, 0.678793, 0.625928, 0.574959, 0.526109, 0.479560, 0.435450, 0.393881, 0.354915, 0.318582, 0.284880, 0.253776, 0.225218, 0.199129, 0.175415, 0.153971, 0.134680, 0.117419, 0.102059, 0.088473, 0.076533, 0.066117, 0.057108, 0.049395, 0.042879, 0.037468, 0.033083, 0.029657, 0.027136, 0.025479, 0.024657
0.025445, 0.026293, 0.028004, 0.030605, 0.034140, 0.038665, 0.044248, 0.050973, 0.058932, 0.068229, 0.078977, 0.091298, 0.105318, 0.121168, 0.138980, 0.158887, 0.181016, 0.205486, 0.232408, 0.261878, 0.293974, 0.328753, 0.366246, 0.406455, 0.449351, 0.494868, 0.542904, 0.593312, 0.645908, 0.700460, 0.756697, 0.814301, 0.872916, 0.932147, 0.991562, 1.050702, 1.109079, 1.166189, 1.221514, 1.274534, 1.324728, 1.371593, 1.414641, 1.453416, 1.487497, 1.516508, 1.540123, 1.558077, 1.570162, 1.576239, 1.576240, 1.570162, 1.558078, 1.540125, 1.516510, 1.487499, 1.453418, 1.414644, 1.371596, 1.324731, 1.274537, 1.221518, 1.166192, 1.109083, 1.050705, 0.991566, 0.932151, 0.872920, 0.814305, 0.756700, 0.700464, 0.645911, 0.593315, 0.542907, 0.494871, 0.449354, 0.406458, 0.366248, 0.328755, 0.293976, 0.261880, 0.232410, 0.205488, 0.181017, 0.158889, 0.138982, 0.121169, 0.105319, 0.091299, 0.078978, 0.068230, 0.058932, 0.050973, 0.044249, 0.038665, 0.034140, 0.030605, 0.028004, 0.026293, 0.025445
0.026141, 0.027012, 0.028770, 0.031442, 0.035074, 0.039722, 0.045458, 0.052367, 0.060543, 0.070095, 0.081137, 0.093794, 0.108197, 0.124480, 0.142780, 0.163231, 0.185964, 0.211103, 0.238761, 0.269036, 0.302009, 0.337738, 0.376255, 0.417563, 0.461631, 0.508392, 0.557740, 0.609525, 0.663558, 0.719601, 0.777373, 0.836551, 0.896768, 0.957616, 1.018654, 1.079409, 1.139382, 1.198051, 1.254888, 1.309356, 1.360922, 1.409066, 1.453291, 1.493124, 1.528136, 1.557939, 1.582200, 1.600644, 1.613059, 1.619303, 1.619303, 1.613059, 1.600645, 1.582202, 1.557941, 1.528138, 1.493127, 1.453293, 1.409069, 1.360925, 1.309359, 1.254892, 1.198055, 1.139385, 1.079413, 1.018658, 0.957620, 0.896771, 0.836555, 0.777377, 0.719604, 0.663561, 0.609529, 0.557743, 0.508395, 0.461634, 0.417566, 0.376258, 0.337741, 0.302011, 0.269038, 0.238763, 0.211105, 0.185965, 0.163232, 0.142781, 0.124481, 0.108198, 0.093795, 0.081137, 0.070095, 0.060544, 0.052367, 0.045459, 0.039722, 0.035074, 0.031442, 0.028770, 0.027012, 0.026141
0.026736, 0.027628, 0.029425, 0.032158, 0.035872, 0.040626, 0.046493, 0.053559, 0.061921, 0.071690, 0.082983, 0.095929, 0.110659, 0.127313, 0.146029, 0.166945, 0.190195, 0.215906, 0.244193, 0.275157, 0.308879, 0.345421, 0.384814, 0.427061, 0.472131, 0.519955, 0.570425, 0.623388, 0.678649, 0.735966, 0.795052, 0.855575, 0.917161, 0.979392, 1.041818, 1.103954, 1.165290, 1.225294, 1.283423, 1.339129, 1.391867, 1.441106, 1.486335, 1.527075, 1.562882, 1.593363, 1.618175, 1.637038, 1.649735, 1.656121, 1.656121, 1.649736, 1.637039, 1.618176, 1.593364, 1.562884, 1.527077, 1.486338, 1.441109, 1.391870, 1.339132, 1.283426, 1.225297, 1.165293, 1.103958, 1.041822, 0.979396, 0.917164, 0.855579, 0.795056, 0.735969, 0.678652, 0.623391, 0.570428, 0.519958, 0.472134, 0.427064, 0.384816, 0.345423, 0.308882, 0.275159, 0.244195, 0.215908, 0.190196, 0.166946, 0.146030, 0.127314, 0.110660, 0.095929, 0.082984, 0.071691, 0.061922, 0.053559, 0.046494, 0.040627, 0.035872, 0.032158, 0.029425, 0.027628, 0.026737
