0.048815, 0.049980, 0.052319, 0.055857, 0.060627, 0.066671, 0.074043, 0.082804, 0.093024, 0.104779, 0.118148, 0.133215, 0.150064, 0.168779, 0.189441, 0.212126, 0.236901, 0.263824, 0.292941, 0.324281, 0.357857, 0.393661, 0.431661, 0.471803, 0.514006, 0.558160, 0.604128, 0.651741, 0.700800, 0.751080, 0.802320, 0.854239, 0.906524, 0.958846, 1.010848, 1.062158, 1.112398, 1.161177, 1.208100, 1.252779, 1.294830, 1.333881, 1.369582, 1.401603, 1.429646, 1.453443, 1.472765, 1.487427, 1.497281, 1.502233, 1.502233, 1.497282, 1.487428, 1.472767, 1.453444, 1.429647, 1.401605, 1.369584, 1.333884, 1.294832, 1.252782, 1.208103, 1.161179, 1.112401, 1.062161, 1.010851, 0.958849, 0.906528, 0.854242, 0.802323, 0.751083, 0.700803, 0.651744, 0.604131, 0.558163, 0.514008, 0.471806, 0.431663, 0.393663, 0.357859, 0.324283, 0.292943, 0.263826, 0.236903, 0.212127, 0.189443, 0.168780, 0.150065, 0.133216, 0.118149, 0.104779, 0.093025, 0.082804, 0.074043, 0.066671, 0.060627, 0.055858, 0.052320, 0.049980, 0.048815
0.048783, 0.049946, 0.052284, 0.055820, 0.060585, 0.066625, 0.073992, 0.082747, 0.092961, 0.104707, 0.118067, 0.133123, 0.149961, 0.168663, 0.189311, 0.211980, 0.236738, 0.263642, 0.292739, 0.324057, 0.357610, 0.393388, 0.431362, 0.471476, 0.513650, 0.557773, 0.603710, 0.651290, 0.700316, 0.750560, 0.801766, 0.853648, 0.905898, 0.958181, 1.010146, 1.061421, 1.111625, 1.160369, 1.207258, 1.251906, 1.293926, 1.332950, 1.368625, 1.400623, 1.428646, 1.452426, 1.471735, 1.486385, 1.496233, 1.501181, 1.501181, 1.496233, 1.486386, 1.471736, 1.452427, 1.428647, 1.400625, 1.368627, 1.332952, 1.293928, 1.251908, 1.207261, 1.160372, 1.111628, 1.061424, 1.010149, 0.958184, 0.905901, 0.853652, 0.801769, 0.750563, 0.700319, 0.651293, 0.603713, 0.557776, 0.513652, 0.471479, 0.431365, 0.393390, 0.357612, 0.324059, 0.292741, 0.263644, 0.236739, 0.211982, 0.189313, 0.168664, 0.149962, 0.133124, 0.118068, 0.104708, 0.092961, 0.082748, 0.073993, 0.066626, 0.060586, 0.055820, 0.052284, 0.049946, 0.048783
0.048558, 0.049716, 0.052043, 0.055562, 0.060306, 0.066317, 0.073650, 0.082365, 0.092531, 0.104223, 0.117522, 0.132508, 0.149268, 0.167884, 0.188436, 0.211000, 0.235643, 0.262423, 0.291384, 0.322558, 0.355955, 0.391568, 0.429366, 0.469295, 0.511273, 0.555193, 0.600917, 0.648277, 0.697078, 0.747089, 0.798056, 0.849696, 0.901703, 0.953743, 1.005467, 1.056504, 1.106474, 1.154991, 1.201664, 1.246103, 1.287928, 1.326770, 1.362280, 1.394130, 1.422021, 1.445691, 1.464910, 1.479492, 1.489295, 1.494220, 1.494220, 1.489295, 1.479493, 1.464911, 1.445692, 1.422023, 1.394131, 1.362282, 1.326772, 1.287930, 1.246106, 1.201667, 1.154994, 1.106477, 1.056507, 1.005470, 0.953746, 0.901706, 0.849700, 0.798059, 0.747092, 0.697081, 0.648280, 0.600920, 0.555195, 0.511275, 0.469297, 0.429368, 0.391570, 0.355957, 0.322560, 0.291386, 0.262424, 0.235644, 0.211001, 0.188437, 0.167885, 0.149269, 0.132509, 0.117522, 0.104224, 0.092532, 0.082366, 0.073651, 0.066318, 0.060306, 0.055562, 0.052043, 0.049716, 0.048558
0.048143, 0.049291, 0.051599, 0.055088, 0.059791, 0.065751, 0.073021, 0.081662, 0.091741, 0.103333, 0.116518, 0.131376, 0.147992, 0.166449, 0.186825, 0.209196, 0.233628, 0.260179, 0.288893, 0.319800, 0.352911, 0.388219, 0.425694, 0.465282, 0.506901, 0.550448, 0.595781, 0.642736, 0.691116, 0.740699, 0.791229, 0.842428, 0.893988, 0.945583, 0.996862, 1.047462, 1.097005, 1.145106, 1.191379, 1.235437, 1.276904, 1.315413, 1.350618, 1.382194, 1.409847, 1.433314, 1.452369, 1.466826, 1.476544, 1.481427, 1.481427, 1.476544, 1.466827, 1.452370, 1.433315, 1.409849, 1.382196, 1.350620, 1.315415, 1.276906, 1.235440, 1.191382, 1.145109, 1.097008, 1.047465, 0.996865, 0.945586, 0.893991, 0.842431, 0.791232, 0.740702, 0.691119, 0.642739, 0.595784, 0.550451, 0.506904, 0.465284, 0.425697, 0.388222, 0.352913, 0.319802, 0.288895, 0.260181, 0.233630, 0.209198, 0.186827, 0.166450, 0.147993, 0.131377, 0.116518, 0.103334, 0.091742, 0.081662, 0.073022, 0.065751, 0.059791, 0.055088, 0.051599, 0.049291, 0.048143
0.047544, 0.048678, 0.050956, 0.054402, 0.059046, 0.064932, 0.072112, 0.080645, 0.090598, 0.102046, 0.115066, 0.129740, 0.146149, 0.164375, 0.184498, 0.206590, 0.230717, 0.256937, 0.285293, 0.315814, 0.348513, 0.383382, 0.420390, 0.459485, 0.500587, 0.543590, 0.588357, 0.634725, 0.682502, 0.731466, 0.781365, 0.831925, 0.882842, 0.933793, 0.984432, 1.034401, 1.083325, 1.130826, 1.176521, 1.220029, 1.260978, 1.299007, 1.333772, 1.364955, 1.392263, 1.415437, 1.434253, 1.448530, 1.458127, 1.462949, 1.462949, 1.458128, 1.448531, 1.434254, 1.415438, 1.392264, 1.364957, 1.333774, 1.299009, 1.260981, 1.220032, 1.176524, 1.130829, 1.083328, 1.034404, 0.984435, 0.933796, 0.882845, 0.831928, 0.781368, 0.731469, 0.682505, 0.634728, 0.588360, 0.543593, 0.500589, 0.459488, 0.420392, 0.383384, 0.348515, 0.315816, 0.285294, 0.256939, 0.230719, 0.206591, 0.184499, 0.164377, 0.146150, 0.129741, 0.115067, 0.102047, 0.090599, 0.080645, 0.072112, 0.064933, 0.059047, 0.054402, 0.050956, 0.048678, 0.047544
0.046767, 0.047882, 0.050123, 0.053512, 0.058081, 0.063871, 0.070933, 0.079326, 0.089117, 0.100378, 0.113185, 0.127618, 0.143759, 0.161687, 0.181480, 0.203210, 0.226943, 0.252734, 0.280626, 0.310648, 0.342811, 0.377110, 0.413513, 0.451969, 0.492398, 0.534696, 0.578730, 0.624339, 0.671333, 0.719495, 0.768578, 0.818309, 0.868393, 0.918509, 0.968319, 1.017469, 1.065592, 1.112315, 1.157262, 1.200058, 1.240336, 1.277741, 1.311937, 1.342609, 1.369470, 1.392264, 1.410773, 1.424815, 1.434255, 1.438998, 1.438998, 1.434256, 1.424816, 1.410774, 1.392266, 1.369471, 1.342611, 1.311939, 1.277744, 1.240338, 1.200060, 1.157264, 1.112318, 1.065595, 1.017472, 0.968322, 0.918512, 0.868396, 0.818312, 0.768581, 0.719498, 0.671337, 0.624342, 0.578733, 0.534699, 0.492400, 0.451971, 0.413515, 0.377112, 0.342814, 0.310650, 0.280627, 0.252735, 0.226945, 0.203212, 0.181481, 0.161688, 0.143760, 0.127619, 0.113186, 0.100378, 0.089118, 0.079327, 0.070933, 0.063871, 0.058081, 0.053513, 0.050123, 0.047882, 0.046767
0.045820, 0.046913, 0.049109, 0.052430, 0.056906, 0.062579, 0.069498, 0.077721, 0.087314, 0.098346, 0.110894, 0.125035, 0.140849, 0.158414, 0.177806, 0.199097, 0.222349, 0.247617, 0.274944, 0.304359, 0.335872, 0.369476, 0.405142, 0.442819, 0.482428, 0.523870, 0.567012, 0.611696, 0.657738, 0.704924, 0.753012, 0.801736, 0.850805, 0.899905, 0.948706, 0.996859, 1.044008, 1.089785, 1.133820, 1.175749, 1.215211, 1.251858, 1.285361, 1.315412, 1.341728, 1.364061, 1.382194, 1.395952, 1.405200, 1.409847, 1.409847, 1.405201, 1.395953, 1.382195, 1.364062, 1.341730, 1.315413, 1.285363, 1.251861, 1.215213, 1.175751, 1.133823, 1.089788, 1.044011, 0.996863, 0.948709, 0.899908, 0.850808, 0.801739, 0.753015, 0.704927, 0.657741, 0.611699, 0.567014, 0.523872, 0.482431, 0.442821, 0.405145, 0.369478, 0.335874, 0.304361, 0.274946, 0.247619, 0.222350, 0.199098, 0.177808, 0.158415, 0.140850, 0.125036, 0.110895, 0.098347, 0.087314, 0.077722, 0.069498, 0.062579, 0.056906, 0.052430, 0.049109, 0.046913, 0.045820
0.044716, 0.045782, 0.047925, 0.051166, 0.055534, 0.061070, 0.067822, 0.075847, 0.085208, 0.095975, 0.108220, 0.122020, 0.137452, 0.154594, 0.173518, 0.194295, 0.216987, 0.241645, 0.268313, 0.297018, 0.327771, 0.360565, 0.395370, 0.432138, 0.470792, 0.511233, 0.553333, 0.596940, 0.641870, 0.687917, 0.734845, 0.782393, 0.830277, 0.878192, 0.925815, 0.972806, 1.018817, 1.063488, 1.106461, 1.147378, 1.185888, 1.221651, 1.254345, 1.283670, 1.309351, 1.331145, 1.348840, 1.362267, 1.371292, 1.375826, 1.375827, 1.371292, 1.362267, 1.348842, 1.331146, 1.309353, 1.283672, 1.254347, 1.221653, 1.185890, 1.147381, 1.106464, 1.063491, 1.018820, 0.972809, 0.925818, 0.878196, 0.830280, 0.782396, 0.734848, 0.687920, 0.641873, 0.596942, 0.553336, 0.511235, 0.470794, 0.432140, 0.395373, 0.360567, 0.327773, 0.297020, 0.268315, 0.241647, 0.216988, 0.194297, 0.173520, 0.154595, 0.137453, 0.122021, 0.108221, 0.095976, 0.085209, 0.075848, 0.067823, 0.061070, 0.055534, 0.051166, 0.047925, 0.045782, 0.044716
0.043465, 0.044502, 0.046585, 0.049735, 0.053981, 0.059362, 0.065925, 0.073726, 0.082825, 0.093290, 0.105193, 0.118607, 0.133607, 0.150269, 0.168664, 0.188859, 0.210916, 0.234885, 0.260806, 0.288708, 0.318600, 0.350477, 0.384308, 0.420045, 0.457617, 0.496926, 0.537848, 0.580234, 0.623907, 0.668665, 0.714279, 0.760496, 0.807039, 0.853613, 0.899902, 0.945577, 0.990300, 1.033721, 1.075491, 1.115262, 1.152694, 1.187455, 1.219234, 1.247738, 1.272701, 1.293884, 1.311084, 1.324134, 1.332906, 1.337315, 1.337315, 1.332907, 1.324135, 1.311085, 1.293885, 1.272702, 1.247740, 1.219236, 1.187457, 1.152696, 1.115265, 1.075494, 1.033724, 0.990302, 0.945580, 0.899905, 0.853616, 0.807042, 0.760498, 0.714282, 0.668668, 0.623910, 0.580237, 0.537851, 0.496928, 0.457620, 0.420048, 0.384310, 0.350479, 0.318602, 0.288710, 0.260808, 0.234886, 0.210917, 0.188861, 0.168665, 0.150270, 0.133608, 0.118608, 0.105194, 0.093291, 0.082826, 0.073726, 0.065926, 0.059362, 0.053981, 0.049735, 0.046585, 0.044502, 0.043465
0.042083, 0.043086, 0.045103, 0.048152, 0.052263, 0.057473, 0.063828, 0.071380, 0.080190, 0.090322, 0.101845, 0.114832, 0.129355, 0.145487, 0.163296, 0.182849, 0.204203, 0.227409, 0.252506, 0.279519, 0.308461, 0.339322, 0.372075, 0.406675, 0.443050, 0.481107, 0.520726, 0.561763, 0.604045, 0.647378, 0.691539, 0.736284, 0.781346, 0.826436, 0.871251, 0.915472, 0.958770, 1.000808, 1.041248, 1.079754, 1.115993, 1.149647, 1.180414, 1.208011, 1.232178, 1.252686, 1.269339, 1.281974, 1.290467, 1.294734, 1.294734, 1.290467, 1.281974, 1.269340, 1.252687, 1.232179, 1.208012, 1.180416, 1.149649, 1.115995, 1.079756, 1.041251, 1.000811, 0.958773, 0.915475, 0.871254, 0.826439, 0.781348, 0.736287, 0.691542, 0.647381, 0.604048, 0.561765, 0.520729, 0.481109, 0.443053, 0.406677, 0.372078, 0.339324, 0.308463, 0.279521, 0.252507, 0.227410, 0.204204, 0.182850, 0.163297, 0.145488, 0.129356, 0.114833, 0.101846, 0.090322, 0.080190, 0.071380, 0.063828, 0.057474, 0.052264, 0.048153, 0.045103, 0.043086, 0.042083
