0.034115, 0.034589, 0.035540, 0.036969, 0.038880, 0.041279, 0.044169, 0.047558, 0.051452, 0.055857, 0.060780, 0.066226, 0.072200, 0.078705, 0.085744, 0.093314, 0.101413, 0.110035, 0.119171, 0.128806, 0.138924, 0.149503, 0.160518, 0.171937, 0.183725, 0.195842, 0.208241, 0.220873, 0.233683, 0.246612, 0.259598, 0.272572, 0.285467, 0.298208, 0.310722, 0.322932, 0.334763, 0.346139, 0.356983, 0.367223, 0.376787, 0.385608, 0.393623, 0.400772, 0.407004, 0.412271, 0.416534, 0.419760, 0.421925, 0.423012, 0.423012, 0.421925, 0.419761, 0.416534, 0.412272, 0.407004, 0.400773, 0.393623, 0.385609, 0.376787, 0.367223, 0.356984, 0.346139, 0.334764, 0.322933, 0.310722, 0.298209, 0.285467, 0.272573, 0.259599, 0.246613, 0.233684, 0.220873, 0.208241, 0.195842, 0.183726, 0.171938, 0.160518, 0.149504, 0.138924, 0.128806, 0.119171, 0.110036, 0.101414, 0.093314, 0.085744, 0.078706, 0.072200, 0.066226, 0.060780, 0.055857, 0.051452, 0.047558, 0.044169, 0.041279, 0.038881, 0.036969, 0.035540, 0.034589, 0.034115
0.031389, 0.031826, 0.032701, 0.034015, 0.035774, 0.037981, 0.040640, 0.043758, 0.047341, 0.051394, 0.055923, 0.060934, 0.066431, 0.072417, 0.078893, 0.085858, 0.093310, 0.101243, 0.109648, 0.118514, 0.127823, 0.137557, 0.147691, 0.158198, 0.169043, 0.180192, 0.191600, 0.203223, 0.215010, 0.226906, 0.238854, 0.250792, 0.262655, 0.274378, 0.285892, 0.297127, 0.308013, 0.318479, 0.328457, 0.337878, 0.346678, 0.354794, 0.362169, 0.368747, 0.374481, 0.379327, 0.383249, 0.386218, 0.388209, 0.389209, 0.389209, 0.388209, 0.386218, 0.383249, 0.379327, 0.374481, 0.368747, 0.362169, 0.354795, 0.346679, 0.337879, 0.328458, 0.318480, 0.308013, 0.297128, 0.285893, 0.274379, 0.262656, 0.250792, 0.238854, 0.226906, 0.215010, 0.203224, 0.191601, 0.180192, 0.169044, 0.158198, 0.147692, 0.137557, 0.127824, 0.118514, 0.109649, 0.101244, 0.093311, 0.085858, 0.078893, 0.072417, 0.066432, 0.060935, 0.055924, 0.051394, 0.047341, 0.043758, 0.040640, 0.037981, 0.035774, 0.034016, 0.032701, 0.031826, 0.031389
0.028789, 0.029190, 0.029992, 0.031198, 0.032811, 0.034835, 0.037274, 0.040134, 0.043420, 0.047137, 0.051292, 0.055888, 0.060929, 0.066419, 0.072358, 0.078747, 0.085581, 0.092857, 0.100566, 0.108697, 0.117235, 0.126163, 0.135457, 0.145093, 0.155041, 0.165265, 0.175728, 0.186389, 0.197199, 0.208110, 0.219068, 0.230017, 0.240898, 0.251650, 0.262211, 0.272515, 0.282499, 0.292098, 0.301249, 0.309890, 0.317961, 0.325405, 0.332168, 0.338202, 0.343461, 0.347905, 0.351503, 0.354225, 0.356052, 0.356969, 0.356969, 0.356052, 0.354225, 0.351503, 0.347906, 0.343461, 0.338202, 0.332169, 0.325405, 0.317962, 0.309891, 0.301250, 0.292099, 0.282499, 0.272515, 0.262211, 0.251651, 0.240899, 0.230018, 0.219069, 0.208111, 0.197200, 0.186389, 0.175729, 0.165266, 0.155041, 0.145094, 0.135458, 0.126163, 0.117236, 0.108698, 0.100567, 0.092858, 0.085582, 0.078747, 0.072359, 0.066419, 0.060929, 0.055888, 0.051292, 0.047138, 0.043420, 0.040134, 0.037274, 0.034835, 0.032811, 0.031198, 0.029992, 0.029190, 0.028790
0.026322, 0.026688, 0.027421, 0.028524, 0.029999, 0.031849, 0.034079, 0.036694, 0.039698, 0.043097, 0.046895, 0.051097, 0.055706, 0.060725, 0.066155, 0.071996, 0.078245, 0.084897, 0.091945, 0.099379, 0.107185, 0.115347, 0.123845, 0.132655, 0.141749, 0.151096, 0.160663, 0.170409, 0.180293, 0.190268, 0.200287, 0.210297, 0.220245, 0.230076, 0.239730, 0.249151, 0.258279, 0.267056, 0.275422, 0.283323, 0.290702, 0.297507, 0.303691, 0.309207, 0.314015, 0.318079, 0.321367, 0.323856, 0.325526, 0.326365, 0.326365, 0.325527, 0.323857, 0.321368, 0.318079, 0.314015, 0.309207, 0.303691, 0.297508, 0.290702, 0.283323, 0.275423, 0.267056, 0.258280, 0.249152, 0.239731, 0.230076, 0.220246, 0.210298, 0.200287, 0.190269, 0.180293, 0.170409, 0.160663, 0.151097, 0.141749, 0.132655, 0.123845, 0.115348, 0.107186, 0.099379, 0.091946, 0.084897, 0.078245, 0.071996, 0.066156, 0.060725, 0.055706, 0.051097, 0.046895, 0.043097, 0.039698, 0.036694, 0.034079, 0.031849, 0.029999, 0.028524, 0.027422, 0.026688, 0.026322
0.023990, 0.024324, 0.024993, 0.025998, 0.027342, 0.029028, 0.031060, 0.033443, 0.036181, 0.039279, 0.042741, 0.046570, 0.050771, 0.055346, 0.060295, 0.065618, 0.071313, 0.077376, 0.083800, 0.090575, 0.097690, 0.105129, 0.112873, 0.120903, 0.129191, 0.137711, 0.146429, 0.155311, 0.164319, 0.173411, 0.182542, 0.191666, 0.200733, 0.209692, 0.218492, 0.227078, 0.235397, 0.243396, 0.251022, 0.258222, 0.264947, 0.271150, 0.276786, 0.281813, 0.286195, 0.289899, 0.292896, 0.295165, 0.296687, 0.297451, 0.297451, 0.296687, 0.295165, 0.292897, 0.289899, 0.286195, 0.281813, 0.276786, 0.271150, 0.264948, 0.258222, 0.251022, 0.243397, 0.235398, 0.227078, 0.218492, 0.209693, 0.200733, 0.191666, 0.182543, 0.173411, 0.164320, 0.155312, 0.146430, 0.137711, 0.129192, 0.120903, 0.112874, 0.105129, 0.097690, 0.090576, 0.083800, 0.077377, 0.071314, 0.065619, 0.060295, 0.055346, 0.050772, 0.046571, 0.042741, 0.039279, 0.036182, 0.033444, 0.031061, 0.029028, 0.027342, 0.025998, 0.024993, 0.024324, 0.023990
0.021798, 0.022101, 0.022708, 0.023622, 0.024843, 0.026375, 0.028222, 0.030387, 0.032875, 0.035689, 0.038834, 0.042314, 0.046131, 0.050287, 0.054784, 0.059621, 0.064795, 0.070304, 0.076141, 0.082296, 0.088761, 0.095520, 0.102556, 0.109852, 0.117383, 0.125123, 0.133045, 0.141115, 0.149299, 0.157559, 0.165856, 0.174145, 0.182384, 0.190524, 0.198520, 0.206321, 0.213880, 0.221148, 0.228076, 0.234618, 0.240729, 0.246365, 0.251485, 0.256053, 0.260035, 0.263400, 0.266123, 0.268185, 0.269567, 0.270262, 0.270262, 0.269568, 0.268185, 0.266123, 0.263400, 0.260035, 0.256053, 0.251485, 0.246365, 0.240729, 0.234619, 0.228076, 0.221148, 0.213880, 0.206322, 0.198520, 0.190525, 0.182384, 0.174146, 0.165856, 0.157560, 0.149300, 0.141115, 0.133045, 0.125124, 0.117383, 0.109852, 0.102557, 0.095520, 0.088761, 0.082297, 0.076141, 0.070304, 0.064796, 0.059621, 0.054784, 0.050288, 0.046131, 0.042314, 0.038835, 0.035689, 0.032875, 0.030387, 0.028222, 0.026375, 0.024843, 0.023622, 0.022708, 0.022101, 0.021798
0.019746, 0.020020, 0.020571, 0.021398, 0.022504, 0.023892, 0.025565, 0.027526, 0.029780, 0.032329, 0.035178, 0.038330, 0.041788, 0.045553, 0.049626, 0.054007, 0.058695, 0.063685, 0.068972, 0.074548, 0.080403, 0.086526, 0.092900, 0.099509, 0.106330, 0.113342, 0.120517, 0.127828, 0.135241, 0.142724, 0.150239, 0.157748, 0.165210, 0.172584, 0.179826, 0.186893, 0.193741, 0.200324, 0.206600, 0.212526, 0.218062, 0.223167, 0.227805, 0.231943, 0.235549, 0.238598, 0.241065, 0.242932, 0.244185, 0.244813, 0.244813, 0.244185, 0.242932, 0.241065, 0.238598, 0.235550, 0.231943, 0.227805, 0.223167, 0.218062, 0.212527, 0.206600, 0.200324, 0.193741, 0.186894, 0.179827, 0.172584, 0.165210, 0.157748, 0.150239, 0.142724, 0.135242, 0.127828, 0.120518, 0.113342, 0.106331, 0.099509, 0.092901, 0.086526, 0.080404, 0.074548, 0.068972, 0.063685, 0.058695, 0.054008, 0.049626, 0.045553, 0.041788, 0.038330, 0.035178, 0.032329, 0.029780, 0.027526, 0.025565, 0.023892, 0.022504, 0.021398, 0.020571, 0.020020, 0.019746
0.017834, 0.018082, 0.018579, 0.019326, 0.020325, 0.021579, 0.023089, 0.024861, 0.026896, 0.029199, 0.031772, 0.034619, 0.037742, 0.041142, 0.044821, 0.048778, 0.053012, 0.057518, 0.062293, 0.067330, 0.072618, 0.078148, 0.083905, 0.089873, 0.096035, 0.102367, 0.108848, 0.115450, 0.122146, 0.128904, 0.135691, 0.142473, 0.149212, 0.155872, 0.162413, 0.168795, 0.174980, 0.180926, 0.186594, 0.191947, 0.196946, 0.201557, 0.205746, 0.209483, 0.212740, 0.215494, 0.217722, 0.219408, 0.220539, 0.221107, 0.221107, 0.220540, 0.219408, 0.217722, 0.215494, 0.212741, 0.209483, 0.205746, 0.201557, 0.196946, 0.191947, 0.186595, 0.180926, 0.174980, 0.168796, 0.162413, 0.155872, 0.149213, 0.142473, 0.135691, 0.128904, 0.122146, 0.115451, 0.108848, 0.102368, 0.096035, 0.089874, 0.083905, 0.078148, 0.072619, 0.067330, 0.062294, 0.057519, 0.053012, 0.048778, 0.044821, 0.041142, 0.037742, 0.034619, 0.031772, 0.029199, 0.026896, 0.024861, 0.023090, 0.021579, 0.020325, 0.019326, 0.018579, 0.018082, 0.017834
0.016062, 0.016285, 0.016733, 0.017405, 0.018305, 0.019434, 0.020795, 0.022390, 0.024223, 0.026297, 0.028614, 0.031178, 0.033991, 0.037053, 0.040366, 0.043930, 0.047743, 0.051802, 0.056102, 0.060638, 0.065401, 0.070381, 0.075566, 0.080941, 0.086489, 0.092193, 0.098029, 0.103975, 0.110005, 0.116092, 0.122204, 0.128312, 0.134381, 0.140379, 0.146270, 0.152018, 0.157587, 0.162942, 0.168047, 0.172867, 0.177369, 0.181522, 0.185295, 0.188661, 0.191594, 0.194074, 0.196081, 0.197599, 0.198618, 0.199130, 0.199130, 0.198618, 0.197599, 0.196081, 0.194074, 0.191594, 0.188661, 0.185295, 0.181522, 0.177369, 0.172867, 0.168047, 0.162942, 0.157587, 0.152018, 0.146270, 0.140379, 0.134382, 0.128312, 0.122204, 0.116092, 0.110006, 0.103976, 0.098030, 0.092193, 0.086490, 0.080941, 0.075566, 0.070381, 0.065401, 0.060638, 0.056102, 0.051802, 0.047743, 0.043930, 0.040367, 0.037053, 0.033991, 0.031178, 0.028615, 0.026297, 0.024223, 0.022390, 0.020795, 0.019434, 0.018305, 0.017405, 0.016733, 0.016285, 0.016062
0.014426, 0.014627, 0.015029, 0.015633, 0.016442, 0.017456, 0.018678, 0.020111, 0.021757, 0.023620, 0.025701, 0.028004, 0.030530, 0.033281, 0.036257, 0.039458, 0.042882, 0.046528, 0.050390, 0.054464, 0.058742, 0.063215, 0.067872, 0.072700, 0.077684, 0.082806, 0.088049, 0.093389, 0.098805, 0.104272, 0.109762, 0.115248, 0.120699, 0.126086, 0.131377, 0.136540, 0.141542, 0.146352, 0.150937, 0.155266, 0.159310, 0.163040, 0.166428, 0.169451, 0.172086, 0.174313, 0.176116, 0.177480, 0.178395, 0.178854, 0.178854, 0.178395, 0.177480, 0.176116, 0.174313, 0.172086, 0.169451, 0.166429, 0.163040, 0.159310, 0.155266, 0.150937, 0.146352, 0.141542, 0.136540, 0.131377, 0.126087, 0.120700, 0.115248, 0.109762, 0.104272, 0.098806, 0.093390, 0.088049, 0.082807, 0.077684, 0.072700, 0.067872, 0.063215, 0.058743, 0.054465, 0.050391, 0.046528, 0.042882, 0.039458, 0.036257, 0.033281, 0.030530, 0.028004, 0.025701, 0.023620, 0.021757, 0.020111, 0.018678, 0.017456, 0.016442, 0.015633, 0.015029, 0.014627, 0.014426
