0.045460, 0.046172, 0.047600, 0.049749, 0.052627, 0.056243, 0.060612, 0.065745, 0.071659, 0.078369, 0.085891, 0.094239, 0.103429, 0.113472, 0.124378, 0.136152, 0.148797, 0.162310, 0.176682, 0.191899, 0.207939, 0.224772, 0.242361, 0.260662, 0.279620, 0.299172, 0.319247, 0.339765, 0.360637, 0.381766, 0.403047, 0.424368, 0.445613, 0.466657, 0.487375, 0.507634, 0.527305, 0.546254, 0.564350, 0.581466, 0.597477, 0.612264, 0.625715, 0.637727, 0.648208, 0.657072, 0.664252, 0.669688, 0.673337, 0.675168, 0.675168, 0.673337, 0.669688, 0.664252, 0.657073, 0.648208, 0.637728, 0.625716, 0.612265, 0.597478, 0.581467, 0.564351, 0.546255, 0.527306, 0.507635, 0.487376, 0.466659, 0.445614, 0.424370, 0.403048, 0.381767, 0.360638, 0.339766, 0.319248, 0.299173, 0.279621, 0.260663, 0.242362, 0.224773, 0.207940, 0.191900, 0.176683, 0.162311, 0.148798, 0.136153, 0.124379, 0.113473, 0.103430, 0.094240, 0.085891, 0.078369, 0.071659, 0.065745, 0.060612, 0.056244, 0.052627, 0.049749, 0.047600, 0.046172, 0.045460
0.042541, 0.043208, 0.044544, 0.046555, 0.049248, 0.052632, 0.056720, 0.061524, 0.067058, 0.073337, 0.080375, 0.088188, 0.096788, 0.106186, 0.116391, 0.127409, 0.139242, 0.151887, 0.165336, 0.179575, 0.194585, 0.210337, 0.226797, 0.243922, 0.261662, 0.279959, 0.298745, 0.317945, 0.337477, 0.357248, 0.377163, 0.397115, 0.416995, 0.436688, 0.456074, 0.475033, 0.493439, 0.511172, 0.528106, 0.544122, 0.559105, 0.572942, 0.585529, 0.596770, 0.606577, 0.614873, 0.621591, 0.626678, 0.630092, 0.631806, 0.631806, 0.630092, 0.626678, 0.621591, 0.614873, 0.606578, 0.596771, 0.585530, 0.572943, 0.559106, 0.544123, 0.528107, 0.511173, 0.493441, 0.475034, 0.456075, 0.436689, 0.416996, 0.397116, 0.377164, 0.357250, 0.337478, 0.317947, 0.298746, 0.279960, 0.261664, 0.243923, 0.226798, 0.210338, 0.194586, 0.179576, 0.165337, 0.151888, 0.139243, 0.127410, 0.116392, 0.106187, 0.096788, 0.088189, 0.080376, 0.073337, 0.067058, 0.061524, 0.056720, 0.052632, 0.049248, 0.046555, 0.044544, 0.043208, 0.042541
0.039675, 0.040297, 0.041543, 0.043418, 0.045930, 0.049086, 0.052899, 0.057379, 0.062540, 0.068396, 0.074960, 0.082247, 0.090267, 0.099031, 0.108549, 0.118825, 0.129860, 0.141653, 0.154195, 0.167475, 0.181473, 0.196164, 0.211514, 0.227486, 0.244031, 0.261094, 0.278614, 0.296521, 0.314736, 0.333175, 0.351748, 0.370355, 0.388896, 0.407261, 0.425341, 0.443022, 0.460189, 0.476726, 0.492519, 0.507456, 0.521429, 0.534333, 0.546072, 0.556556, 0.565702, 0.573438, 0.579704, 0.584448, 0.587632, 0.589230, 0.589230, 0.587632, 0.584448, 0.579704, 0.573439, 0.565702, 0.556556, 0.546073, 0.534334, 0.521429, 0.507457, 0.492520, 0.476727, 0.460190, 0.443023, 0.425342, 0.407262, 0.388897, 0.370357, 0.351749, 0.333177, 0.314737, 0.296522, 0.278616, 0.261095, 0.244032, 0.227487, 0.211515, 0.196164, 0.181474, 0.167476, 0.154196, 0.141653, 0.129861, 0.118825, 0.108550, 0.099032, 0.090267, 0.082247, 0.074961, 0.068396, 0.062540, 0.057379, 0.052899, 0.049087, 0.045930, 0.043419, 0.041543, 0.040297, 0.039675
0.036877, 0.037455, 0.038614, 0.040357, 0.042691, 0.045625, 0.049168, 0.053332, 0.058129, 0.063572, 0.069674, 0.076446, 0.083900, 0.092047, 0.100893, 0.110444, 0.120701, 0.131662, 0.143319, 0.155662, 0.168672, 0.182327, 0.196595, 0.211440, 0.226817, 0.242678, 0.258962, 0.275605, 0.292536, 0.309674, 0.326937, 0.344232, 0.361464, 0.378534, 0.395339, 0.411772, 0.427728, 0.443098, 0.457777, 0.471660, 0.484647, 0.496642, 0.507553, 0.517297, 0.525797, 0.532988, 0.538812, 0.543221, 0.546181, 0.547667, 0.547667, 0.546181, 0.543221, 0.538812, 0.532988, 0.525798, 0.517297, 0.507553, 0.496642, 0.484648, 0.471661, 0.457778, 0.443099, 0.427729, 0.411773, 0.395340, 0.378535, 0.361465, 0.344233, 0.326938, 0.309676, 0.292537, 0.275606, 0.258963, 0.242679, 0.226818, 0.211440, 0.196596, 0.182328, 0.168673, 0.155663, 0.143320, 0.131662, 0.120701, 0.110445, 0.100894, 0.092047, 0.083901, 0.076446, 0.069674, 0.063573, 0.058130, 0.053332, 0.049168, 0.045625, 0.042691, 0.040357, 0.038614, 0.037455, 0.036877
0.034161, 0.034696, 0.035769, 0.037384, 0.039546, 0.042264, 0.045546, 0.049403, 0.053847, 0.058889, 0.064541, 0.070814, 0.077720, 0.085266, 0.093460, 0.102307, 0.111809, 0.121962, 0.132760, 0.144194, 0.156245, 0.168893, 0.182110, 0.195861, 0.210106, 0.224798, 0.239882, 0.255299, 0.270982, 0.286858, 0.302849, 0.318869, 0.334832, 0.350644, 0.366211, 0.381433, 0.396213, 0.410451, 0.424048, 0.436909, 0.448939, 0.460049, 0.470156, 0.479182, 0.487057, 0.493718, 0.499112, 0.503196, 0.505938, 0.507314, 0.507314, 0.505938, 0.503197, 0.499112, 0.493718, 0.487057, 0.479183, 0.470157, 0.460050, 0.448939, 0.436910, 0.424049, 0.410452, 0.396214, 0.381434, 0.366212, 0.350645, 0.334833, 0.318870, 0.302850, 0.286859, 0.270983, 0.255300, 0.239883, 0.224799, 0.210107, 0.195862, 0.182111, 0.168894, 0.156246, 0.144194, 0.132761, 0.121962, 0.111809, 0.102308, 0.093461, 0.085266, 0.077720, 0.070815, 0.064541, 0.058889, 0.053847, 0.049404, 0.045546, 0.042264, 0.039546, 0.037384, 0.035769, 0.034696, 0.034161
0.031538, 0.032032, 0.033022, 0.034513, 0.036509, 0.039018, 0.042049, 0.045610, 0.049712, 0.054367, 0.059585, 0.065376, 0.071751, 0.078718, 0.086283, 0.094450, 0.103222, 0.112595, 0.122564, 0.133119, 0.144245, 0.155921, 0.168123, 0.180818, 0.193968, 0.207532, 0.221458, 0.235691, 0.250169, 0.264826, 0.279588, 0.294379, 0.309115, 0.323713, 0.338084, 0.352137, 0.365782, 0.378926, 0.391479, 0.403351, 0.414457, 0.424714, 0.434045, 0.442377, 0.449647, 0.455796, 0.460776, 0.464547, 0.467078, 0.468349, 0.468349, 0.467078, 0.464547, 0.460777, 0.455797, 0.449647, 0.442378, 0.434045, 0.424715, 0.414458, 0.403352, 0.391479, 0.378926, 0.365783, 0.352138, 0.338085, 0.323714, 0.309116, 0.294379, 0.279589, 0.264827, 0.250170, 0.235692, 0.221459, 0.207533, 0.193969, 0.180818, 0.168123, 0.155922, 0.144246, 0.133120, 0.122565, 0.112596, 0.103222, 0.094451, 0.086283, 0.078718, 0.071751, 0.065376, 0.059585, 0.054367, 0.049712, 0.045610, 0.042049, 0.039018, 0.036509, 0.034513, 0.033023, 0.032032, 0.031538
0.029018, 0.029472, 0.030384, 0.031755, 0.033592, 0.035901, 0.038689, 0.041965, 0.045740, 0.050022, 0.054823, 0.060152, 0.066017, 0.072427, 0.079388, 0.086903, 0.094973, 0.103597, 0.112770, 0.122481, 0.132717, 0.143460, 0.154686, 0.166366, 0.178466, 0.190946, 0.203759, 0.216855, 0.230176, 0.243661, 0.257244, 0.270852, 0.284411, 0.297842, 0.311064, 0.323994, 0.336549, 0.348642, 0.360192, 0.371115, 0.381334, 0.390771, 0.399356, 0.407023, 0.413711, 0.419369, 0.423951, 0.427420, 0.429749, 0.430918, 0.430918, 0.429749, 0.427420, 0.423951, 0.419369, 0.413711, 0.407023, 0.399356, 0.390772, 0.381334, 0.371116, 0.360193, 0.348643, 0.336549, 0.323995, 0.311065, 0.297843, 0.284412, 0.270853, 0.257245, 0.243662, 0.230177, 0.216855, 0.203760, 0.190947, 0.178467, 0.166367, 0.154687, 0.143461, 0.132718, 0.122482, 0.112770, 0.103598, 0.094974, 0.086903, 0.079388, 0.072428, 0.066018, 0.060152, 0.054824, 0.050023, 0.045740, 0.041965, 0.038689, 0.035901, 0.033592, 0.031756, 0.030384, 0.029473, 0.029018
0.026609, 0.027026, 0.027862, 0.029120, 0.030804, 0.032921, 0.035477, 0.038482, 0.041943, 0.045870, 0.050273, 0.055159, 0.060538, 0.066415, 0.072798, 0.079689, 0.087089, 0.094998, 0.103409, 0.112314, 0.121700, 0.131551, 0.141845, 0.152556, 0.163651, 0.175094, 0.186844, 0.198852, 0.211068, 0.223434, 0.235888, 0.248367, 0.260801, 0.273117, 0.285241, 0.297098, 0.308610, 0.319700, 0.330290, 0.340307, 0.349677, 0.358331, 0.366203, 0.373233, 0.379366, 0.384554, 0.388756, 0.391937, 0.394073, 0.395145, 0.395145, 0.394073, 0.391937, 0.388756, 0.384555, 0.379367, 0.373233, 0.366203, 0.358331, 0.349678, 0.340308, 0.330291, 0.319700, 0.308611, 0.297099, 0.285242, 0.273117, 0.260801, 0.248368, 0.235889, 0.223434, 0.211069, 0.198853, 0.186844, 0.175095, 0.163651, 0.152556, 0.141846, 0.131552, 0.121701, 0.112314, 0.103409, 0.094998, 0.087090, 0.079689, 0.072798, 0.066416, 0.060538, 0.055159, 0.050273, 0.045871, 0.041943, 0.038482, 0.035478, 0.032921, 0.030804, 0.029120, 0.027862, 0.027026, 0.026609
0.024319, 0.024700, 0.025464, 0.026613, 0.028152, 0.030087, 0.032424, 0.035170, 0.038333, 0.041922, 0.045945, 0.050411, 0.055326, 0.060698, 0.066531, 0.072829, 0.079592, 0.086820, 0.094507, 0.102645, 0.111224, 0.120226, 0.129634, 0.139422, 0.149562, 0.160020, 0.170757, 0.181732, 0.192896, 0.204198, 0.215580, 0.226985, 0.238348, 0.249604, 0.260684, 0.271520, 0.282041, 0.292176, 0.301855, 0.311009, 0.319573, 0.327481, 0.334676, 0.341101, 0.346706, 0.351447, 0.355287, 0.358194, 0.360146, 0.361126, 0.361126, 0.360146, 0.358195, 0.355287, 0.351447, 0.346706, 0.341101, 0.334676, 0.327482, 0.319573, 0.311010, 0.301856, 0.292177, 0.282042, 0.271521, 0.260685, 0.249604, 0.238348, 0.226985, 0.215581, 0.204198, 0.192897, 0.181733, 0.170758, 0.160020, 0.149563, 0.139423, 0.129635, 0.120227, 0.111224, 0.102646, 0.094507, 0.086820, 0.079593, 0.072829, 0.066532, 0.060699, 0.055327, 0.050411, 0.045945, 0.041922, 0.038333, 0.035170, 0.032424, 0.030087, 0.028153, 0.026613, 0.025464, 0.024700, 0.024319
0.022151, 0.022499, 0.023194, 0.024241, 0.025643, 0.027405, 0.029534, 0.032035, 0.034916, 0.038185, 0.041850, 0.045918, 0.050395, 0.055288, 0.060601, 0.066337, 0.072498, 0.079081, 0.086083, 0.093496, 0.101309, 0.109510, 0.118079, 0.126994, 0.136230, 0.145755, 0.155536, 0.165532, 0.175700, 0.185994, 0.196362, 0.206750, 0.217100, 0.227353, 0.237446, 0.247316, 0.256899, 0.266130, 0.274947, 0.283285, 0.291085, 0.298289, 0.304842, 0.310694, 0.315799, 0.320118, 0.323615, 0.326264, 0.328041, 0.328934, 0.328934, 0.328041, 0.326264, 0.323616, 0.320118, 0.315799, 0.310694, 0.304842, 0.298289, 0.291085, 0.283285, 0.274947, 0.266131, 0.256900, 0.247316, 0.237446, 0.227353, 0.217101, 0.206751, 0.196363, 0.185995, 0.175701, 0.165532, 0.155536, 0.145756, 0.136230, 0.126995, 0.118079, 0.109510, 0.101310, 0.093496, 0.086083, 0.079081, 0.072498, 0.066338, 0.060601, 0.055288, 0.050395, 0.045918, 0.041850, 0.038186, 0.034916, 0.032035, 0.029534, 0.027406, 0.025643, 0.024241, 0.023194, 0.022499, 0.022151
