0.048944, 0.049745, 0.051349, 0.053765, 0.057002, 0.061073, 0.065994, 0.071782, 0.078458, 0.086040, 0.094550, 0.104007, 0.114432, 0.125840, 0.138245, 0.151658, 0.166084, 0.181523, 0.197968, 0.215404, 0.233809, 0.253151, 0.273391, 0.294479, 0.316352, 0.338941, 0.362163, 0.385926, 0.410126, 0.434652, 0.459382, 0.484184, 0.508920, 0.533446, 0.557612, 0.581263, 0.604244, 0.626398, 0.647570, 0.667607, 0.686361, 0.703690, 0.719461, 0.733550, 0.745847, 0.756251, 0.764680, 0.771063, 0.775347, 0.777499, 0.777499, 0.775348, 0.771063, 0.764680, 0.756252, 0.745848, 0.733551, 0.719461, 0.703691, 0.686362, 0.667608, 0.647571, 0.626400, 0.604245, 0.581264, 0.557613, 0.533448, 0.508922, 0.484185, 0.459383, 0.434654, 0.410128, 0.385927, 0.362165, 0.338943, 0.316353, 0.294480, 0.273393, 0.253153, 0.233810, 0.215405, 0.197969, 0.181524, 0.166085, 0.151659, 0.138246, 0.125840, 0.114432, 0.104008, 0.094550, 0.086040, 0.078458, 0.071783, 0.065994, 0.061073, 0.057002, 0.053765, 0.051349, 0.049745, 0.048944
0.046089, 0.046843, 0.048355, 0.050629, 0.053678, 0.057511, 0.062145, 0.067596, 0.073881, 0.081021, 0.089035, 0.097941, 0.107757, 0.118499, 0.130181, 0.142811, 0.156396, 0.170934, 0.186419, 0.202838, 0.220169, 0.238383, 0.257443, 0.277300, 0.297897, 0.319168, 0.341035, 0.363411, 0.386200, 0.409295, 0.432581, 0.455936, 0.479229, 0.502324, 0.525080, 0.547351, 0.568992, 0.589853, 0.609790, 0.628657, 0.646317, 0.662635, 0.677486, 0.690753, 0.702332, 0.712130, 0.720066, 0.726077, 0.730111, 0.732137, 0.732137, 0.730112, 0.726077, 0.720067, 0.712130, 0.702333, 0.690754, 0.677486, 0.662636, 0.646318, 0.628659, 0.609791, 0.589854, 0.568993, 0.547353, 0.525081, 0.502326, 0.479231, 0.455938, 0.432583, 0.409296, 0.386201, 0.363412, 0.341036, 0.319169, 0.297898, 0.277301, 0.257444, 0.238384, 0.220170, 0.202839, 0.186420, 0.170935, 0.156397, 0.142812, 0.130182, 0.118500, 0.107758, 0.097941, 0.089035, 0.081022, 0.073882, 0.067596, 0.062145, 0.057511, 0.053678, 0.050630, 0.048355, 0.046843, 0.046090
0.043252, 0.043960, 0.045378, 0.047513, 0.050373, 0.053971, 0.058319, 0.063434, 0.069333, 0.076033, 0.083553, 0.091911, 0.101123, 0.111204, 0.122166, 0.134018, 0.146766, 0.160409, 0.174940, 0.190348, 0.206612, 0.223705, 0.241591, 0.260225, 0.279554, 0.299515, 0.320036, 0.341034, 0.362419, 0.384092, 0.405945, 0.427861, 0.449720, 0.471393, 0.492747, 0.513647, 0.533955, 0.553532, 0.572240, 0.589946, 0.606518, 0.621831, 0.635767, 0.648218, 0.659084, 0.668278, 0.675725, 0.681366, 0.685152, 0.687053, 0.687053, 0.685152, 0.681366, 0.675726, 0.668278, 0.659084, 0.648218, 0.635768, 0.621832, 0.606519, 0.589947, 0.572241, 0.553533, 0.533956, 0.513648, 0.492748, 0.471394, 0.449721, 0.427863, 0.405946, 0.384094, 0.362421, 0.341035, 0.320037, 0.299516, 0.279555, 0.260226, 0.241592, 0.223706, 0.206613, 0.190349, 0.174941, 0.160410, 0.146767, 0.134019, 0.122167, 0.111204, 0.101123, 0.091911, 0.083554, 0.076034, 0.069333, 0.063435, 0.058320, 0.053971, 0.050373, 0.047513, 0.045378, 0.043960, 0.043252
0.040450, 0.041112, 0.042438, 0.044435, 0.047110, 0.050474, 0.054541, 0.059324, 0.064841, 0.071107, 0.078140, 0.085956, 0.094571, 0.103998, 0.114250, 0.125335, 0.137256, 0.150014, 0.163604, 0.178013, 0.193223, 0.209208, 0.225935, 0.243362, 0.261439, 0.280106, 0.299297, 0.318935, 0.338934, 0.359203, 0.379639, 0.400135, 0.420577, 0.440845, 0.460815, 0.480361, 0.499352, 0.517661, 0.535157, 0.551715, 0.567213, 0.581534, 0.594567, 0.606210, 0.616372, 0.624970, 0.631935, 0.637210, 0.640751, 0.642529, 0.642529, 0.640751, 0.637210, 0.631935, 0.624971, 0.616372, 0.606211, 0.594567, 0.581534, 0.567214, 0.551716, 0.535158, 0.517662, 0.499354, 0.480362, 0.460817, 0.440846, 0.420578, 0.400136, 0.379640, 0.359204, 0.338935, 0.318936, 0.299298, 0.280107, 0.261440, 0.243363, 0.225936, 0.209209, 0.193224, 0.178014, 0.163605, 0.150015, 0.137257, 0.125335, 0.114251, 0.103999, 0.094571, 0.085956, 0.078140, 0.071107, 0.064841, 0.059325, 0.054541, 0.050474, 0.047110, 0.044435, 0.042438, 0.041112, 0.040450
0.037700, 0.038316, 0.039552, 0.041413, 0.043906, 0.047042, 0.050832, 0.055290, 0.060431, 0.066271, 0.072826, 0.080110, 0.088139, 0.096926, 0.106480, 0.116811, 0.127921, 0.139811, 0.152476, 0.165905, 0.180080, 0.194979, 0.210568, 0.226809, 0.243656, 0.261054, 0.278940, 0.297242, 0.315881, 0.334770, 0.353816, 0.372918, 0.391970, 0.410859, 0.429471, 0.447687, 0.465387, 0.482449, 0.498756, 0.514188, 0.528631, 0.541978, 0.554124, 0.564976, 0.574446, 0.582459, 0.588951, 0.593866, 0.597166, 0.598823, 0.598823, 0.597166, 0.593867, 0.588951, 0.582460, 0.574446, 0.564976, 0.554125, 0.541978, 0.528632, 0.514189, 0.498757, 0.482450, 0.465388, 0.447688, 0.429472, 0.410860, 0.391971, 0.372920, 0.353818, 0.334772, 0.315882, 0.297243, 0.278941, 0.261055, 0.243657, 0.226810, 0.210569, 0.194980, 0.180081, 0.165906, 0.152477, 0.139812, 0.127922, 0.116811, 0.106481, 0.096926, 0.088140, 0.080111, 0.072826, 0.066272, 0.060432, 0.055290, 0.050832, 0.047042, 0.043906, 0.041413, 0.039552, 0.038316, 0.037700
0.035015, 0.035588, 0.036736, 0.038464, 0.040780, 0.043692, 0.047212, 0.051353, 0.056128, 0.061552, 0.067640, 0.074405, 0.081862, 0.090023, 0.098897, 0.108492, 0.118811, 0.129854, 0.141617, 0.154089, 0.167255, 0.181091, 0.195571, 0.210655, 0.226302, 0.242461, 0.259073, 0.276071, 0.293383, 0.310927, 0.328617, 0.346358, 0.364053, 0.381596, 0.398883, 0.415801, 0.432240, 0.448087, 0.463232, 0.477565, 0.490979, 0.503375, 0.514656, 0.524735, 0.533531, 0.540973, 0.547002, 0.551568, 0.554633, 0.556172, 0.556172, 0.554633, 0.551568, 0.547003, 0.540974, 0.533531, 0.524736, 0.514657, 0.503376, 0.490980, 0.477565, 0.463233, 0.448088, 0.432241, 0.415802, 0.398884, 0.381597, 0.364054, 0.346359, 0.328618, 0.310928, 0.293384, 0.276072, 0.259074, 0.242462, 0.226303, 0.210656, 0.195572, 0.181092, 0.167256, 0.154090, 0.141618, 0.129855, 0.118812, 0.108492, 0.098898, 0.090024, 0.081863, 0.074406, 0.067640, 0.061552, 0.056128, 0.051353, 0.047212, 0.043692, 0.040780, 0.038464, 0.036736, 0.035588, 0.035015
0.032410, 0.032940, 0.034003, 0.035602, 0.037746, 0.040441, 0.043700, 0.047532, 0.051952, 0.056972, 0.062607, 0.068869, 0.075771, 0.083325, 0.091538, 0.100419, 0.109970, 0.120192, 0.131079, 0.142623, 0.154808, 0.167615, 0.181016, 0.194979, 0.209462, 0.224418, 0.239793, 0.255527, 0.271551, 0.287789, 0.304162, 0.320583, 0.336961, 0.353199, 0.369199, 0.384858, 0.400074, 0.414742, 0.428759, 0.442025, 0.454442, 0.465915, 0.476356, 0.485685, 0.493826, 0.500715, 0.506295, 0.510521, 0.513358, 0.514782, 0.514782, 0.513358, 0.510521, 0.506295, 0.500715, 0.493827, 0.485685, 0.476357, 0.465915, 0.454442, 0.442026, 0.428760, 0.414743, 0.400075, 0.384859, 0.369200, 0.353200, 0.336962, 0.320584, 0.304163, 0.287790, 0.271552, 0.255528, 0.239795, 0.224419, 0.209463, 0.194980, 0.181017, 0.167616, 0.154809, 0.142624, 0.131080, 0.120192, 0.109971, 0.100420, 0.091539, 0.083325, 0.075772, 0.068869, 0.062607, 0.056973, 0.051952, 0.047532, 0.043700, 0.040441, 0.037746, 0.035602, 0.034003, 0.032940, 0.032410
0.029896, 0.030385, 0.031365, 0.032840, 0.034817, 0.037304, 0.040309, 0.043844, 0.047921, 0.052552, 0.057749, 0.063526, 0.069892, 0.076860, 0.084436, 0.092627, 0.101438, 0.110866, 0.120908, 0.131556, 0.142796, 0.154609, 0.166970, 0.179849, 0.193208, 0.207004, 0.221186, 0.235699, 0.250479, 0.265458, 0.280560, 0.295707, 0.310814, 0.325792, 0.340550, 0.354994, 0.369029, 0.382558, 0.395488, 0.407725, 0.419177, 0.429760, 0.439392, 0.447996, 0.455506, 0.461860, 0.467007, 0.470905, 0.473522, 0.474835, 0.474835, 0.473522, 0.470905, 0.467007, 0.461860, 0.455506, 0.447997, 0.439392, 0.429761, 0.419178, 0.407725, 0.395489, 0.382559, 0.369030, 0.354995, 0.340551, 0.325793, 0.310815, 0.295708, 0.280561, 0.265458, 0.250480, 0.235700, 0.221187, 0.207005, 0.193209, 0.179849, 0.166971, 0.154610, 0.142797, 0.131557, 0.120909, 0.110867, 0.101438, 0.092628, 0.084436, 0.076860, 0.069893, 0.063526, 0.057750, 0.052552, 0.047922, 0.043845, 0.040309, 0.037304, 0.034817, 0.032840, 0.031365, 0.030385, 0.029896
0.027482, 0.027931, 0.028832, 0.030188, 0.032006, 0.034291, 0.037054, 0.040304, 0.044052, 0.048308, 0.053086, 0.058396, 0.064248, 0.070653, 0.077617, 0.085147, 0.093246, 0.101913, 0.111144, 0.120932, 0.131264, 0.142122, 0.153485, 0.165323, 0.177603, 0.190285, 0.203322, 0.216663, 0.230249, 0.244018, 0.257901, 0.271825, 0.285711, 0.299480, 0.313046, 0.326323, 0.339224, 0.351661, 0.363547, 0.374795, 0.385323, 0.395051, 0.403904, 0.411814, 0.418716, 0.424557, 0.429289, 0.432872, 0.435277, 0.436485, 0.436485, 0.435277, 0.432872, 0.429289, 0.424558, 0.418717, 0.411814, 0.403905, 0.395051, 0.385323, 0.374795, 0.363547, 0.351662, 0.339225, 0.326324, 0.313047, 0.299481, 0.285712, 0.271825, 0.257902, 0.244019, 0.230250, 0.216663, 0.203323, 0.190285, 0.177604, 0.165324, 0.153486, 0.142123, 0.131264, 0.120932, 0.111145, 0.101913, 0.093246, 0.085148, 0.077618, 0.070653, 0.064249, 0.058396, 0.053086, 0.048309, 0.044052, 0.040304, 0.037054, 0.034292, 0.032006, 0.030189, 0.028832, 0.027931, 0.027482
0.025176, 0.025588, 0.026413, 0.027656, 0.029321, 0.031414, 0.033945, 0.036922, 0.040356, 0.044255, 0.048632, 0.053496, 0.058857, 0.064725, 0.071105, 0.078003, 0.085422, 0.093361, 0.101818, 0.110785, 0.120249, 0.130197, 0.140606, 0.151450, 0.162700, 0.174317, 0.186260, 0.198481, 0.210927, 0.223541, 0.236259, 0.249014, 0.261736, 0.274349, 0.286777, 0.298940, 0.310758, 0.322152, 0.333040, 0.343344, 0.352988, 0.361900, 0.370010, 0.377256, 0.383579, 0.388930, 0.393264, 0.396547, 0.398750, 0.399857, 0.399857, 0.398751, 0.396547, 0.393265, 0.388931, 0.383580, 0.377256, 0.370011, 0.361900, 0.352989, 0.343344, 0.333040, 0.322152, 0.310759, 0.298941, 0.286777, 0.274350, 0.261737, 0.249015, 0.236260, 0.223542, 0.210928, 0.198482, 0.186260, 0.174317, 0.162700, 0.151451, 0.140606, 0.130197, 0.120250, 0.110785, 0.101818, 0.093362, 0.085422, 0.078003, 0.071105, 0.064725, 0.058858, 0.053496, 0.048632, 0.044255, 0.040356, 0.036923, 0.033945, 0.031415, 0.029321, 0.027656, 0.026413, 0.025588, 0.025176
