0.000005, 0.000006, 0.000007, 0.000009, 0.000011, 0.000014, 0.000019, 0.000024, 0.000031, 0.000040, 0.000052, 0.000066, 0.000084, 0.000105, 0.000132, 0.000164, 0.000203, 0.000249, 0.000304, 0.000369, 0.000444, 0.000532, 0.000634, 0.000750, 0.000882, 0.001030, 0.001196, 0.001381, 0.001583, 0.001805, 0.002044, 0.002301, 0.002574, 0.002862, 0.003162, 0.003472, 0.003788, 0.004108, 0.004427, 0.004741, 0.005046, 0.005337, 0.005610, 0.005860, 0.006083, 0.006276, 0.006434, 0.006556, 0.006638, 0.006679, 0.006679, 0.006638, 0.006556, 0.006434, 0.006276, 0.006083, 0.005860, 0.005610, 0.005337, 0.005046, 0.004741, 0.004427, 0.004108, 0.003788, 0.003472, 0.003162, 0.002862, 0.002574, 0.002301, 0.002044, 0.001805, 0.001583, 0.001381, 0.001196, 0.001030, 0.000882, 0.000750, 0.000634, 0.000532, 0.000444, 0.000369, 0.000304, 0.000249, 0.000203, 0.000164, 0.000132, 0.000105, 0.000084, 0.000066, 0.000052, 0.000040, 0.000031, 0.000024, 0.000019, 0.000014, 0.000011, 0.000009, 0.000007, 0.000006, 0.000005
0.000007, 0.000008, 0.000009, 0.000011, 0.000014, 0.000019, 0.000024, 0.000032, 0.000041, 0.000053, 0.000068, 0.000087, 0.000110, 0.000139, 0.000173, 0.000216, 0.000266, 0.000327, 0.000399, 0.000484, 0.000584, 0.000699, 0.000833, 0.000985, 0.001158, 0.001353, 0.001572, 0.001814, 0.002080, 0.002371, 0.002686, 0.003023, 0.003382, 0.003760, 0.004154, 0.004561, 0.004977, 0.005397, 0.005816, 0.006229, 0.006629, 0.007012, 0.007370, 0.007699, 0.007992, 0.008245, 0.008453, 0.008613, 0.008721, 0.008776, 0.008776, 0.008721, 0.008613, 0.008454, 0.008245, 0.007992, 0.007699, 0.007370, 0.007012, 0.006629, 0.006229, 0.005816, 0.005397, 0.004977, 0.004561, 0.004154, 0.003760, 0.003382, 0.003023, 0.002686, 0.002371, 0.002080, 0.001814, 0.001572, 0.001354, 0.001158, 0.000985, 0.000833, 0.000699, 0.000584, 0.000484, 0.000399, 0.000327, 0.000266, 0.000216, 0.000173, 0.000139, 0.000110, 0.000087, 0.000068, 0.000053, 0.000041, 0.000032, 0.000024, 0.000019, 0.000014, 0.000011, 0.000009, 0.000008, 0.000007
0.000009, 0.000010, 0.000012, 0.000015, 0.000019, 0.000025, 0.000032, 0.000042, 0.000054, 0.000069, 0.000089, 0.000114, 0.000144, 0.000181, 0.000226, 0.000282, 0.000348, 0.000427, 0.000522, 0.000633, 0.000763, 0.000914, 0.001088, 0.001287, 0.001513, 0.001768, 0.002054, 0.002370, 0.002718, 0.003098, 0.003509, 0.003950, 0.004419, 0.004913, 0.005428, 0.005960, 0.006503, 0.007052, 0.007599, 0.008138, 0.008662, 0.009161, 0.009630, 0.010059, 0.010442, 0.010773, 0.011045, 0.011253, 0.011395, 0.011466, 0.011466, 0.011395, 0.011253, 0.011045, 0.010773, 0.010442, 0.010059, 0.009630, 0.009161, 0.008662, 0.008138, 0.007599, 0.007052, 0.006503, 0.005960, 0.005428, 0.004913, 0.004419, 0.003950, 0.003509, 0.003098, 0.002718, 0.002370, 0.002054, 0.001768, 0.001513, 0.001287, 0.001088, 0.000914, 0.000763, 0.000633, 0.000522, 0.000427, 0.000348, 0.000282, 0.000227, 0.000181, 0.000144, 0.000114, 0.000089, 0.000069, 0.000054, 0.000042, 0.000032, 0.000025, 0.000019, 0.000015, 0.000012, 0.000010, 0.000009
0.000012, 0.000013, 0.000015, 0.000019, 0.000025, 0.000032, 0.000042, 0.000054, 0.000070, 0.000090, 0.000116, 0.000147, 0.000187, 0.000235, 0.000294, 0.000366, 0.000452, 0.000555, 0.000678, 0.000822, 0.000991, 0.001187, 0.001413, 0.001672, 0.001965, 0.002297, 0.002667, 0.003078, 0.003530, 0.004023, 0.004557, 0.005130, 0.005739, 0.006380, 0.007049, 0.007739, 0.008445, 0.009158, 0.009869, 0.010569, 0.011248, 0.011897, 0.012506, 0.013063, 0.013561, 0.013990, 0.014343, 0.014614, 0.014797, 0.014890, 0.014890, 0.014797, 0.014614, 0.014343, 0.013990, 0.013561, 0.013063, 0.012506, 0.011897, 0.011248, 0.010569, 0.009869, 0.009158, 0.008445, 0.007739, 0.007049, 0.006380, 0.005739, 0.005130, 0.004557, 0.004023, 0.003530, 0.003078, 0.002667, 0.002297, 0.001965, 0.001672, 0.001413, 0.001187, 0.000991, 0.000822, 0.000678, 0.000555, 0.000452, 0.000366, 0.000294, 0.000235, 0.000187, 0.000147, 0.000116, 0.000090, 0.000070, 0.000054, 0.000042, 0.000032, 0.000025, 0.000019, 0.000015, 0.000013, 0.000012
0.000015, 0.000017, 0.000020, 0.000025, 0.000032, 0.000041, 0.000054, 0.000070, 0.000090, 0.000116, 0.000149, 0.000190, 0.000241, 0.000303, 0.000380, 0.000472, 0.000583, 0.000716, 0.000874, 0.001061, 0.001278, 0.001531, 0.001823, 0.002157, 0.002536, 0.002964, 0.003442, 0.003972, 0.004555, 0.005192, 0.005881, 0.006620, 0.007406, 0.008233, 0.009097, 0.009988, 0.010898, 0.011818, 0.012735, 0.013639, 0.014516, 0.015354, 0.016138, 0.016858, 0.017500, 0.018054, 0.018510, 0.018859, 0.019096, 0.019215, 0.019215, 0.019096, 0.018859, 0.018510, 0.018054, 0.017500, 0.016858, 0.016138, 0.015354, 0.014516, 0.013639, 0.012736, 0.011818, 0.010898, 0.009988, 0.009097, 0.008233, 0.007406, 0.006620, 0.005881, 0.005192, 0.004555, 0.003972, 0.003442, 0.002964, 0.002536, 0.002157, 0.001823, 0.001531, 0.001278, 0.001061, 0.000874, 0.000716, 0.000583, 0.000472, 0.000380, 0.000303, 0.000241, 0.000190, 0.000149, 0.000116, 0.000090, 0.000070, 0.000054, 0.000041, 0.000032, 0.000025, 0.000020, 0.000017, 0.000015
0.000020, 0.000022, 0.000025, 0.000032, 0.000041, 0.000053, 0.000069, 0.000089, 0.000116, 0.000149, 0.000191, 0.000244, 0.000309, 0.000389, 0.000487, 0.000605, 0.000748, 0.000919, 0.001121, 0.001360, 0.001639, 0.001964, 0.002338, 0.002766, 0.003252, 0.003800, 0.004413, 0.005093, 0.005841, 0.006658, 0.007541, 0.008489, 0.009497, 0.010558, 0.011665, 0.012807, 0.013975, 0.015154, 0.016331, 0.017490, 0.018614, 0.019688, 0.020694, 0.021617, 0.022441, 0.023151, 0.023736, 0.024184, 0.024487, 0.024640, 0.024640, 0.024487, 0.024184, 0.023736, 0.023151, 0.022441, 0.021617, 0.020695, 0.019688, 0.018614, 0.017490, 0.016331, 0.015154, 0.013975, 0.012807, 0.011665, 0.010558, 0.009497, 0.008489, 0.007541, 0.006658, 0.005841, 0.005093, 0.004413, 0.003800, 0.003252, 0.002766, 0.002338, 0.001964, 0.001639, 0.001360, 0.001121, 0.000919, 0.000748, 0.000605, 0.000487, 0.000389, 0.000309, 0.000244, 0.000191, 0.000149, 0.000116, 0.000089, 0.000069, 0.000053, 0.000041, 0.000032, 0.000025, 0.000022, 0.000020
0.000025, 0.000027, 0.000032, 0.000040, 0.000052, 0.000067, 0.000088, 0.000114, 0.000148, 0.000190, 0.000244, 0.000311, 0.000394, 0.000496, 0.000620, 0.000771, 0.000953, 0.001170, 0.001429, 0.001733, 0.002089, 0.002502, 0.002979, 0.003524, 0.004144, 0.004842, 0.005623, 0.006489, 0.007443, 0.008483, 0.009609, 0.010816, 0.012100, 0.013452, 0.014862, 0.016318, 0.017806, 0.019308, 0.020808, 0.022284, 0.023717, 0.025085, 0.026367, 0.027543, 0.028593, 0.029498, 0.030242, 0.030813, 0.031200, 0.031395, 0.031395, 0.031200, 0.030813, 0.030242, 0.029498, 0.028593, 0.027543, 0.026368, 0.025085, 0.023717, 0.022284, 0.020808, 0.019308, 0.017806, 0.016318, 0.014862, 0.013452, 0.012100, 0.010816, 0.009609, 0.008483, 0.007443, 0.006489, 0.005623, 0.004842, 0.004144, 0.003524, 0.002979, 0.002502, 0.002089, 0.001733, 0.001429, 0.001170, 0.000953, 0.000771, 0.000620, 0.000496, 0.000394, 0.000311, 0.000244, 0.000190, 0.000148, 0.000114, 0.000088, 0.000067, 0.000052, 0.000040, 0.000032, 0.000027, 0.000025
0.000032, 0.000035, 0.000041, 0.000051, 0.000066, 0.000085, 0.000111, 0.000144, 0.000187, 0.000241, 0.000309, 0.000393, 0.000498, 0.000628, 0.000785, 0.000976, 0.001207, 0.001482, 0.001809, 0.002194, 0.002644, 0.003168, 0.003771, 0.004462, 0.005246, 0.006130, 0.007119, 0.008216, 0.009422, 0.010739, 0.012165, 0.013693, 0.015318, 0.017030, 0.018816, 0.020659, 0.022542, 0.024444, 0.026342, 0.028211, 0.030025, 0.031758, 0.033381, 0.034869, 0.036198, 0.037344, 0.038286, 0.039009, 0.039498, 0.039745, 0.039745, 0.039498, 0.039009, 0.038286, 0.037344, 0.036198, 0.034870, 0.033381, 0.031758, 0.030026, 0.028211, 0.026342, 0.024444, 0.022542, 0.020659, 0.018816, 0.017030, 0.015319, 0.013693, 0.012165, 0.010740, 0.009423, 0.008216, 0.007119, 0.006130, 0.005246, 0.004462, 0.003771, 0.003168, 0.002644, 0.002194, 0.001809, 0.001482, 0.001207, 0.000976, 0.000785, 0.000628, 0.000498, 0.000394, 0.000309, 0.000241, 0.000187, 0.000144, 0.000111, 0.000085, 0.000066, 0.000051, 0.000041, 0.000035, 0.000032
0.000040, 0.000044, 0.000052, 0.000064, 0.000082, 0.000107, 0.000139, 0.000181, 0.000235, 0.000303, 0.000388, 0.000495, 0.000627, 0.000789, 0.000988, 0.001228, 0.001518, 0.001864, 0.002275, 0.002759, 0.003326, 0.003985, 0.004744, 0.005613, 0.006599, 0.007711, 0.008955, 0.010334, 0.011853, 0.013509, 0.015302, 0.017225, 0.019269, 0.021422, 0.023668, 0.025987, 0.028356, 0.030748, 0.033136, 0.035487, 0.037769, 0.039948, 0.041990, 0.043862, 0.045533, 0.046975, 0.048160, 0.049069, 0.049685, 0.049995, 0.049995, 0.049685, 0.049069, 0.048160, 0.046975, 0.045533, 0.043862, 0.041990, 0.039948, 0.037769, 0.035487, 0.033136, 0.030749, 0.028356, 0.025987, 0.023668, 0.021422, 0.019269, 0.017225, 0.015302, 0.013509, 0.011853, 0.010335, 0.008955, 0.007711, 0.006599, 0.005613, 0.004744, 0.003985, 0.003326, 0.002759, 0.002275, 0.001864, 0.001518, 0.001228, 0.000988, 0.000789, 0.000627, 0.000495, 0.000388, 0.000303, 0.000235, 0.000181, 0.000139, 0.000107, 0.000082, 0.000064, 0.000052, 0.000044, 0.000040
0.000050, 0.000055, 0.000065, 0.000081, 0.000103, 0.000134, 0.000174, 0.000227, 0.000294, 0.000379, 0.000485, 0.000619, 0.000784, 0.000987, 0.001235, 0.001535, 0.001897, 0.002330, 0.002843, 0.003449, 0.004157, 0.004980, 0.005929, 0.007015, 0.008248, 0.009638, 0.011192, 0.012917, 0.014814, 0.016885, 0.019125, 0.021529, 0.024084, 0.026775, 0.029582, 0.032480, 0.035440, 0.038431, 0.041415, 0.044353, 0.047205, 0.049929, 0.052481, 0.054821, 0.056910, 0.058711, 0.060193, 0.061329, 0.062098, 0.062487, 0.062487, 0.062098, 0.061329, 0.060193, 0.058711, 0.056910, 0.054821, 0.052481, 0.049929, 0.047206, 0.044354, 0.041415, 0.038431, 0.035441, 0.032480, 0.029582, 0.026775, 0.024084, 0.021529, 0.019125, 0.016885, 0.014814, 0.012917, 0.011193, 0.009638, 0.008248, 0.007015, 0.005929, 0.004980, 0.004157, 0.003449, 0.002843, 0.002330, 0.001897, 0.001535, 0.001235, 0.000987, 0.000784, 0.000619, 0.000485, 0.000379, 0.000294, 0.000227, 0.000174, 0.000134, 0.000103, 0.000081, 0.000065, 0.000055, 0.000050
