0.022745, 0.023026, 0.023588, 0.024432, 0.025560, 0.026973, 0.028673, 0.030662, 0.032942, 0.035515, 0.038383, 0.041546, 0.045006, 0.048761, 0.052810, 0.057150, 0.061779, 0.066688, 0.071873, 0.077321, 0.083024, 0.088966, 0.095131, 0.101502, 0.108058, 0.114775, 0.121628, 0.128589, 0.135628, 0.142713, 0.149810, 0.156883, 0.163896, 0.170809, 0.177585, 0.184183, 0.190563, 0.196686, 0.202514, 0.208008, 0.213133, 0.217853, 0.222137, 0.225955, 0.229280, 0.232088, 0.234359, 0.236077, 0.237230, 0.237808, 0.237808, 0.237230, 0.236078, 0.234359, 0.232088, 0.229280, 0.225955, 0.222138, 0.217854, 0.213133, 0.208008, 0.202514, 0.196686, 0.190563, 0.184183, 0.177585, 0.170810, 0.163896, 0.156884, 0.149810, 0.142713, 0.135628, 0.128589, 0.121628, 0.114775, 0.108058, 0.101503, 0.095132, 0.088966, 0.083024, 0.077322, 0.071873, 0.066689, 0.061779, 0.057151, 0.052810, 0.048761, 0.045006, 0.041546, 0.038383, 0.035516, 0.032942, 0.030662, 0.028673, 0.026973, 0.025560, 0.024432, 0.023588, 0.023026, 0.022745
0.020617, 0.020872, 0.021381, 0.022146, 0.023169, 0.024449, 0.025990, 0.027793, 0.029860, 0.032192, 0.034792, 0.037659, 0.040795, 0.044198, 0.047869, 0.051803, 0.055998, 0.060449, 0.065148, 0.070087, 0.075255, 0.080641, 0.086230, 0.092005, 0.097947, 0.104036, 0.110247, 0.116557, 0.122937, 0.129359, 0.135792, 0.142203, 0.148559, 0.154826, 0.160967, 0.166947, 0.172730, 0.178281, 0.183564, 0.188544, 0.193189, 0.197468, 0.201351, 0.204812, 0.207825, 0.210371, 0.212430, 0.213987, 0.215031, 0.215555, 0.215555, 0.215031, 0.213987, 0.212430, 0.210371, 0.207826, 0.204812, 0.201351, 0.197468, 0.193189, 0.188544, 0.183564, 0.178281, 0.172731, 0.166948, 0.160967, 0.154826, 0.148560, 0.142204, 0.135792, 0.129359, 0.122938, 0.116557, 0.110248, 0.104036, 0.097947, 0.092005, 0.086230, 0.080642, 0.075256, 0.070087, 0.065148, 0.060449, 0.055998, 0.051803, 0.047869, 0.044199, 0.040795, 0.037659, 0.034792, 0.032193, 0.029860, 0.027793, 0.025990, 0.024450, 0.023169, 0.022146, 0.021381, 0.020872, 0.020617
0.018641, 0.018871, 0.019332, 0.020023, 0.020948, 0.022106, 0.023499, 0.025129, 0.026998, 0.029107, 0.031457, 0.034049, 0.036884, 0.039961, 0.043280, 0.046837, 0.050630, 0.054654, 0.058902, 0.063368, 0.068041, 0.072911, 0.077964, 0.083185, 0.088557, 0.094062, 0.099678, 0.105383, 0.111152, 0.116958, 0.122774, 0.128570, 0.134317, 0.139983, 0.145535, 0.150942, 0.156171, 0.161189, 0.165965, 0.170468, 0.174668, 0.178536, 0.182048, 0.185176, 0.187901, 0.190203, 0.192064, 0.193472, 0.194416, 0.194890, 0.194890, 0.194416, 0.193472, 0.192064, 0.190203, 0.187901, 0.185177, 0.182048, 0.178537, 0.174668, 0.170468, 0.165965, 0.161189, 0.156171, 0.150942, 0.145535, 0.139983, 0.134318, 0.128571, 0.122774, 0.116958, 0.111152, 0.105383, 0.099679, 0.094062, 0.088558, 0.083185, 0.077964, 0.072911, 0.068041, 0.063368, 0.058903, 0.054654, 0.050630, 0.046837, 0.043280, 0.039962, 0.036884, 0.034049, 0.031457, 0.029107, 0.026998, 0.025129, 0.023499, 0.022106, 0.020948, 0.020024, 0.019332, 0.018871, 0.018641
0.016815, 0.017022, 0.017438, 0.018062, 0.018896, 0.019940, 0.021197, 0.022667, 0.024353, 0.026255, 0.028375, 0.030713, 0.033270, 0.036046, 0.039040, 0.042248, 0.045670, 0.049299, 0.053131, 0.057160, 0.061375, 0.065767, 0.070325, 0.075035, 0.079881, 0.084846, 0.089912, 0.095058, 0.100261, 0.105499, 0.110745, 0.115973, 0.121157, 0.126267, 0.131276, 0.136152, 0.140869, 0.145395, 0.149703, 0.153765, 0.157553, 0.161043, 0.164210, 0.167032, 0.169490, 0.171565, 0.173245, 0.174515, 0.175367, 0.175794, 0.175794, 0.175367, 0.174515, 0.173245, 0.171566, 0.169490, 0.167032, 0.164210, 0.161043, 0.157553, 0.153765, 0.149703, 0.145395, 0.140869, 0.136153, 0.131276, 0.126268, 0.121157, 0.115974, 0.110745, 0.105499, 0.100262, 0.095058, 0.089912, 0.084847, 0.079881, 0.075035, 0.070325, 0.065768, 0.061375, 0.057160, 0.053132, 0.049299, 0.045670, 0.042249, 0.039040, 0.036046, 0.033271, 0.030713, 0.028375, 0.026255, 0.024353, 0.022667, 0.021197, 0.019940, 0.018896, 0.018062, 0.017438, 0.017022, 0.016815
0.015136, 0.015323, 0.015697, 0.016259, 0.017009, 0.017949, 0.019080, 0.020404, 0.021921, 0.023634, 0.025542, 0.027647, 0.029949, 0.032447, 0.035142, 0.038030, 0.041110, 0.044377, 0.047827, 0.051452, 0.055247, 0.059201, 0.063304, 0.067543, 0.071905, 0.076375, 0.080935, 0.085567, 0.090251, 0.094965, 0.099687, 0.104394, 0.109060, 0.113660, 0.118168, 0.122558, 0.126803, 0.130878, 0.134755, 0.138411, 0.141821, 0.144962, 0.147813, 0.150353, 0.152566, 0.154434, 0.155946, 0.157089, 0.157856, 0.158241, 0.158241, 0.157856, 0.157089, 0.155946, 0.154434, 0.152566, 0.150354, 0.147813, 0.144963, 0.141821, 0.138411, 0.134756, 0.130878, 0.126804, 0.122558, 0.118168, 0.113660, 0.109060, 0.104394, 0.099688, 0.094965, 0.090251, 0.085567, 0.080935, 0.076375, 0.071905, 0.067543, 0.063304, 0.059201, 0.055247, 0.051453, 0.047827, 0.044377, 0.041110, 0.038030, 0.035142, 0.032447, 0.029949, 0.027647, 0.025542, 0.023634, 0.021921, 0.020404, 0.019081, 0.017949, 0.017009, 0.016259, 0.015697, 0.015323, 0.015136
0.013601, 0.013769, 0.014105, 0.014610, 0.015284, 0.016129, 0.017146, 0.018335, 0.019699, 0.021237, 0.022952, 0.024844, 0.026912, 0.029157, 0.031579, 0.034174, 0.036942, 0.039878, 0.042977, 0.046236, 0.049645, 0.053198, 0.056885, 0.060695, 0.064614, 0.068631, 0.072729, 0.076891, 0.081100, 0.085336, 0.089580, 0.093809, 0.098002, 0.102135, 0.106187, 0.110131, 0.113946, 0.117607, 0.121092, 0.124377, 0.127441, 0.130264, 0.132825, 0.135108, 0.137096, 0.138775, 0.140133, 0.141161, 0.141850, 0.142195, 0.142195, 0.141850, 0.141161, 0.140133, 0.138775, 0.137096, 0.135108, 0.132825, 0.130264, 0.127441, 0.124377, 0.121092, 0.117608, 0.113946, 0.110132, 0.106187, 0.102136, 0.098002, 0.093809, 0.089580, 0.085336, 0.081100, 0.076891, 0.072729, 0.068631, 0.064615, 0.060695, 0.056885, 0.053199, 0.049646, 0.046236, 0.042978, 0.039878, 0.036942, 0.034174, 0.031579, 0.029158, 0.026912, 0.024844, 0.022952, 0.021237, 0.019699, 0.018335, 0.017146, 0.016129, 0.015285, 0.014610, 0.014105, 0.013769, 0.013601
0.012207, 0.012358, 0.012659, 0.013112, 0.013718, 0.014476, 0.015388, 0.016456, 0.017679, 0.019060, 0.020599, 0.022297, 0.024153, 0.026168, 0.028341, 0.030671, 0.033155, 0.035789, 0.038572, 0.041496, 0.044556, 0.047745, 0.051053, 0.054472, 0.057991, 0.061595, 0.065273, 0.069008, 0.072786, 0.076588, 0.080396, 0.084192, 0.087955, 0.091665, 0.095301, 0.098841, 0.102265, 0.105551, 0.108678, 0.111626, 0.114377, 0.116910, 0.119209, 0.121257, 0.123041, 0.124548, 0.125767, 0.126689, 0.127308, 0.127618, 0.127618, 0.127308, 0.126689, 0.125767, 0.124548, 0.123042, 0.121257, 0.119209, 0.116910, 0.114377, 0.111627, 0.108678, 0.105551, 0.102265, 0.098841, 0.095301, 0.091665, 0.087955, 0.084192, 0.080397, 0.076588, 0.072786, 0.069009, 0.065273, 0.061595, 0.057991, 0.054473, 0.051054, 0.047745, 0.044556, 0.041496, 0.038572, 0.035790, 0.033155, 0.030671, 0.028342, 0.026168, 0.024153, 0.022297, 0.020599, 0.019060, 0.017679, 0.016456, 0.015388, 0.014476, 0.013718, 0.013112, 0.012659, 0.012358, 0.012207
0.010949, 0.011084, 0.011354, 0.011761, 0.012304, 0.012984, 0.013802, 0.014759, 0.015857, 0.017095, 0.018476, 0.019998, 0.021663, 0.023471, 0.025420, 0.027509, 0.029737, 0.032100, 0.034596, 0.037218, 0.039963, 0.042823, 0.045791, 0.048857, 0.052013, 0.055246, 0.058544, 0.061895, 0.065283, 0.068693, 0.072109, 0.075513, 0.078889, 0.082216, 0.085477, 0.088653, 0.091723, 0.094671, 0.097475, 0.100120, 0.102587, 0.104859, 0.106921, 0.108758, 0.110358, 0.111710, 0.112803, 0.113630, 0.114185, 0.114463, 0.114463, 0.114185, 0.113630, 0.112803, 0.111710, 0.110358, 0.108758, 0.106921, 0.104859, 0.102587, 0.100120, 0.097476, 0.094671, 0.091724, 0.088653, 0.085477, 0.082216, 0.078889, 0.075514, 0.072109, 0.068693, 0.065283, 0.061895, 0.058545, 0.055246, 0.052013, 0.048858, 0.045791, 0.042823, 0.039963, 0.037218, 0.034596, 0.032100, 0.029737, 0.027509, 0.025420, 0.023471, 0.021664, 0.019998, 0.018476, 0.017096, 0.015857, 0.014759, 0.013802, 0.012984, 0.012304, 0.011761, 0.011354, 0.011084, 0.010949
0.009822, 0.009943, 0.010186, 0.010550, 0.011037, 0.011647, 0.012381, 0.013240, 0.014225, 0.015336, 0.016574, 0.017940, 0.019434, 0.021055, 0.022804, 0.024678, 0.026676, 0.028797, 0.031035, 0.033388, 0.035850, 0.038416, 0.041078, 0.043829, 0.046660, 0.049560, 0.052519, 0.055525, 0.058564, 0.061624, 0.064688, 0.067742, 0.070770, 0.073755, 0.076680, 0.079529, 0.082284, 0.084928, 0.087444, 0.089816, 0.092029, 0.094067, 0.095917, 0.097565, 0.099001, 0.100213, 0.101194, 0.101936, 0.102433, 0.102683, 0.102683, 0.102433, 0.101936, 0.101194, 0.100213, 0.099001, 0.097565, 0.095917, 0.094067, 0.092029, 0.089816, 0.087444, 0.084928, 0.082284, 0.079529, 0.076680, 0.073755, 0.070770, 0.067742, 0.064688, 0.061624, 0.058565, 0.055525, 0.052519, 0.049560, 0.046660, 0.043829, 0.041078, 0.038416, 0.035850, 0.033388, 0.031035, 0.028797, 0.026677, 0.024678, 0.022804, 0.021055, 0.019434, 0.017940, 0.016574, 0.015336, 0.014225, 0.013240, 0.012381, 0.011647, 0.011037, 0.010550, 0.010186, 0.009943, 0.009822
0.008822, 0.008931, 0.009149, 0.009476, 0.009913, 0.010461, 0.011121, 0.011892, 0.012777, 0.013775, 0.014887, 0.016114, 0.017455, 0.018912, 0.020482, 0.022165, 0.023960, 0.025865, 0.027875, 0.029989, 0.032200, 0.034505, 0.036896, 0.039367, 0.041909, 0.044514, 0.047172, 0.049872, 0.052602, 0.055350, 0.058102, 0.060845, 0.063565, 0.066246, 0.068874, 0.071432, 0.073907, 0.076281, 0.078541, 0.080672, 0.082660, 0.084490, 0.086152, 0.087633, 0.088922, 0.090011, 0.090892, 0.091558, 0.092005, 0.092229, 0.092229, 0.092005, 0.091558, 0.090892, 0.090011, 0.088922, 0.087633, 0.086152, 0.084491, 0.082660, 0.080672, 0.078542, 0.076281, 0.073907, 0.071432, 0.068874, 0.066246, 0.063565, 0.060845, 0.058102, 0.055350, 0.052602, 0.049872, 0.047172, 0.044515, 0.041910, 0.039367, 0.036896, 0.034505, 0.032200, 0.029989, 0.027875, 0.025865, 0.023961, 0.022166, 0.020482, 0.018912, 0.017455, 0.016114, 0.014887, 0.013775, 0.012777, 0.011892, 0.011121, 0.010461, 0.009913, 0.009476, 0.009149, 0.008931, 0.008822
0.007944, 0.008042, 0.008238, 0.008533, 0.008927, 0.009420, 0.010014, 0.010709, 0.011505, 0.012404, 0.013405, 0.014510, 0.015718, 0.017030, 0.018444, 0.019960, 0.021576, 0.023291, 0.025102, 0.027005, 0.028996, 0.031071, 0.033225, 0.035450, 0.037739, 0.040085, 0.042479, 0.044910, 0.047368, 0.049843, 0.052321, 0.054791, 0.057240, 0.059655, 0.062021, 0.064325, 0.066553, 0.068692, 0.070727, 0.072646, 0.074436, 0.076084, 0.077580, 0.078914, 0.080075, 0.081055, 0.081849, 0.082449, 0.082851, 0.083053, 0.083053, 0.082851, 0.082449, 0.081849, 0.081056, 0.080075, 0.078914, 0.077580, 0.076084, 0.074436, 0.072646, 0.070727, 0.068692, 0.066553, 0.064325, 0.062021, 0.059655, 0.057241, 0.054792, 0.052321, 0.049843, 0.047368, 0.044910, 0.042479, 0.040085, 0.037740, 0.035450, 0.033225, 0.031072, 0.028996, 0.027005, 0.025102, 0.023291, 0.021576, 0.019960, 0.018444, 0.017030, 0.015718, 0.014510, 0.013405, 0.012404, 0.011505, 0.010709, 0.010014, 0.009420, 0.008927, 0.008533, 0.008238, 0.008042, 0.007944
0.007183, 0.007272, 0.007450, 0.007716, 0.008072, 0.008519, 0.009056, 0.009684, 0.010404, 0.011217, 0.012122, 0.013122, 0.014214, 0.015400, 0.016679, 0.018050, 0.019512, 0.021062, 0.022700, 0.024421, 0.026222, 0.028098, 0.030046, 0.032058, 0.034128, 0.036250, 0.038414, 0.040613, 0.042836, 0.045074, 0.047315, 0.049549, 0.051764, 0.053947, 0.056087, 0.058171, 0.060186, 0.062120, 0.063960, 0.065696, 0.067314, 0.068805, 0.070158, 0.071364, 0.072414, 0.073301, 0.074018, 0.074561, 0.074925, 0.075107, 0.075107, 0.074925, 0.074561, 0.074018, 0.073301, 0.072414, 0.071364, 0.070158, 0.068805, 0.067314, 0.065696, 0.063960, 0.062120, 0.060186, 0.058171, 0.056087, 0.053947, 0.051764, 0.049549, 0.047315, 0.045074, 0.042836, 0.040613, 0.038414, 0.036250, 0.034129, 0.032058, 0.030046, 0.028098, 0.026222, 0.024421, 0.022700, 0.021062, 0.019512, 0.018050, 0.016679, 0.015400, 0.014214, 0.013122, 0.012122, 0.011217, 0.010404, 0.009684, 0.009056, 0.008519, 0.008073, 0.007716, 0.007450, 0.007272, 0.007183
0.006536, 0.006617, 0.006779, 0.007021, 0.007346, 0.007752, 0.008240, 0.008812, 0.009467, 0.010207, 0.011031, 0.011940, 0.012934, 0.014013, 0.015177, 0.016425, 0.017755, 0.019166, 0.020656, 0.022222, 0.023861, 0.025569, 0.027341, 0.029172, 0.031056, 0.032987, 0.034956, 0.036957, 0.038980, 0.041016, 0.043056, 0.045089, 0.047104, 0.049091, 0.051039, 0.052935, 0.054768, 0.056528, 0.058203, 0.059782, 0.061255, 0.062612, 0.063843, 0.064941, 0.065896, 0.066703, 0.067356, 0.067850, 0.068181, 0.068347, 0.068347, 0.068181, 0.067850, 0.067356, 0.066703, 0.065896, 0.064941, 0.063843, 0.062612, 0.061255, 0.059782, 0.058203, 0.056528, 0.054769, 0.052935, 0.051039, 0.049091, 0.047105, 0.045089, 0.043056, 0.041017, 0.038980, 0.036957, 0.034956, 0.032987, 0.031056, 0.029172, 0.027341, 0.025569, 0.023861, 0.022222, 0.020656, 0.019166, 0.017755, 0.016425, 0.015177, 0.014014, 0.012934, 0.011940, 0.011031, 0.010207, 0.009467, 0.008812, 0.008240, 0.007752, 0.007346, 0.007021, 0.006779, 0.006617, 0.006536
0.005999, 0.006073, 0.006221, 0.006444, 0.006742, 0.007114, 0.007563, 0.008087, 0.008689, 0.009368, 0.010124, 0.010959, 0.011871, 0.012862, 0.013930, 0.015075, 0.016296, 0.017591, 0.018958, 0.020396, 0.021900, 0.023468, 0.025094, 0.026775, 0.028504, 0.030276, 0.032084, 0.033920, 0.035777, 0.037646, 0.039518, 0.041384, 0.043234, 0.045058, 0.046845, 0.048585, 0.050268, 0.051884, 0.053421, 0.054871, 0.056222, 0.057468, 0.058598, 0.059605, 0.060482, 0.061223, 0.061822, 0.062275, 0.062579, 0.062732, 0.062732, 0.062579, 0.062275, 0.061822, 0.061223, 0.060482, 0.059605, 0.058598, 0.057468, 0.056223, 0.054871, 0.053421, 0.051884, 0.050269, 0.048585, 0.046845, 0.045058, 0.043234, 0.041384, 0.039518, 0.037646, 0.035777, 0.033920, 0.032084, 0.030276, 0.028504, 0.026775, 0.025094, 0.023468, 0.021900, 0.020396, 0.018959, 0.017591, 0.016296, 0.015075, 0.013930, 0.012862, 0.011871, 0.010959, 0.010124, 0.009368, 0.008689, 0.008087, 0.007563, 0.007114, 0.006742, 0.006444, 0.006221, 0.006073, 0.005999
0.005567, 0.005636, 0.005774, 0.005981, 0.006257, 0.006603, 0.007019, 0.007506, 0.008064, 0.008694, 0.009396, 0.010171, 0.011018, 0.011937, 0.012928, 0.013991, 0.015124, 0.016326, 0.017596, 0.018930, 0.020326, 0.021781, 0.023291, 0.024850, 0.026456, 0.028100, 0.029778, 0.031483, 0.033206, 0.034941, 0.036679, 0.038410, 0.040127, 0.041820, 0.043479, 0.045094, 0.046657, 0.048156, 0.049583, 0.050928, 0.052183, 0.053339, 0.054388, 0.055323, 0.056137, 0.056824, 0.057380, 0.057801, 0.058083, 0.058225, 0.058225, 0.058083, 0.057801, 0.057380, 0.056824, 0.056137, 0.055323, 0.054388, 0.053339, 0.052183, 0.050928, 0.049583, 0.048156, 0.046657, 0.045095, 0.043479, 0.041820, 0.040127, 0.038410, 0.036679, 0.034941, 0.033206, 0.031483, 0.029778, 0.028100, 0.026456, 0.024851, 0.023291, 0.021781, 0.020326, 0.018930, 0.017596, 0.016326, 0.015124, 0.013991, 0.012928, 0.011937, 0.011018, 0.010171, 0.009396, 0.008694, 0.008064, 0.007506, 0.007019, 0.006603, 0.006257, 0.005981, 0.005774, 0.005636, 0.005567
0.005239, 0.005304, 0.005433, 0.005628, 0.005888, 0.006213, 0.006605, 0.007063, 0.007588, 0.008181, 0.008842, 0.009571, 0.010368, 0.011233, 0.012166, 0.013166, 0.014233, 0.015364, 0.016559, 0.017814, 0.019128, 0.020497, 0.021918, 0.023386, 0.024897, 0.026444, 0.028024, 0.029628, 0.031250, 0.032882, 0.034517, 0.036147, 0.037763, 0.039356, 0.040918, 0.042438, 0.043908, 0.045319, 0.046662, 0.047928, 0.049109, 0.050197, 0.051184, 0.052064, 0.052830, 0.053477, 0.054001, 0.054396, 0.054662, 0.054795, 0.054795, 0.054662, 0.054397, 0.054001, 0.053477, 0.052830, 0.052064, 0.051184, 0.050197, 0.049109, 0.047928, 0.046662, 0.045319, 0.043908, 0.042438, 0.040918, 0.039356, 0.037763, 0.036147, 0.034518, 0.032882, 0.031250, 0.029628, 0.028024, 0.026444, 0.024897, 0.023386, 0.021918, 0.020497, 0.019128, 0.017814, 0.016559, 0.015364, 0.014233, 0.013166, 0.012166, 0.011233, 0.010368, 0.009571, 0.008842, 0.008181, 0.007589, 0.007063, 0.006605, 0.006213, 0.005888, 0.005628, 0.005433, 0.005304, 0.005239
0.005011, 0.005073, 0.005197, 0.005383, 0.005632, 0.005943, 0.006318, 0.006756, 0.007259, 0.007826, 0.008458, 0.009155, 0.009917, 0.010745, 0.011638, 0.012594, 0.013614, 0.014697, 0.015839, 0.017040, 0.018297, 0.019607, 0.020966, 0.022371, 0.023816, 0.025296, 0.026807, 0.028341, 0.029893, 0.031455, 0.033019, 0.034579, 0.036124, 0.037648, 0.039142, 0.040596, 0.042003, 0.043353, 0.044637, 0.045849, 0.046978, 0.048019, 0.048963, 0.049805, 0.050538, 0.051157, 0.051658, 0.052036, 0.052291, 0.052418, 0.052418, 0.052291, 0.052037, 0.051658, 0.051157, 0.050538, 0.049805, 0.048963, 0.048019, 0.046978, 0.045849, 0.044637, 0.043353, 0.042003, 0.040596, 0.039142, 0.037648, 0.036124, 0.034579, 0.033019, 0.031455, 0.029893, 0.028342, 0.026807, 0.025296, 0.023816, 0.022371, 0.020966, 0.019607, 0.018297, 0.017041, 0.015839, 0.014697, 0.013615, 0.012594, 0.011638, 0.010745, 0.009917, 0.009155, 0.008458, 0.007826, 0.007259, 0.006756, 0.006318, 0.005943, 0.005632, 0.005383, 0.005197, 0.005073, 0.005011
0.004882, 0.004942, 0.005063, 0.005244, 0.005487, 0.005790, 0.006155, 0.006582, 0.007072, 0.007624, 0.008240, 0.008920, 0.009662, 0.010469, 0.011338, 0.012271, 0.013265, 0.014319, 0.015433, 0.016603, 0.017828, 0.019104, 0.020428, 0.021796, 0.023204, 0.024647, 0.026119, 0.027614, 0.029126, 0.030648, 0.032172, 0.033692, 0.035198, 0.036683, 0.038138, 0.039555, 0.040926, 0.042241, 0.043493, 0.044673, 0.045774, 0.046788, 0.047708, 0.048528, 0.049242, 0.049846, 0.050334, 0.050703, 0.050950, 0.051074, 0.051074, 0.050950, 0.050703, 0.050334, 0.049846, 0.049242, 0.048528, 0.047708, 0.046788, 0.045774, 0.044673, 0.043493, 0.042241, 0.040926, 0.039555, 0.038138, 0.036683, 0.035198, 0.033692, 0.032172, 0.030648, 0.029126, 0.027614, 0.026119, 0.024647, 0.023205, 0.021796, 0.020428, 0.019104, 0.017828, 0.016603, 0.015433, 0.014319, 0.013265, 0.012271, 0.011339, 0.010469, 0.009662, 0.008920, 0.008240, 0.007624, 0.007072, 0.006582, 0.006155, 0.005790, 0.005487, 0.005244, 0.005063, 0.004942, 0.004882
0.004851, 0.004911, 0.005030, 0.005211, 0.005451, 0.005753, 0.006116, 0.006540, 0.007027, 0.007576, 0.008188, 0.008863, 0.009601, 0.010402, 0.011266, 0.012193, 0.013180, 0.014228, 0.015334, 0.016497, 0.017714, 0.018983, 0.020298, 0.021658, 0.023057, 0.024491, 0.025954, 0.027440, 0.028942, 0.030454, 0.031969, 0.033479, 0.034976, 0.036451, 0.037897, 0.039306, 0.040668, 0.041975, 0.043219, 0.044391, 0.045485, 0.046493, 0.047408, 0.048222, 0.048932, 0.049532, 0.050017, 0.050383, 0.050629, 0.050753, 0.050753, 0.050629, 0.050383, 0.050017, 0.049532, 0.048932, 0.048223, 0.047408, 0.046493, 0.045485, 0.044392, 0.043219, 0.041975, 0.040668, 0.039306, 0.037898, 0.036451, 0.034976, 0.033479, 0.031969, 0.030454, 0.028942, 0.027440, 0.025954, 0.024491, 0.023057, 0.021658, 0.020299, 0.018983, 0.017714, 0.016497, 0.015334, 0.014228, 0.013180, 0.012193, 0.011266, 0.010402, 0.009601, 0.008863, 0.008188, 0.007576, 0.007027, 0.006540, 0.006116, 0.005753, 0.005451, 0.005211, 0.005030, 0.004911, 0.004851
