0.038374, 0.039404, 0.041478, 0.044619, 0.048864, 0.054260, 0.060867, 0.068752, 0.077993, 0.088674, 0.100885, 0.114723, 0.130286, 0.147672, 0.166980, 0.188300, 0.211722, 0.237321, 0.265164, 0.295301, 0.327764, 0.362567, 0.399698, 0.439121, 0.480770, 0.524551, 0.570338, 0.617972, 0.667260, 0.717977, 0.769862, 0.822626, 0.875949, 0.929482, 0.982853, 1.035671, 1.087528, 1.138005, 1.186678, 1.233123, 1.276922, 1.317671, 1.354983, 1.388499, 1.417885, 1.442848, 1.463135, 1.478538, 1.488896, 1.494103, 1.494103, 1.488896, 1.478539, 1.463137, 1.442850, 1.417887, 1.388500, 1.354985, 1.317674, 1.276925, 1.233126, 1.186681, 1.138008, 1.087531, 1.035674, 0.982857, 0.929485, 0.875952, 0.822630, 0.769865, 0.717980, 0.667264, 0.617975, 0.570341, 0.524554, 0.480773, 0.439123, 0.399701, 0.362569, 0.327766, 0.295303, 0.265166, 0.237323, 0.211723, 0.188302, 0.166981, 0.147674, 0.130287, 0.114724, 0.100886, 0.088674, 0.077993, 0.068753, 0.060868, 0.054261, 0.048864, 0.044619, 0.041478, 0.039404, 0.038374
0.039131, 0.040182, 0.042296, 0.045499, 0.049828, 0.055331, 0.062068, 0.070109, 0.079532, 0.090423, 0.102875, 0.116986, 0.132856, 0.150585, 0.170273, 0.192014, 0.215897, 0.242001, 0.270393, 0.301124, 0.334227, 0.369716, 0.407579, 0.447778, 0.490248, 0.534892, 0.581582, 0.630155, 0.680414, 0.732130, 0.785038, 0.838842, 0.893215, 0.947803, 1.002226, 1.056085, 1.108963, 1.160435, 1.210067, 1.257427, 1.302089, 1.343642, 1.381690, 1.415864, 1.445829, 1.471285, 1.491972, 1.507678, 1.518240, 1.523549, 1.523549, 1.518241, 1.507679, 1.491973, 1.471286, 1.445831, 1.415866, 1.381692, 1.343644, 1.302092, 1.257430, 1.210070, 1.160438, 1.108966, 1.056088, 1.002229, 0.947806, 0.893219, 0.838845, 0.785042, 0.732133, 0.680417, 0.630158, 0.581585, 0.534895, 0.490251, 0.447781, 0.407581, 0.369718, 0.334229, 0.301126, 0.270395, 0.242003, 0.215899, 0.192016, 0.170274, 0.150586, 0.132857, 0.116987, 0.102876, 0.090424, 0.079532, 0.070109, 0.062069, 0.055332, 0.049828, 0.045500, 0.042297, 0.040182, 0.039131
0.039739, 0.040807, 0.042954, 0.046207, 0.050603, 0.056191, 0.063033, 0.071198, 0.080767, 0.091828, 0.104474, 0.118804, 0.134920, 0.152924, 0.172918, 0.194997, 0.219250, 0.245760, 0.274592, 0.305800, 0.339417, 0.375456, 0.413907, 0.454730, 0.497859, 0.543196, 0.590610, 0.639937, 0.690976, 0.743494, 0.797224, 0.851862, 0.907079, 0.962514, 1.017780, 1.072475, 1.126174, 1.178444, 1.228847, 1.276942, 1.322298, 1.364493, 1.403132, 1.437837, 1.468267, 1.494117, 1.515125, 1.531076, 1.541802, 1.547194, 1.547194, 1.541802, 1.531077, 1.515126, 1.494119, 1.468268, 1.437839, 1.403134, 1.364496, 1.322300, 1.276945, 1.228850, 1.178447, 1.126177, 1.072478, 1.017784, 0.962517, 0.907082, 0.851866, 0.797227, 0.743498, 0.690979, 0.639940, 0.590613, 0.543199, 0.497862, 0.454733, 0.413909, 0.375459, 0.339419, 0.305802, 0.274594, 0.245761, 0.219252, 0.194998, 0.172919, 0.152925, 0.134921, 0.118805, 0.104474, 0.091829, 0.080768, 0.071199, 0.063033, 0.056192, 0.050603, 0.046207, 0.042954, 0.040807, 0.039740
0.040191, 0.041271, 0.043442, 0.046732, 0.051178, 0.056830, 0.063749, 0.072007, 0.081685, 0.092871, 0.105660, 0.120153, 0.136452, 0.154661, 0.174881, 0.197211, 0.221740, 0.248550, 0.277709, 0.309271, 0.343269, 0.379718, 0.418604, 0.459890, 0.503509, 0.549360, 0.597312, 0.647197, 0.698816, 0.751930, 0.806268, 0.861527, 0.917370, 0.973433, 1.029326, 1.084641, 1.138949, 1.191813, 1.242787, 1.291429, 1.337298, 1.379972, 1.419048, 1.454146, 1.484921, 1.511067, 1.532313, 1.548445, 1.559291, 1.564745, 1.564745, 1.559292, 1.548445, 1.532315, 1.511069, 1.484923, 1.454148, 1.419051, 1.379974, 1.337301, 1.291432, 1.242790, 1.191816, 1.138952, 1.084644, 1.029330, 0.973437, 0.917373, 0.861530, 0.806272, 0.751933, 0.698819, 0.647200, 0.597315, 0.549362, 0.503511, 0.459893, 0.418607, 0.379720, 0.343272, 0.309273, 0.277711, 0.248551, 0.221741, 0.197212, 0.174883, 0.154662, 0.136453, 0.120154, 0.105661, 0.092872, 0.081686, 0.072008, 0.063750, 0.056830, 0.051178, 0.046732, 0.043443, 0.041271, 0.040191
0.040481, 0.041568, 0.043756, 0.047069, 0.051547, 0.057239, 0.064208, 0.072526, 0.082273, 0.093539, 0.106421, 0.121018, 0.137434, 0.155774, 0.176139, 0.198629, 0.223334, 0.250337, 0.279705, 0.311494, 0.345737, 0.382447, 0.421613, 0.463195, 0.507126, 0.553307, 0.601603, 0.651847, 0.703836, 0.757332, 0.812060, 0.867715, 0.923960, 0.980426, 1.036721, 1.092433, 1.147133, 1.200378, 1.251720, 1.300710, 1.346908, 1.389888, 1.429242, 1.464593, 1.495590, 1.521919, 1.543318, 1.559564, 1.570489, 1.575981, 1.575981, 1.570490, 1.559565, 1.543319, 1.521921, 1.495591, 1.464595, 1.429245, 1.389890, 1.346911, 1.300713, 1.251723, 1.200381, 1.147137, 1.092436, 1.036725, 0.980429, 0.923963, 0.867719, 0.812064, 0.757335, 0.703839, 0.651851, 0.601606, 0.553310, 0.507129, 0.463198, 0.421615, 0.382449, 0.345739, 0.311496, 0.279707, 0.250338, 0.223336, 0.198630, 0.176141, 0.155775, 0.137435, 0.121019, 0.106421, 0.093540, 0.082274, 0.072526, 0.064209, 0.057240, 0.051547, 0.047069, 0.043756, 0.041568, 0.040481
0.040605, 0.041695, 0.043889, 0.047213, 0.051704, 0.057414, 0.064404, 0.072747, 0.082524, 0.093824, 0.106745, 0.121386, 0.137853, 0.156248, 0.176675, 0.199233, 0.224014, 0.251098, 0.280556, 0.312441, 0.346787, 0.383609, 0.422893, 0.464602, 0.508666, 0.554987, 0.603429, 0.653826, 0.705973, 0.759631, 0.814526, 0.870350, 0.926765, 0.983403, 1.039870, 1.095752, 1.150619, 1.204023, 1.255518, 1.304655, 1.350993, 1.394103, 1.433577, 1.469034, 1.500123, 1.526533, 1.547995, 1.564289, 1.575248, 1.580756, 1.580756, 1.575249, 1.564290, 1.547996, 1.526534, 1.500124, 1.469036, 1.433580, 1.394105, 1.350996, 1.304658, 1.255521, 1.204026, 1.150622, 1.095756, 1.039873, 0.983406, 0.926769, 0.870353, 0.814529, 0.759634, 0.705976, 0.653829, 0.603432, 0.554990, 0.508669, 0.464605, 0.422896, 0.383611, 0.346790, 0.312443, 0.280558, 0.251100, 0.224015, 0.199235, 0.176677, 0.156249, 0.137854, 0.121387, 0.106746, 0.093825, 0.082524, 0.072748, 0.064405, 0.057414, 0.051705, 0.047213, 0.043890, 0.041696, 0.040605
0.040561, 0.041651, 0.043842, 0.047162, 0.051648, 0.057352, 0.064335, 0.072668, 0.082434, 0.093722, 0.106629, 0.121254, 0.137702, 0.156078, 0.176483, 0.199016, 0.223769, 0.250823, 0.280249, 0.312099, 0.346408, 0.383188, 0.422430, 0.464093, 0.508108, 0.554378, 0.602767, 0.653108, 0.705199, 0.758799, 0.813634, 0.869396, 0.925749, 0.982325, 1.038730, 1.094551, 1.149354, 1.202698, 1.254135, 1.303217, 1.349503, 1.392565, 1.431995, 1.467412, 1.498466, 1.524847, 1.546285, 1.562561, 1.573507, 1.579009, 1.579009, 1.573508, 1.562562, 1.546286, 1.524848, 1.498468, 1.467414, 1.431998, 1.392567, 1.349506, 1.303220, 1.254138, 1.202701, 1.149357, 1.094554, 1.038734, 0.982329, 0.925753, 0.869400, 0.813637, 0.758802, 0.705202, 0.653111, 0.602770, 0.554381, 0.508111, 0.464095, 0.422432, 0.383191, 0.346410, 0.312101, 0.280251, 0.250825, 0.223771, 0.199017, 0.176484, 0.156079, 0.137704, 0.121255, 0.106630, 0.093723, 0.082435, 0.072669, 0.064335, 0.057352, 0.051649, 0.047162, 0.043842, 0.041651, 0.040561
0.040351, 0.041434, 0.043614, 0.046917, 0.051380, 0.057054, 0.064000, 0.072290, 0.082005, 0.093234, 0.106074, 0.120623, 0.136985, 0.155265, 0.175563, 0.197979, 0.222602, 0.249516, 0.278787, 0.310471, 0.344601, 0.381190, 0.420226, 0.461672, 0.505458, 0.551486, 0.599623, 0.649702, 0.701522, 0.754841, 0.809389, 0.864860, 0.920918, 0.977198, 1.033308, 1.088835, 1.143351, 1.196416, 1.247584, 1.296409, 1.342453, 1.385289, 1.424513, 1.459744, 1.490636, 1.516878, 1.538204, 1.554395, 1.565284, 1.570757, 1.570757, 1.565284, 1.554396, 1.538205, 1.516879, 1.490638, 1.459746, 1.424515, 1.385291, 1.342455, 1.296412, 1.247587, 1.196419, 1.143355, 1.088839, 1.033312, 0.977201, 0.920922, 0.864863, 0.809392, 0.754844, 0.701525, 0.649705, 0.599626, 0.551489, 0.505461, 0.461674, 0.420229, 0.381192, 0.344603, 0.310473, 0.278789, 0.249518, 0.222604, 0.197980, 0.175564, 0.155266, 0.136986, 0.120624, 0.106074, 0.093235, 0.082005, 0.072290, 0.064000, 0.057054, 0.051380, 0.046917, 0.043614, 0.041434, 0.040351
0.039975, 0.041049, 0.043208, 0.046480, 0.050901, 0.056522, 0.063404, 0.071616, 0.081241, 0.092366, 0.105086, 0.119499, 0.135709, 0.153818, 0.173927, 0.196134, 0.220528, 0.247190, 0.276189, 0.307577, 0.341388, 0.377636, 0.416309, 0.457368, 0.500746, 0.546347, 0.594035, 0.643648, 0.694982, 0.747803, 0.801841, 0.856794, 0.912329, 0.968082, 1.023668, 1.078677, 1.132684, 1.185253, 1.235943, 1.284312, 1.329925, 1.372361, 1.411219, 1.446122, 1.476725, 1.502722, 1.523848, 1.539888, 1.550675, 1.556097, 1.556097, 1.550676, 1.539889, 1.523849, 1.502723, 1.476727, 1.446124, 1.411222, 1.372364, 1.329928, 1.284315, 1.235946, 1.185256, 1.132688, 1.078681, 1.023672, 0.968086, 0.912332, 0.856797, 0.801844, 0.747806, 0.694985, 0.643651, 0.594038, 0.546350, 0.500749, 0.457371, 0.416311, 0.377638, 0.341391, 0.307579, 0.276191, 0.247192, 0.220529, 0.196135, 0.173928, 0.153819, 0.135710, 0.119500, 0.105086, 0.092367, 0.081242, 0.071617, 0.063404, 0.056523, 0.050902, 0.046480, 0.043209, 0.041049, 0.039975
0.039440, 0.040499, 0.042629, 0.045857, 0.050219, 0.055765, 0.062554, 0.070656, 0.080152, 0.091128, 0.103677, 0.117897, 0.133889, 0.151755, 0.171595, 0.193503, 0.217570, 0.243875, 0.272484, 0.303451, 0.336809, 0.372570, 0.410724, 0.451233, 0.494031, 0.539020, 0.586069, 0.635013, 0.685657, 0.737769, 0.791081, 0.845296, 0.900084, 0.955089, 1.009928, 1.064198, 1.117480, 1.169343, 1.219352, 1.267071, 1.312072, 1.353938, 1.392274, 1.426708, 1.456899, 1.482547, 1.503390, 1.519214, 1.529856, 1.535206, 1.535206, 1.529857, 1.519215, 1.503391, 1.482548, 1.456901, 1.426710, 1.392276, 1.353941, 1.312075, 1.267074, 1.219355, 1.169346, 1.117483, 1.064202, 1.009932, 0.955093, 0.900088, 0.845299, 0.791084, 0.737772, 0.685660, 0.635016, 0.586071, 0.539023, 0.494034, 0.451236, 0.410727, 0.372572, 0.336811, 0.303453, 0.272486, 0.243876, 0.217572, 0.193505, 0.171596, 0.151756, 0.133890, 0.117898, 0.103678, 0.091129, 0.080153, 0.070657, 0.062554, 0.055765, 0.050220, 0.045857, 0.042630, 0.040499, 0.039440
