0.030588, 0.030998, 0.031821, 0.033057, 0.034709, 0.036781, 0.039277, 0.042202, 0.045560, 0.049356, 0.053594, 0.058279, 0.063413, 0.068998, 0.075034, 0.081520, 0.088452, 0.095823, 0.103625, 0.111845, 0.120467, 0.129473, 0.138840, 0.148541, 0.158545, 0.168818, 0.179322, 0.190013, 0.200845, 0.211768, 0.222730, 0.233675, 0.244543, 0.255275, 0.265808, 0.276080, 0.286027, 0.295585, 0.304692, 0.313287, 0.321312, 0.328710, 0.335430, 0.341423, 0.346645, 0.351057, 0.354628, 0.357330, 0.359143, 0.360052, 0.360052, 0.359143, 0.357330, 0.354628, 0.351058, 0.346645, 0.341423, 0.335431, 0.328711, 0.321312, 0.313288, 0.304692, 0.295585, 0.286027, 0.276081, 0.265809, 0.255276, 0.244544, 0.233675, 0.222731, 0.211769, 0.200845, 0.190013, 0.179322, 0.168819, 0.158546, 0.148541, 0.138840, 0.129474, 0.120468, 0.111845, 0.103625, 0.095824, 0.088453, 0.081521, 0.075035, 0.068999, 0.063413, 0.058279, 0.053595, 0.049356, 0.045560, 0.042202, 0.039277, 0.036781, 0.034709, 0.033057, 0.031821, 0.030998, 0.030588
0.028009, 0.028385, 0.029138, 0.030270, 0.031783, 0.033680, 0.035966, 0.038644, 0.041719, 0.045194, 0.049076, 0.053365, 0.058066, 0.063180, 0.068708, 0.074647, 0.080994, 0.087744, 0.094887, 0.102414, 0.110309, 0.118556, 0.127132, 0.136015, 0.145176, 0.154582, 0.164200, 0.173990, 0.183908, 0.193910, 0.203948, 0.213970, 0.223922, 0.233749, 0.243394, 0.252799, 0.261907, 0.270659, 0.278998, 0.286869, 0.294217, 0.300992, 0.307145, 0.312632, 0.317414, 0.321454, 0.324724, 0.327198, 0.328858, 0.329691, 0.329691, 0.328858, 0.327198, 0.324724, 0.321455, 0.317414, 0.312633, 0.307145, 0.300992, 0.294218, 0.286869, 0.278999, 0.270660, 0.261908, 0.252800, 0.243394, 0.233749, 0.223922, 0.213970, 0.203949, 0.193911, 0.183909, 0.173990, 0.164200, 0.154583, 0.145176, 0.136016, 0.127133, 0.118556, 0.110310, 0.102414, 0.094888, 0.087744, 0.080994, 0.074647, 0.068708, 0.063181, 0.058067, 0.053366, 0.049076, 0.045195, 0.041719, 0.038644, 0.035966, 0.033680, 0.031783, 0.030270, 0.029138, 0.028385, 0.028009
0.025569, 0.025912, 0.026599, 0.027632, 0.029013, 0.030745, 0.032832, 0.035277, 0.038084, 0.041257, 0.044799, 0.048715, 0.053007, 0.057675, 0.062721, 0.068142, 0.073936, 0.080098, 0.086619, 0.093490, 0.100697, 0.108225, 0.116054, 0.124163, 0.132525, 0.141111, 0.149891, 0.158827, 0.167881, 0.177012, 0.186175, 0.195323, 0.204408, 0.213379, 0.222183, 0.230769, 0.239083, 0.247073, 0.254685, 0.261870, 0.268578, 0.274762, 0.280379, 0.285388, 0.289753, 0.293442, 0.296426, 0.298685, 0.300200, 0.300960, 0.300960, 0.300200, 0.298685, 0.296426, 0.293442, 0.289753, 0.285389, 0.280379, 0.274763, 0.268578, 0.261870, 0.254686, 0.247073, 0.239084, 0.230770, 0.222184, 0.213379, 0.204408, 0.195324, 0.186175, 0.177013, 0.167882, 0.158827, 0.149891, 0.141112, 0.132525, 0.124163, 0.116055, 0.108225, 0.100697, 0.093490, 0.086619, 0.080098, 0.073937, 0.068143, 0.062721, 0.057676, 0.053007, 0.048716, 0.044800, 0.041257, 0.038084, 0.035277, 0.032832, 0.030746, 0.029013, 0.027632, 0.026599, 0.025912, 0.025569
0.023270, 0.023582, 0.024208, 0.025148, 0.026405, 0.027981, 0.029880, 0.032105, 0.034660, 0.037547, 0.040772, 0.044336, 0.048241, 0.052490, 0.057082, 0.062016, 0.067289, 0.072896, 0.078831, 0.085084, 0.091643, 0.098494, 0.105619, 0.112999, 0.120609, 0.128424, 0.136413, 0.144546, 0.152786, 0.161095, 0.169434, 0.177760, 0.186028, 0.194192, 0.202205, 0.210019, 0.217586, 0.224857, 0.231785, 0.238324, 0.244429, 0.250057, 0.255169, 0.259728, 0.263700, 0.267057, 0.269773, 0.271828, 0.273207, 0.273899, 0.273899, 0.273207, 0.271829, 0.269773, 0.267057, 0.263700, 0.259728, 0.255169, 0.250057, 0.244429, 0.238324, 0.231785, 0.224857, 0.217586, 0.210020, 0.202206, 0.194193, 0.186028, 0.177760, 0.169435, 0.161096, 0.152786, 0.144546, 0.136414, 0.128424, 0.120610, 0.112999, 0.105620, 0.098495, 0.091644, 0.085084, 0.078832, 0.072897, 0.067289, 0.062016, 0.057082, 0.052490, 0.048241, 0.044336, 0.040772, 0.037548, 0.034660, 0.032105, 0.029880, 0.027982, 0.026405, 0.025148, 0.024208, 0.023582, 0.023270
0.021115, 0.021398, 0.021966, 0.022819, 0.023960, 0.025390, 0.027113, 0.029132, 0.031450, 0.034070, 0.036996, 0.040230, 0.043773, 0.047629, 0.051795, 0.056272, 0.061057, 0.066145, 0.071530, 0.077204, 0.083155, 0.089372, 0.095837, 0.102533, 0.109438, 0.116529, 0.123779, 0.131158, 0.138634, 0.146174, 0.153740, 0.161295, 0.168797, 0.176205, 0.183476, 0.190566, 0.197432, 0.204030, 0.210316, 0.216249, 0.221789, 0.226895, 0.231534, 0.235670, 0.239275, 0.242321, 0.244785, 0.246651, 0.247902, 0.248530, 0.248530, 0.247902, 0.246651, 0.244786, 0.242321, 0.239275, 0.235671, 0.231534, 0.226896, 0.221789, 0.216249, 0.210316, 0.204030, 0.197432, 0.190566, 0.183476, 0.176205, 0.168797, 0.161295, 0.153741, 0.146174, 0.138635, 0.131158, 0.123779, 0.116530, 0.109439, 0.102533, 0.095837, 0.089372, 0.083156, 0.077204, 0.071530, 0.066145, 0.061057, 0.056273, 0.051795, 0.047629, 0.043774, 0.040230, 0.036996, 0.034070, 0.031450, 0.029132, 0.027113, 0.025390, 0.023960, 0.022819, 0.021966, 0.021398, 0.021115
0.019104, 0.019361, 0.019874, 0.020646, 0.021678, 0.022972, 0.024531, 0.026357, 0.028455, 0.030825, 0.033472, 0.036398, 0.039604, 0.043092, 0.046862, 0.050913, 0.055242, 0.059845, 0.064717, 0.069851, 0.075235, 0.080860, 0.086709, 0.092767, 0.099015, 0.105430, 0.111989, 0.118665, 0.125430, 0.132251, 0.139097, 0.145931, 0.152719, 0.159421, 0.165999, 0.172414, 0.178626, 0.184595, 0.190283, 0.195651, 0.200663, 0.205283, 0.209480, 0.213223, 0.216484, 0.219240, 0.221469, 0.223157, 0.224289, 0.224857, 0.224857, 0.224289, 0.223157, 0.221469, 0.219240, 0.216484, 0.213223, 0.209480, 0.205284, 0.200663, 0.195651, 0.190283, 0.184596, 0.178626, 0.172414, 0.166000, 0.159421, 0.152719, 0.145932, 0.139097, 0.132252, 0.125430, 0.118666, 0.111990, 0.105430, 0.099015, 0.092768, 0.086709, 0.080860, 0.075236, 0.069851, 0.064718, 0.059845, 0.055242, 0.050913, 0.046862, 0.043093, 0.039605, 0.036398, 0.033472, 0.030825, 0.028455, 0.026358, 0.024531, 0.022972, 0.021678, 0.020646, 0.019874, 0.019361, 0.019104
0.017237, 0.017468, 0.017931, 0.018628, 0.019559, 0.020726, 0.022133, 0.023781, 0.025673, 0.027812, 0.030200, 0.032840, 0.035733, 0.038880, 0.042281, 0.045935, 0.049841, 0.053995, 0.058390, 0.063022, 0.067880, 0.072955, 0.078232, 0.083698, 0.089335, 0.095123, 0.101041, 0.107064, 0.113167, 0.119322, 0.125498, 0.131664, 0.137788, 0.143835, 0.149770, 0.155557, 0.161162, 0.166547, 0.171679, 0.176522, 0.181043, 0.185213, 0.188999, 0.192376, 0.195318, 0.197805, 0.199817, 0.201339, 0.202360, 0.202873, 0.202873, 0.202360, 0.201339, 0.199817, 0.197805, 0.195318, 0.192376, 0.188999, 0.185213, 0.181044, 0.176522, 0.171679, 0.166547, 0.161162, 0.155558, 0.149770, 0.143835, 0.137788, 0.131665, 0.125498, 0.119322, 0.113167, 0.107064, 0.101041, 0.095123, 0.089335, 0.083698, 0.078232, 0.072955, 0.067880, 0.063022, 0.058391, 0.053995, 0.049841, 0.045936, 0.042281, 0.038880, 0.035733, 0.032840, 0.030200, 0.027812, 0.025673, 0.023781, 0.022133, 0.020726, 0.019559, 0.018628, 0.017931, 0.017468, 0.017237
0.015511, 0.015719, 0.016136, 0.016763, 0.017600, 0.018651, 0.019917, 0.021400, 0.023102, 0.025027, 0.027176, 0.029551, 0.032155, 0.034987, 0.038047, 0.041336, 0.044850, 0.048588, 0.052543, 0.056711, 0.061083, 0.065649, 0.070398, 0.075317, 0.080389, 0.085597, 0.090923, 0.096343, 0.101835, 0.107373, 0.112931, 0.118479, 0.123990, 0.129431, 0.134772, 0.139980, 0.145023, 0.149869, 0.154486, 0.158844, 0.162913, 0.166665, 0.170072, 0.173110, 0.175758, 0.177996, 0.179806, 0.181176, 0.182095, 0.182556, 0.182556, 0.182095, 0.181176, 0.179806, 0.177996, 0.175758, 0.173110, 0.170072, 0.166665, 0.162913, 0.158845, 0.154486, 0.149869, 0.145023, 0.139980, 0.134772, 0.129431, 0.123990, 0.118480, 0.112931, 0.107373, 0.101835, 0.096343, 0.090923, 0.085598, 0.080389, 0.075317, 0.070399, 0.065649, 0.061083, 0.056711, 0.052544, 0.048588, 0.044851, 0.041336, 0.038047, 0.034987, 0.032155, 0.029552, 0.027176, 0.025027, 0.023102, 0.021400, 0.019917, 0.018651, 0.017600, 0.016763, 0.016136, 0.015719, 0.015511
0.013924, 0.014111, 0.014485, 0.015048, 0.015800, 0.016743, 0.017879, 0.019210, 0.020739, 0.022466, 0.024396, 0.026528, 0.028865, 0.031407, 0.034154, 0.037106, 0.040261, 0.043617, 0.047167, 0.050909, 0.054833, 0.058932, 0.063195, 0.067610, 0.072164, 0.076839, 0.081620, 0.086485, 0.091415, 0.096387, 0.101376, 0.106357, 0.111303, 0.116188, 0.120982, 0.125657, 0.130184, 0.134534, 0.138679, 0.142591, 0.146244, 0.149611, 0.152669, 0.155397, 0.157774, 0.159782, 0.161407, 0.162637, 0.163462, 0.163876, 0.163876, 0.163462, 0.162637, 0.161407, 0.159782, 0.157774, 0.155397, 0.152670, 0.149611, 0.146244, 0.142591, 0.138679, 0.134534, 0.130184, 0.125657, 0.120982, 0.116188, 0.111304, 0.106357, 0.101376, 0.096387, 0.091415, 0.086485, 0.081620, 0.076840, 0.072164, 0.067611, 0.063196, 0.058932, 0.054833, 0.050909, 0.047168, 0.043617, 0.040262, 0.037107, 0.034155, 0.031407, 0.028865, 0.026528, 0.024396, 0.022467, 0.020739, 0.019210, 0.017879, 0.016743, 0.015800, 0.015048, 0.014485, 0.014111, 0.013924
0.012472, 0.012640, 0.012975, 0.013479, 0.014153, 0.014998, 0.016015, 0.017208, 0.018577, 0.020125, 0.021853, 0.023763, 0.025856, 0.028133, 0.030594, 0.033239, 0.036065, 0.039070, 0.042251, 0.045602, 0.049117, 0.052789, 0.056608, 0.060563, 0.064641, 0.068830, 0.073111, 0.077470, 0.081886, 0.086339, 0.090808, 0.095270, 0.099701, 0.104076, 0.108370, 0.112558, 0.116613, 0.120510, 0.124223, 0.127727, 0.130999, 0.134015, 0.136755, 0.139198, 0.141327, 0.143126, 0.144581, 0.145683, 0.146422, 0.146793, 0.146793, 0.146422, 0.145683, 0.144581, 0.143126, 0.141327, 0.139198, 0.136755, 0.134015, 0.130999, 0.127727, 0.124223, 0.120510, 0.116613, 0.112558, 0.108371, 0.104076, 0.099701, 0.095270, 0.090808, 0.086339, 0.081886, 0.077470, 0.073112, 0.068830, 0.064642, 0.060563, 0.056608, 0.052789, 0.049118, 0.045602, 0.042251, 0.039070, 0.036065, 0.033239, 0.030594, 0.028133, 0.025856, 0.023763, 0.021853, 0.020125, 0.018577, 0.017208, 0.016015, 0.014998, 0.014153, 0.013479, 0.012975, 0.012640, 0.012472
