0.000201, 0.000214, 0.000241, 0.000283, 0.000342, 0.000419, 0.000519, 0.000643, 0.000798, 0.000987, 0.001217, 0.001494, 0.001825, 0.002219, 0.002684, 0.003230, 0.003867, 0.004605, 0.005455, 0.006428, 0.007534, 0.008785, 0.010188, 0.011755, 0.013490, 0.015400, 0.017487, 0.019753, 0.022194, 0.024806, 0.027579, 0.030499, 0.033551, 0.036714, 0.039962, 0.043268, 0.046600, 0.049924, 0.053202, 0.056395, 0.059465, 0.062370, 0.065071, 0.067530, 0.069712, 0.071585, 0.073119, 0.074290, 0.075082, 0.075481, 0.075481, 0.075082, 0.074291, 0.073119, 0.071585, 0.069713, 0.067531, 0.065071, 0.062370, 0.059465, 0.056395, 0.053202, 0.049924, 0.046600, 0.043268, 0.039962, 0.036714, 0.033552, 0.030500, 0.027579, 0.024806, 0.022195, 0.019753, 0.017487, 0.015400, 0.013490, 0.011755, 0.010189, 0.008785, 0.007534, 0.006428, 0.005455, 0.004605, 0.003867, 0.003230, 0.002684, 0.002219, 0.001825, 0.001494, 0.001217, 0.000987, 0.000798, 0.000643, 0.000519, 0.000419, 0.000342, 0.000283, 0.000241, 0.000214, 0.000201
0.000244, 0.000260, 0.000293, 0.000344, 0.000415, 0.000509, 0.000630, 0.000781, 0.000969, 0.001199, 0.001478, 0.001814, 0.002217, 0.002695, 0.003260, 0.003923, 0.004696, 0.005592, 0.006624, 0.007806, 0.009149, 0.010668, 0.012373, 0.014275, 0.016382, 0.018701, 0.021236, 0.023987, 0.026952, 0.030124, 0.033491, 0.037038, 0.040744, 0.044584, 0.048529, 0.052543, 0.056590, 0.060626, 0.064606, 0.068484, 0.072212, 0.075740, 0.079020, 0.082007, 0.084656, 0.086930, 0.088792, 0.090216, 0.091177, 0.091662, 0.091662, 0.091177, 0.090216, 0.088793, 0.086930, 0.084656, 0.082007, 0.079020, 0.075740, 0.072212, 0.068485, 0.064606, 0.060626, 0.056590, 0.052544, 0.048529, 0.044584, 0.040744, 0.037038, 0.033491, 0.030124, 0.026953, 0.023988, 0.021236, 0.018701, 0.016382, 0.014275, 0.012373, 0.010668, 0.009149, 0.007806, 0.006624, 0.005592, 0.004696, 0.003923, 0.003260, 0.002695, 0.002217, 0.001814, 0.001478, 0.001199, 0.000969, 0.000781, 0.000630, 0.000509, 0.000415, 0.000344, 0.000293, 0.000260, 0.000244
0.000295, 0.000314, 0.000354, 0.000415, 0.000501, 0.000615, 0.000760, 0.000943, 0.001170, 0.001448, 0.001785, 0.002191, 0.002677, 0.003254, 0.003937, 0.004737, 0.005671, 0.006753, 0.007999, 0.009426, 0.011048, 0.012882, 0.014941, 0.017237, 0.019782, 0.022583, 0.025644, 0.028966, 0.032546, 0.036376, 0.040442, 0.044725, 0.049200, 0.053837, 0.058601, 0.063448, 0.068334, 0.073208, 0.078015, 0.082698, 0.087198, 0.091458, 0.095420, 0.099026, 0.102226, 0.104971, 0.107220, 0.108939, 0.110100, 0.110685, 0.110685, 0.110100, 0.108939, 0.107220, 0.104971, 0.102226, 0.099026, 0.095420, 0.091459, 0.087199, 0.082698, 0.078015, 0.073208, 0.068335, 0.063449, 0.058601, 0.053838, 0.049200, 0.044725, 0.040442, 0.036376, 0.032546, 0.028966, 0.025644, 0.022583, 0.019782, 0.017237, 0.014941, 0.012882, 0.011048, 0.009426, 0.007999, 0.006753, 0.005671, 0.004737, 0.003937, 0.003254, 0.002677, 0.002191, 0.001785, 0.001448, 0.001170, 0.000943, 0.000760, 0.000615, 0.000501, 0.000415, 0.000354, 0.000314, 0.000295
0.000354, 0.000377, 0.000425, 0.000499, 0.000602, 0.000738, 0.000913, 0.001133, 0.001405, 0.001738, 0.002143, 0.002631, 0.003214, 0.003908, 0.004727, 0.005688, 0.006809, 0.008108, 0.009605, 0.011318, 0.013266, 0.015468, 0.017940, 0.020698, 0.023753, 0.027116, 0.030792, 0.034781, 0.039080, 0.043678, 0.048560, 0.053703, 0.059077, 0.064645, 0.070364, 0.076185, 0.082052, 0.087904, 0.093675, 0.099298, 0.104703, 0.109818, 0.114574, 0.118905, 0.122746, 0.126043, 0.128743, 0.130807, 0.132201, 0.132904, 0.132904, 0.132201, 0.130807, 0.128744, 0.126043, 0.122747, 0.118905, 0.114574, 0.109818, 0.104703, 0.099299, 0.093676, 0.087904, 0.082052, 0.076186, 0.070365, 0.064645, 0.059077, 0.053703, 0.048561, 0.043679, 0.039080, 0.034781, 0.030792, 0.027116, 0.023753, 0.020698, 0.017940, 0.015468, 0.013266, 0.011318, 0.009605, 0.008109, 0.006809, 0.005688, 0.004727, 0.003908, 0.003214, 0.002631, 0.002143, 0.001738, 0.001405, 0.001133, 0.000913, 0.000738, 0.000602, 0.000499, 0.000425, 0.000377, 0.000354
0.000423, 0.000451, 0.000507, 0.000595, 0.000719, 0.000881, 0.001090, 0.001353, 0.001677, 0.002075, 0.002559, 0.003141, 0.003838, 0.004666, 0.005644, 0.006792, 0.008130, 0.009682, 0.011468, 0.013514, 0.015840, 0.018469, 0.021420, 0.024713, 0.028361, 0.032376, 0.036765, 0.041528, 0.046661, 0.052151, 0.057980, 0.064120, 0.070536, 0.077185, 0.084013, 0.090963, 0.097968, 0.104955, 0.111846, 0.118560, 0.125012, 0.131120, 0.136798, 0.141969, 0.146556, 0.150492, 0.153716, 0.156180, 0.157844, 0.158683, 0.158683, 0.157844, 0.156180, 0.153716, 0.150492, 0.146556, 0.141969, 0.136799, 0.131120, 0.125013, 0.118560, 0.111846, 0.104955, 0.097969, 0.090964, 0.084014, 0.077185, 0.070537, 0.064121, 0.057981, 0.052152, 0.046661, 0.041528, 0.036765, 0.032376, 0.028361, 0.024713, 0.021421, 0.018469, 0.015840, 0.013514, 0.011469, 0.009682, 0.008130, 0.006792, 0.005644, 0.004666, 0.003838, 0.003141, 0.002559, 0.002076, 0.001677, 0.001353, 0.001090, 0.000881, 0.000719, 0.000595, 0.000507, 0.000451, 0.000423
0.000502, 0.000535, 0.000602, 0.000707, 0.000853, 0.001046, 0.001294, 0.001606, 0.001992, 0.002464, 0.003038, 0.003729, 0.004557, 0.005540, 0.006701, 0.008063, 0.009653, 0.011494, 0.013616, 0.016044, 0.018806, 0.021927, 0.025431, 0.029340, 0.033672, 0.038439, 0.043649, 0.049304, 0.055398, 0.061916, 0.068837, 0.076127, 0.083744, 0.091637, 0.099744, 0.107996, 0.116312, 0.124607, 0.132788, 0.140759, 0.148420, 0.155671, 0.162413, 0.168551, 0.173997, 0.178670, 0.182498, 0.185423, 0.187399, 0.188395, 0.188395, 0.187399, 0.185423, 0.182498, 0.178670, 0.173997, 0.168551, 0.162413, 0.155671, 0.148420, 0.140759, 0.132789, 0.124608, 0.116313, 0.107996, 0.099745, 0.091637, 0.083744, 0.076127, 0.068837, 0.061917, 0.055398, 0.049304, 0.043649, 0.038439, 0.033672, 0.029341, 0.025432, 0.021927, 0.018806, 0.016044, 0.013616, 0.011495, 0.009653, 0.008064, 0.006701, 0.005540, 0.004557, 0.003729, 0.003038, 0.002464, 0.001992, 0.001606, 0.001294, 0.001046, 0.000853, 0.000707, 0.000602, 0.000535, 0.000502
0.000593, 0.000632, 0.000711, 0.000835, 0.001007, 0.001235, 0.001528, 0.001896, 0.002351, 0.002909, 0.003587, 0.004403, 0.005379, 0.006540, 0.007911, 0.009519, 0.011396, 0.013570, 0.016074, 0.018941, 0.022202, 0.025886, 0.030023, 0.034638, 0.039751, 0.045379, 0.051530, 0.058206, 0.065400, 0.073095, 0.081265, 0.089871, 0.098863, 0.108181, 0.117753, 0.127494, 0.137311, 0.147104, 0.156762, 0.166172, 0.175216, 0.183775, 0.191735, 0.198981, 0.205410, 0.210926, 0.215446, 0.218899, 0.221231, 0.222407, 0.222407, 0.221232, 0.218899, 0.215446, 0.210927, 0.205411, 0.198982, 0.191735, 0.183776, 0.175216, 0.166172, 0.156763, 0.147104, 0.137312, 0.127494, 0.117753, 0.108182, 0.098864, 0.089871, 0.081265, 0.073096, 0.065400, 0.058206, 0.051530, 0.045379, 0.039752, 0.034638, 0.030023, 0.025886, 0.022202, 0.018941, 0.016075, 0.013570, 0.011396, 0.009520, 0.007911, 0.006540, 0.005379, 0.004403, 0.003587, 0.002909, 0.002351, 0.001896, 0.001528, 0.001235, 0.001007, 0.000835, 0.000711, 0.000632, 0.000593
0.000696, 0.000741, 0.000835, 0.000980, 0.001182, 0.001450, 0.001794, 0.002226, 0.002760, 0.003415, 0.004210, 0.005168, 0.006315, 0.007677, 0.009286, 0.011175, 0.013377, 0.015930, 0.018870, 0.022235, 0.026062, 0.030387, 0.035244, 0.040661, 0.046663, 0.053269, 0.060490, 0.068327, 0.076772, 0.085805, 0.095395, 0.105497, 0.116053, 0.126992, 0.138227, 0.149662, 0.161186, 0.172681, 0.184019, 0.195064, 0.205681, 0.215729, 0.225072, 0.233578, 0.241125, 0.247600, 0.252905, 0.256959, 0.259697, 0.261077, 0.261077, 0.259697, 0.256959, 0.252906, 0.247600, 0.241125, 0.233579, 0.225072, 0.215729, 0.205681, 0.195065, 0.184019, 0.172682, 0.161187, 0.149662, 0.138228, 0.126992, 0.116054, 0.105498, 0.095396, 0.085806, 0.076772, 0.068327, 0.060490, 0.053270, 0.046664, 0.040661, 0.035244, 0.030388, 0.026062, 0.022235, 0.018870, 0.015930, 0.013377, 0.011175, 0.009287, 0.007677, 0.006315, 0.005169, 0.004210, 0.003415, 0.002760, 0.002226, 0.001794, 0.001450, 0.001182, 0.000980, 0.000835, 0.000741, 0.000696
0.000812, 0.000865, 0.000975, 0.001144, 0.001380, 0.001693, 0.002094, 0.002598, 0.003222, 0.003986, 0.004915, 0.006033, 0.007371, 0.008962, 0.010840, 0.013044, 0.015615, 0.018594, 0.022026, 0.025954, 0.030421, 0.035470, 0.041138, 0.047462, 0.054468, 0.062179, 0.070607, 0.079754, 0.089611, 0.100155, 0.111350, 0.123141, 0.135463, 0.148230, 0.161344, 0.174691, 0.188143, 0.201560, 0.214794, 0.227687, 0.240078, 0.251806, 0.262712, 0.272641, 0.281449, 0.289007, 0.295200, 0.299931, 0.303127, 0.304738, 0.304738, 0.303128, 0.299931, 0.295200, 0.289008, 0.281450, 0.272642, 0.262712, 0.251807, 0.240079, 0.227687, 0.214795, 0.201561, 0.188144, 0.174692, 0.161345, 0.148231, 0.135463, 0.123142, 0.111350, 0.100156, 0.089612, 0.079755, 0.070607, 0.062179, 0.054468, 0.047462, 0.041139, 0.035470, 0.030422, 0.025954, 0.022026, 0.018594, 0.015615, 0.013044, 0.010840, 0.008962, 0.007371, 0.006033, 0.004915, 0.003986, 0.003222, 0.002598, 0.002094, 0.001693, 0.001380, 0.001144, 0.000975, 0.000865, 0.000812
0.000942, 0.001004, 0.001131, 0.001328, 0.001602, 0.001965, 0.002430, 0.003015, 0.003739, 0.004627, 0.005704, 0.007002, 0.008555, 0.010401, 0.012581, 0.015140, 0.018123, 0.021581, 0.025564, 0.030123, 0.035308, 0.041168, 0.047747, 0.055086, 0.063218, 0.072168, 0.081949, 0.092566, 0.104007, 0.116245, 0.129237, 0.142923, 0.157224, 0.172042, 0.187262, 0.202753, 0.218366, 0.233939, 0.249298, 0.264261, 0.278643, 0.292255, 0.304913, 0.316437, 0.326661, 0.335433, 0.342620, 0.348111, 0.351820, 0.353690, 0.353690, 0.351821, 0.348111, 0.342620, 0.335433, 0.326661, 0.316437, 0.304913, 0.292256, 0.278644, 0.264262, 0.249299, 0.233940, 0.218367, 0.202754, 0.187263, 0.172043, 0.157224, 0.142924, 0.129238, 0.116246, 0.104008, 0.092567, 0.081950, 0.072168, 0.063219, 0.055087, 0.047748, 0.041169, 0.035309, 0.030124, 0.025565, 0.021582, 0.018123, 0.015140, 0.012581, 0.010401, 0.008555, 0.007002, 0.005704, 0.004627, 0.003740, 0.003015, 0.002430, 0.001965, 0.001602, 0.001328, 0.001131, 0.001004, 0.000942
