0.053924, 0.054879, 0.056794, 0.059679, 0.063548, 0.068422, 0.074322, 0.081275, 0.089309, 0.098456, 0.108746, 0.120211, 0.132882, 0.146786, 0.161949, 0.178389, 0.196122, 0.215154, 0.235484, 0.257101, 0.279982, 0.304096, 0.329396, 0.355825, 0.383311, 0.411765, 0.441089, 0.471165, 0.501866, 0.533045, 0.564548, 0.596206, 0.627840, 0.659260, 0.690271, 0.720670, 0.750252, 0.778808, 0.806134, 0.832025, 0.856284, 0.878722, 0.899160, 0.917434, 0.933393, 0.946905, 0.957855, 0.966150, 0.971720, 0.974517, 0.974518, 0.971720, 0.966150, 0.957855, 0.946905, 0.933394, 0.917435, 0.899162, 0.878723, 0.856285, 0.832026, 0.806135, 0.778810, 0.750253, 0.720672, 0.690273, 0.659262, 0.627842, 0.596208, 0.564550, 0.533047, 0.501867, 0.471167, 0.441091, 0.411767, 0.383312, 0.355827, 0.329398, 0.304097, 0.279983, 0.257102, 0.235486, 0.215156, 0.196123, 0.178390, 0.161950, 0.146787, 0.132883, 0.120212, 0.108747, 0.098456, 0.089310, 0.081275, 0.074322, 0.068422, 0.063549, 0.059679, 0.056794, 0.054879, 0.053924
0.051387, 0.052297, 0.054122, 0.056871, 0.060559, 0.065203, 0.070825, 0.077450, 0.085107, 0.093823, 0.103629, 0.114555, 0.126629, 0.139879, 0.154328, 0.169994, 0.186892, 0.205029, 0.224402, 0.245001, 0.266805, 0.289784, 0.313894, 0.339079, 0.365270, 0.392386, 0.420329, 0.448989, 0.478244, 0.507956, 0.537977, 0.568144, 0.598289, 0.628230, 0.657781, 0.686749, 0.714938, 0.742150, 0.768189, 0.792861, 0.815978, 0.837360, 0.856836, 0.874250, 0.889458, 0.902333, 0.912767, 0.920672, 0.925980, 0.928645, 0.928645, 0.925980, 0.920672, 0.912767, 0.902333, 0.889459, 0.874251, 0.856838, 0.837361, 0.815979, 0.792863, 0.768191, 0.742152, 0.714939, 0.686751, 0.657782, 0.628232, 0.598290, 0.568146, 0.537978, 0.507958, 0.478246, 0.448991, 0.420330, 0.392387, 0.365272, 0.339080, 0.313895, 0.289785, 0.266807, 0.245002, 0.224403, 0.205030, 0.186893, 0.169995, 0.154329, 0.139880, 0.126630, 0.114556, 0.103630, 0.093824, 0.085107, 0.077451, 0.070825, 0.065203, 0.060559, 0.056871, 0.054122, 0.052297, 0.051387
0.048796, 0.049660, 0.051393, 0.054004, 0.057505, 0.061915, 0.067254, 0.073545, 0.080815, 0.089092, 0.098403, 0.108778, 0.120244, 0.132825, 0.146545, 0.161421, 0.177467, 0.194688, 0.213084, 0.232644, 0.253349, 0.275168, 0.298062, 0.321977, 0.346847, 0.372595, 0.399128, 0.426343, 0.454122, 0.482335, 0.510841, 0.539487, 0.568111, 0.596542, 0.624601, 0.652108, 0.678875, 0.704715, 0.729440, 0.752867, 0.774818, 0.795121, 0.813615, 0.830150, 0.844591, 0.856816, 0.866724, 0.874230, 0.879270, 0.881801, 0.881801, 0.879270, 0.874230, 0.866725, 0.856817, 0.844592, 0.830151, 0.813617, 0.795123, 0.774819, 0.752869, 0.729442, 0.704716, 0.678877, 0.652110, 0.624603, 0.596543, 0.568113, 0.539489, 0.510843, 0.482337, 0.454124, 0.426345, 0.399130, 0.372596, 0.346848, 0.321978, 0.298063, 0.275170, 0.253350, 0.232645, 0.213085, 0.194689, 0.177468, 0.161422, 0.146546, 0.132826, 0.120244, 0.108779, 0.098404, 0.089092, 0.080816, 0.073546, 0.067254, 0.061915, 0.057505, 0.054004, 0.051393, 0.049660, 0.048796
0.046172, 0.046990, 0.048629, 0.051099, 0.054412, 0.058585, 0.063636, 0.069589, 0.076468, 0.084300, 0.093110, 0.102927, 0.113775, 0.125680, 0.138662, 0.152737, 0.167920, 0.184214, 0.201620, 0.220128, 0.239719, 0.260364, 0.282027, 0.304655, 0.328187, 0.352549, 0.377655, 0.403405, 0.429689, 0.456384, 0.483356, 0.510461, 0.537546, 0.564446, 0.590996, 0.617022, 0.642349, 0.666798, 0.690193, 0.712359, 0.733129, 0.752340, 0.769838, 0.785484, 0.799147, 0.810715, 0.820089, 0.827191, 0.831960, 0.834355, 0.834355, 0.831960, 0.827192, 0.820090, 0.810715, 0.799148, 0.785485, 0.769839, 0.752341, 0.733130, 0.712361, 0.690194, 0.666800, 0.642350, 0.617024, 0.590997, 0.564448, 0.537547, 0.510463, 0.483358, 0.456386, 0.429691, 0.403407, 0.377656, 0.352550, 0.328188, 0.304656, 0.282028, 0.260366, 0.239720, 0.220129, 0.201621, 0.184215, 0.167921, 0.152738, 0.138663, 0.125681, 0.113776, 0.102928, 0.093111, 0.084300, 0.076469, 0.069590, 0.063637, 0.058585, 0.054412, 0.051099, 0.048629, 0.046990, 0.046172
0.043534, 0.044305, 0.045851, 0.048179, 0.051303, 0.055237, 0.060000, 0.065613, 0.072099, 0.079483, 0.087790, 0.097045, 0.107274, 0.118498, 0.130738, 0.144009, 0.158323, 0.173686, 0.190097, 0.207547, 0.226018, 0.245484, 0.265908, 0.287243, 0.309430, 0.332400, 0.356070, 0.380349, 0.405131, 0.430300, 0.455730, 0.481285, 0.506821, 0.532184, 0.557217, 0.581756, 0.605635, 0.628686, 0.650744, 0.671643, 0.691225, 0.709338, 0.725836, 0.740587, 0.753469, 0.764376, 0.773214, 0.779911, 0.784407, 0.786665, 0.786665, 0.784407, 0.779911, 0.773215, 0.764376, 0.753470, 0.740588, 0.725837, 0.709339, 0.691227, 0.671644, 0.650745, 0.628688, 0.605636, 0.581757, 0.557218, 0.532186, 0.506823, 0.481287, 0.455732, 0.430302, 0.405132, 0.380351, 0.356072, 0.332401, 0.309431, 0.287244, 0.265910, 0.245485, 0.226019, 0.207548, 0.190098, 0.173687, 0.158324, 0.144010, 0.130738, 0.118499, 0.107275, 0.097046, 0.087790, 0.079483, 0.072099, 0.065613, 0.060001, 0.055238, 0.051303, 0.048180, 0.045851, 0.044305, 0.043534
0.040901, 0.041625, 0.043078, 0.045266, 0.048200, 0.051897, 0.056371, 0.061645, 0.067738, 0.074675, 0.082480, 0.091175, 0.100785, 0.111330, 0.122830, 0.135298, 0.148746, 0.163179, 0.178597, 0.194991, 0.212345, 0.230633, 0.249822, 0.269866, 0.290711, 0.312291, 0.334530, 0.357339, 0.380622, 0.404268, 0.428160, 0.452169, 0.476159, 0.499988, 0.523506, 0.546560, 0.568994, 0.590651, 0.611374, 0.631009, 0.649407, 0.666423, 0.681923, 0.695782, 0.707884, 0.718131, 0.726435, 0.732726, 0.736950, 0.739071, 0.739071, 0.736950, 0.732726, 0.726435, 0.718131, 0.707885, 0.695782, 0.681924, 0.666424, 0.649408, 0.631010, 0.611375, 0.590653, 0.568996, 0.546562, 0.523508, 0.499990, 0.476161, 0.452170, 0.428161, 0.404270, 0.380623, 0.357341, 0.334531, 0.312292, 0.290712, 0.269867, 0.249823, 0.230634, 0.212346, 0.194992, 0.178598, 0.163180, 0.148747, 0.135299, 0.122830, 0.111331, 0.100786, 0.091176, 0.082480, 0.074676, 0.067739, 0.061645, 0.056372, 0.051897, 0.048201, 0.045266, 0.043078, 0.041625, 0.040901
0.038291, 0.038969, 0.040329, 0.042377, 0.045125, 0.048585, 0.052774, 0.057711, 0.063415, 0.069910, 0.077216, 0.085357, 0.094353, 0.104225, 0.114990, 0.126663, 0.139252, 0.152765, 0.167198, 0.182545, 0.198791, 0.215912, 0.233876, 0.252641, 0.272155, 0.292358, 0.313177, 0.334531, 0.356327, 0.378464, 0.400831, 0.423307, 0.445766, 0.468074, 0.490090, 0.511673, 0.532675, 0.552949, 0.572349, 0.590731, 0.607954, 0.623884, 0.638395, 0.651368, 0.662699, 0.672291, 0.680065, 0.685954, 0.689909, 0.691895, 0.691895, 0.689909, 0.685954, 0.680065, 0.672292, 0.662699, 0.651369, 0.638396, 0.623885, 0.607955, 0.590732, 0.572351, 0.552951, 0.532676, 0.511674, 0.490092, 0.468075, 0.445767, 0.423308, 0.400832, 0.378466, 0.356329, 0.334532, 0.313179, 0.292359, 0.272157, 0.252642, 0.233877, 0.215913, 0.198792, 0.182546, 0.167199, 0.152765, 0.139253, 0.126664, 0.114991, 0.104226, 0.094354, 0.085357, 0.077217, 0.069910, 0.063416, 0.057711, 0.052774, 0.048585, 0.045125, 0.042377, 0.040329, 0.038969, 0.038291
0.035720, 0.036353, 0.037621, 0.039532, 0.042095, 0.045323, 0.049231, 0.053836, 0.059158, 0.065216, 0.072032, 0.079626, 0.088018, 0.097227, 0.107270, 0.118158, 0.129902, 0.142507, 0.155971, 0.170287, 0.185442, 0.201413, 0.218171, 0.235676, 0.253880, 0.272726, 0.292147, 0.312067, 0.332400, 0.353050, 0.373914, 0.394881, 0.415832, 0.436641, 0.457180, 0.477313, 0.496904, 0.515817, 0.533914, 0.551061, 0.567128, 0.581988, 0.595524, 0.607627, 0.618196, 0.627144, 0.634396, 0.639890, 0.643579, 0.645431, 0.645431, 0.643579, 0.639890, 0.634396, 0.627144, 0.618197, 0.607627, 0.595525, 0.581989, 0.567129, 0.551062, 0.533915, 0.515818, 0.496905, 0.477314, 0.457181, 0.436643, 0.415833, 0.394883, 0.373916, 0.353051, 0.332401, 0.312069, 0.292149, 0.272727, 0.253881, 0.235677, 0.218172, 0.201414, 0.185443, 0.170288, 0.155972, 0.142508, 0.129903, 0.118159, 0.107270, 0.097228, 0.088019, 0.079626, 0.072032, 0.065216, 0.059158, 0.053836, 0.049231, 0.045323, 0.042095, 0.039532, 0.037621, 0.036353, 0.035720
0.033204, 0.033792, 0.034971, 0.036747, 0.039130, 0.042130, 0.045763, 0.050043, 0.054990, 0.060622, 0.066957, 0.074016, 0.081817, 0.090377, 0.099712, 0.109833, 0.120750, 0.132466, 0.144982, 0.158289, 0.172376, 0.187221, 0.202798, 0.219070, 0.235991, 0.253509, 0.271562, 0.290079, 0.308978, 0.328173, 0.347568, 0.367057, 0.386531, 0.405874, 0.424965, 0.443680, 0.461890, 0.479471, 0.496293, 0.512231, 0.527166, 0.540979, 0.553561, 0.564811, 0.574635, 0.582953, 0.589693, 0.594800, 0.598229, 0.599951, 0.599951, 0.598229, 0.594800, 0.589694, 0.582953, 0.574635, 0.564811, 0.553562, 0.540980, 0.527167, 0.512232, 0.496294, 0.479472, 0.461892, 0.443681, 0.424966, 0.405876, 0.386533, 0.367058, 0.347569, 0.328175, 0.308980, 0.290080, 0.271564, 0.253511, 0.235992, 0.219071, 0.202799, 0.187222, 0.172376, 0.158290, 0.144982, 0.132467, 0.120751, 0.109834, 0.099713, 0.090378, 0.081818, 0.074016, 0.066957, 0.060622, 0.054990, 0.050044, 0.045763, 0.042130, 0.039130, 0.036747, 0.034971, 0.033792, 0.033204
0.030756, 0.031300, 0.032392, 0.034037, 0.036244, 0.039023, 0.042388, 0.046353, 0.050935, 0.056151, 0.062019, 0.068557, 0.075783, 0.083712, 0.092358, 0.101733, 0.111844, 0.122696, 0.134288, 0.146614, 0.159661, 0.173412, 0.187839, 0.202911, 0.218584, 0.234810, 0.251531, 0.268682, 0.286188, 0.303967, 0.321930, 0.339982, 0.358020, 0.375936, 0.393618, 0.410952, 0.427820, 0.444103, 0.459684, 0.474447, 0.488280, 0.501074, 0.512728, 0.523148, 0.532247, 0.539951, 0.546195, 0.550925, 0.554101, 0.555696, 0.555696, 0.554101, 0.550925, 0.546195, 0.539952, 0.532248, 0.523148, 0.512728, 0.501074, 0.488280, 0.474448, 0.459685, 0.444104, 0.427821, 0.410953, 0.393620, 0.375937, 0.358021, 0.339983, 0.321932, 0.303968, 0.286189, 0.268683, 0.251532, 0.234811, 0.218585, 0.202911, 0.187840, 0.173412, 0.159662, 0.146615, 0.134289, 0.122697, 0.111845, 0.101733, 0.092358, 0.083712, 0.075783, 0.068558, 0.062019, 0.056151, 0.050935, 0.046353, 0.042388, 0.039023, 0.036244, 0.034037, 0.032392, 0.031300, 0.030756
