0.046694, 0.047437, 0.048925, 0.051165, 0.054165, 0.057936, 0.062492, 0.067848, 0.074021, 0.081027, 0.088884, 0.097608, 0.107216, 0.117721, 0.129133, 0.141460, 0.154706, 0.168867, 0.183936, 0.199899, 0.216733, 0.234408, 0.252886, 0.272119, 0.292053, 0.312620, 0.333746, 0.355347, 0.377330, 0.399591, 0.422021, 0.444501, 0.466907, 0.489110, 0.510973, 0.532359, 0.553129, 0.573142, 0.592259, 0.610344, 0.627264, 0.642894, 0.657114, 0.669815, 0.680896, 0.690271, 0.697864, 0.703614, 0.707473, 0.709411, 0.709411, 0.707473, 0.703614, 0.697865, 0.690272, 0.680897, 0.669815, 0.657115, 0.642895, 0.627265, 0.610345, 0.592260, 0.573143, 0.553130, 0.532361, 0.510974, 0.489111, 0.466909, 0.444502, 0.422022, 0.399592, 0.377331, 0.355349, 0.333748, 0.312621, 0.292054, 0.272121, 0.252887, 0.234409, 0.216734, 0.199900, 0.183937, 0.168868, 0.154706, 0.141461, 0.129134, 0.117721, 0.107217, 0.097609, 0.088884, 0.081027, 0.074021, 0.067849, 0.062493, 0.057936, 0.054165, 0.051165, 0.048925, 0.047437, 0.046694
0.043789, 0.044485, 0.045881, 0.047981, 0.050794, 0.054331, 0.058604, 0.063627, 0.069415, 0.075985, 0.083353, 0.091534, 0.100544, 0.110395, 0.121097, 0.132657, 0.145078, 0.158358, 0.172489, 0.187458, 0.203244, 0.219819, 0.237147, 0.255183, 0.273876, 0.293163, 0.312975, 0.333231, 0.353846, 0.374721, 0.395755, 0.416836, 0.437848, 0.458668, 0.479170, 0.499225, 0.518703, 0.537470, 0.555397, 0.572356, 0.588223, 0.602879, 0.616214, 0.628125, 0.638517, 0.647308, 0.654428, 0.659820, 0.663439, 0.665256, 0.665256, 0.663439, 0.659820, 0.654429, 0.647309, 0.638517, 0.628125, 0.616215, 0.602880, 0.588224, 0.572357, 0.555398, 0.537471, 0.518704, 0.499227, 0.479171, 0.458669, 0.437849, 0.416837, 0.395756, 0.374722, 0.353847, 0.333233, 0.312976, 0.293165, 0.273877, 0.255184, 0.237148, 0.219820, 0.203245, 0.187459, 0.172490, 0.158358, 0.145078, 0.132658, 0.121098, 0.110396, 0.100545, 0.091535, 0.083353, 0.075985, 0.069415, 0.063627, 0.058604, 0.054331, 0.050795, 0.047981, 0.045881, 0.044485, 0.043789
0.040924, 0.041575, 0.042880, 0.044843, 0.047472, 0.050777, 0.054770, 0.059465, 0.064874, 0.071014, 0.077900, 0.085547, 0.093967, 0.103173, 0.113175, 0.123978, 0.135587, 0.147997, 0.161204, 0.175193, 0.189947, 0.205437, 0.221631, 0.238488, 0.255958, 0.273983, 0.292498, 0.311430, 0.330695, 0.350205, 0.369862, 0.389564, 0.409200, 0.428658, 0.447819, 0.466562, 0.484765, 0.502304, 0.519058, 0.534908, 0.549736, 0.563434, 0.575896, 0.587027, 0.596739, 0.604955, 0.611610, 0.616649, 0.620031, 0.621729, 0.621729, 0.620031, 0.616649, 0.611610, 0.604956, 0.596740, 0.587028, 0.575897, 0.563435, 0.549737, 0.534908, 0.519059, 0.502305, 0.484766, 0.466563, 0.447820, 0.428659, 0.409202, 0.389565, 0.369863, 0.350206, 0.330696, 0.311431, 0.292500, 0.273984, 0.255959, 0.238489, 0.221632, 0.205438, 0.189948, 0.175194, 0.161205, 0.147998, 0.135587, 0.123979, 0.113175, 0.103174, 0.093967, 0.085547, 0.077901, 0.071015, 0.064875, 0.059465, 0.054771, 0.050777, 0.047472, 0.044843, 0.042880, 0.041575, 0.040924
0.038118, 0.038724, 0.039939, 0.041767, 0.044216, 0.047294, 0.051014, 0.055386, 0.060424, 0.066143, 0.072557, 0.079679, 0.087521, 0.096096, 0.105411, 0.115474, 0.126285, 0.137845, 0.150145, 0.163175, 0.176915, 0.191343, 0.206427, 0.222127, 0.238398, 0.255187, 0.272432, 0.290065, 0.308008, 0.326179, 0.344488, 0.362838, 0.381127, 0.399250, 0.417096, 0.434554, 0.451507, 0.467843, 0.483448, 0.498210, 0.512021, 0.524779, 0.536386, 0.546753, 0.555799, 0.563451, 0.569649, 0.574342, 0.577493, 0.579074, 0.579074, 0.577493, 0.574343, 0.569650, 0.563452, 0.555799, 0.546754, 0.536387, 0.524780, 0.512022, 0.498210, 0.483449, 0.467844, 0.451508, 0.434555, 0.417098, 0.399251, 0.381129, 0.362839, 0.344489, 0.326180, 0.308009, 0.290066, 0.272433, 0.255188, 0.238399, 0.222128, 0.206428, 0.191344, 0.176916, 0.163176, 0.150146, 0.137845, 0.126286, 0.115474, 0.105412, 0.096096, 0.087522, 0.079679, 0.072557, 0.066144, 0.060425, 0.055386, 0.051014, 0.047295, 0.044216, 0.041767, 0.039939, 0.038724, 0.038118
0.035382, 0.035945, 0.037073, 0.038770, 0.041043, 0.043901, 0.047353, 0.051412, 0.056088, 0.061397, 0.067350, 0.073961, 0.081241, 0.089200, 0.097847, 0.107187, 0.117223, 0.127952, 0.139370, 0.151464, 0.164218, 0.177610, 0.191611, 0.206184, 0.221288, 0.236872, 0.252880, 0.269246, 0.285902, 0.302769, 0.319764, 0.336797, 0.353774, 0.370596, 0.387161, 0.403365, 0.419102, 0.434265, 0.448749, 0.462452, 0.475272, 0.487114, 0.497888, 0.507511, 0.515908, 0.523011, 0.528764, 0.533120, 0.536044, 0.537512, 0.537512, 0.536044, 0.533120, 0.528764, 0.523011, 0.515908, 0.507512, 0.497889, 0.487115, 0.475273, 0.462452, 0.448750, 0.434266, 0.419103, 0.403366, 0.387162, 0.370597, 0.353775, 0.336798, 0.319765, 0.302770, 0.285903, 0.269248, 0.252881, 0.236873, 0.221289, 0.206185, 0.191612, 0.177611, 0.164219, 0.151464, 0.139370, 0.127953, 0.117223, 0.107188, 0.097847, 0.089200, 0.081241, 0.073961, 0.067351, 0.061397, 0.056089, 0.051412, 0.047353, 0.043901, 0.041043, 0.038770, 0.037073, 0.035945, 0.035382
0.032732, 0.033253, 0.034296, 0.035866, 0.037969, 0.040612, 0.043806, 0.047560, 0.051887, 0.056798, 0.062305, 0.068420, 0.075154, 0.082517, 0.090516, 0.099157, 0.108440, 0.118366, 0.128928, 0.140116, 0.151914, 0.164303, 0.177254, 0.190736, 0.204708, 0.219124, 0.233932, 0.249073, 0.264481, 0.280084, 0.295805, 0.311562, 0.327267, 0.342828, 0.358152, 0.373142, 0.387700, 0.401727, 0.415126, 0.427802, 0.439661, 0.450616, 0.460583, 0.469485, 0.477252, 0.483823, 0.489145, 0.493174, 0.495879, 0.497238, 0.497238, 0.495879, 0.493175, 0.489145, 0.483823, 0.477252, 0.469485, 0.460583, 0.450616, 0.439662, 0.427802, 0.415127, 0.401728, 0.387701, 0.373143, 0.358153, 0.342829, 0.327268, 0.311563, 0.295806, 0.280085, 0.264482, 0.249074, 0.233933, 0.219125, 0.204709, 0.190737, 0.177255, 0.164303, 0.151915, 0.140116, 0.128928, 0.118367, 0.108441, 0.099157, 0.090517, 0.082518, 0.075155, 0.068420, 0.062305, 0.056798, 0.051887, 0.047560, 0.043806, 0.040612, 0.037969, 0.035866, 0.034296, 0.033253, 0.032732
0.030177, 0.030657, 0.031619, 0.033066, 0.035005, 0.037442, 0.040387, 0.043848, 0.047837, 0.052364, 0.057441, 0.063079, 0.069288, 0.076076, 0.083451, 0.091417, 0.099975, 0.109126, 0.118863, 0.129178, 0.140055, 0.151476, 0.163416, 0.175845, 0.188727, 0.202018, 0.215670, 0.229629, 0.243834, 0.258219, 0.272713, 0.287240, 0.301718, 0.316065, 0.330193, 0.344012, 0.357433, 0.370365, 0.382718, 0.394404, 0.405338, 0.415437, 0.424626, 0.432833, 0.439993, 0.446051, 0.450958, 0.454673, 0.457167, 0.458419, 0.458419, 0.457167, 0.454673, 0.450958, 0.446052, 0.439994, 0.432833, 0.424626, 0.415438, 0.405338, 0.394405, 0.382719, 0.370366, 0.357434, 0.344013, 0.330193, 0.316066, 0.301719, 0.287240, 0.272714, 0.258220, 0.243834, 0.229629, 0.215671, 0.202019, 0.188727, 0.175846, 0.163417, 0.151477, 0.140056, 0.129178, 0.118864, 0.109127, 0.099976, 0.091417, 0.083451, 0.076077, 0.069288, 0.063080, 0.057442, 0.052364, 0.047837, 0.043848, 0.040387, 0.037442, 0.035005, 0.033066, 0.031619, 0.030657, 0.030177
0.027728, 0.028168, 0.029052, 0.030382, 0.032163, 0.034403, 0.037108, 0.040288, 0.043953, 0.048113, 0.052778, 0.057958, 0.063663, 0.069900, 0.076676, 0.083995, 0.091859, 0.100267, 0.109213, 0.118690, 0.128684, 0.139178, 0.150148, 0.161568, 0.173403, 0.185615, 0.198159, 0.210984, 0.224036, 0.237253, 0.250570, 0.263918, 0.277221, 0.290403, 0.303383, 0.316081, 0.328412, 0.340294, 0.351644, 0.362381, 0.372426, 0.381706, 0.390148, 0.397689, 0.404268, 0.409834, 0.414342, 0.417756, 0.420047, 0.421197, 0.421197, 0.420047, 0.417756, 0.414342, 0.409834, 0.404269, 0.397689, 0.390149, 0.381706, 0.372427, 0.362381, 0.351644, 0.340295, 0.328413, 0.316081, 0.303384, 0.290403, 0.277222, 0.263918, 0.250571, 0.237254, 0.224037, 0.210985, 0.198160, 0.185616, 0.173404, 0.161569, 0.150149, 0.139178, 0.128685, 0.118691, 0.109214, 0.100267, 0.091859, 0.083995, 0.076676, 0.069900, 0.063663, 0.057959, 0.052778, 0.048113, 0.043954, 0.040289, 0.037108, 0.034403, 0.032164, 0.030382, 0.029052, 0.028169, 0.027728
0.025391, 0.025794, 0.026603, 0.027821, 0.029452, 0.031503, 0.033980, 0.036892, 0.040248, 0.044058, 0.048329, 0.053073, 0.058297, 0.064008, 0.070212, 0.076914, 0.084116, 0.091814, 0.100007, 0.108685, 0.117836, 0.127445, 0.137491, 0.147947, 0.158785, 0.169967, 0.181453, 0.193197, 0.205149, 0.217252, 0.229446, 0.241668, 0.253850, 0.265921, 0.277807, 0.289434, 0.300726, 0.311606, 0.321999, 0.331831, 0.341030, 0.349527, 0.357258, 0.364162, 0.370187, 0.375284, 0.379412, 0.382537, 0.384636, 0.385689, 0.385689, 0.384636, 0.382538, 0.379412, 0.375284, 0.370187, 0.364163, 0.357258, 0.349527, 0.341030, 0.331832, 0.322000, 0.311607, 0.300727, 0.289435, 0.277808, 0.265922, 0.253851, 0.241669, 0.229447, 0.217253, 0.205150, 0.193198, 0.181454, 0.169967, 0.158785, 0.147948, 0.137491, 0.127446, 0.117837, 0.108685, 0.100007, 0.091815, 0.084116, 0.076915, 0.070213, 0.064008, 0.058297, 0.053073, 0.048330, 0.044058, 0.040249, 0.036893, 0.033980, 0.031503, 0.029453, 0.027821, 0.026604, 0.025794, 0.025391
0.023172, 0.023541, 0.024279, 0.025390, 0.026879, 0.028750, 0.031011, 0.033669, 0.036732, 0.040208, 0.044106, 0.048435, 0.053203, 0.058415, 0.064077, 0.070193, 0.076765, 0.083791, 0.091268, 0.099187, 0.107539, 0.116308, 0.125476, 0.135019, 0.144909, 0.155113, 0.165595, 0.176313, 0.187221, 0.198266, 0.209395, 0.220549, 0.231666, 0.242682, 0.253530, 0.264140, 0.274445, 0.284375, 0.293860, 0.302832, 0.311227, 0.318981, 0.326037, 0.332338, 0.337836, 0.342487, 0.346254, 0.349107, 0.351022, 0.351983, 0.351983, 0.351022, 0.349107, 0.346255, 0.342488, 0.337836, 0.332338, 0.326037, 0.318982, 0.311228, 0.302833, 0.293860, 0.284375, 0.274446, 0.264141, 0.253530, 0.242683, 0.231667, 0.220549, 0.209395, 0.198267, 0.187221, 0.176314, 0.165596, 0.155114, 0.144909, 0.135019, 0.125476, 0.116309, 0.107540, 0.099188, 0.091268, 0.083792, 0.076766, 0.070194, 0.064077, 0.058415, 0.053203, 0.048436, 0.044107, 0.040208, 0.036732, 0.033669, 0.031011, 0.028751, 0.026879, 0.025390, 0.024279, 0.023541, 0.023172
