0.025466, 0.026249, 0.027826, 0.030221, 0.033469, 0.037614, 0.042713, 0.048832, 0.056046, 0.064437, 0.074096, 0.085117, 0.097600, 0.111647, 0.127360, 0.144837, 0.164175, 0.185463, 0.208779, 0.234190, 0.261747, 0.291483, 0.323411, 0.357519, 0.393769, 0.432094, 0.472398, 0.514551, 0.558390, 0.603721, 0.650314, 0.697906, 0.746206, 0.794889, 0.843609, 0.891994, 0.939655, 0.986192, 1.031193, 1.074246, 1.114945, 1.152891, 1.187705, 1.219029, 1.246535, 1.269931, 1.288963, 1.303425, 1.313156, 1.318049, 1.318049, 1.313156, 1.303425, 1.288964, 1.269932, 1.246537, 1.219030, 1.187707, 1.152893, 1.114947, 1.074249, 1.031195, 0.986194, 0.939658, 0.891996, 0.843611, 0.794892, 0.746209, 0.697910, 0.650317, 0.603724, 0.558393, 0.514553, 0.472401, 0.432097, 0.393771, 0.357522, 0.323413, 0.291485, 0.261749, 0.234191, 0.208780, 0.185464, 0.164176, 0.144838, 0.127361, 0.111648, 0.097601, 0.085118, 0.074096, 0.064438, 0.056046, 0.048833, 0.042714, 0.037614, 0.033469, 0.030221, 0.027826, 0.026249, 0.025466
0.026596, 0.027414, 0.029061, 0.031562, 0.034954, 0.039283, 0.044608, 0.050999, 0.058532, 0.067296, 0.077383, 0.088893, 0.101930, 0.116600, 0.133009, 0.151261, 0.171457, 0.193689, 0.218039, 0.244577, 0.273356, 0.304411, 0.337755, 0.373375, 0.411232, 0.451257, 0.493347, 0.537369, 0.583153, 0.630494, 0.679152, 0.728855, 0.779295, 0.830137, 0.881016, 0.931547, 0.981321, 1.029921, 1.076917, 1.121879, 1.164383, 1.204011, 1.240368, 1.273081, 1.301806, 1.326239, 1.346116, 1.361218, 1.371381, 1.376491, 1.376491, 1.371381, 1.361219, 1.346117, 1.326240, 1.301808, 1.273082, 1.240370, 1.204013, 1.164385, 1.121882, 1.076920, 1.029923, 0.981324, 0.931550, 0.881019, 0.830140, 0.779298, 0.728858, 0.679155, 0.630497, 0.583156, 0.537372, 0.493350, 0.451259, 0.411235, 0.373377, 0.337757, 0.304413, 0.273358, 0.244578, 0.218040, 0.193690, 0.171458, 0.151262, 0.133010, 0.116601, 0.101931, 0.088894, 0.077383, 0.067296, 0.058533, 0.050999, 0.044609, 0.039283, 0.034954, 0.031563, 0.029061, 0.027414, 0.026596
0.027657, 0.028507, 0.030220, 0.032821, 0.036347, 0.040849, 0.046387, 0.053032, 0.060866, 0.069978, 0.080467, 0.092436, 0.105992, 0.121247, 0.138309, 0.157289, 0.178290, 0.201408, 0.226728, 0.254323, 0.284249, 0.316541, 0.351213, 0.388253, 0.427618, 0.469237, 0.513004, 0.558780, 0.606387, 0.655614, 0.706211, 0.757893, 0.810342, 0.863209, 0.916116, 0.968658, 1.020415, 1.070951, 1.119819, 1.166572, 1.210768, 1.251976, 1.289781, 1.323797, 1.353666, 1.379072, 1.399740, 1.415445, 1.426012, 1.431325, 1.431325, 1.426013, 1.415445, 1.399742, 1.379074, 1.353668, 1.323799, 1.289783, 1.251978, 1.210771, 1.166575, 1.119822, 1.070954, 1.020418, 0.968661, 0.916119, 0.863213, 0.810346, 0.757896, 0.706214, 0.655617, 0.606390, 0.558783, 0.513007, 0.469240, 0.427620, 0.388255, 0.351215, 0.316543, 0.284250, 0.254325, 0.226729, 0.201409, 0.178291, 0.157290, 0.138310, 0.121248, 0.105993, 0.092437, 0.080468, 0.069979, 0.060866, 0.053032, 0.046387, 0.040849, 0.036348, 0.032821, 0.030220, 0.028507, 0.027657
0.028635, 0.029516, 0.031289, 0.033982, 0.037633, 0.042294, 0.048028, 0.054908, 0.063019, 0.072454, 0.083313, 0.095705, 0.109741, 0.125535, 0.143201, 0.162852, 0.184595, 0.208530, 0.234745, 0.263316, 0.294300, 0.327734, 0.363632, 0.401981, 0.442738, 0.485828, 0.531142, 0.578536, 0.627826, 0.678793, 0.731178, 0.784687, 0.838991, 0.893726, 0.948502, 1.002902, 1.056489, 1.108810, 1.159405, 1.207811, 1.253570, 1.296233, 1.335375, 1.370592, 1.401518, 1.427822, 1.449221, 1.465480, 1.476421, 1.481922, 1.481922, 1.476421, 1.465481, 1.449222, 1.427824, 1.401520, 1.370595, 1.335377, 1.296236, 1.253572, 1.207814, 1.159408, 1.108813, 1.056492, 1.002905, 0.948505, 0.893729, 0.838994, 0.784690, 0.731181, 0.678796, 0.627829, 0.578539, 0.531145, 0.485831, 0.442740, 0.401983, 0.363634, 0.327736, 0.294302, 0.263318, 0.234747, 0.208532, 0.184597, 0.162853, 0.143202, 0.125536, 0.109742, 0.095706, 0.083314, 0.072454, 0.063019, 0.054908, 0.048028, 0.042295, 0.037634, 0.033982, 0.031289, 0.029516, 0.028635
0.029521, 0.030428, 0.032256, 0.035032, 0.038797, 0.043602, 0.049512, 0.056605, 0.064966, 0.074692, 0.085888, 0.098662, 0.113132, 0.129413, 0.147625, 0.167883, 0.190298, 0.214972, 0.241997, 0.271450, 0.303391, 0.337857, 0.374864, 0.414397, 0.456412, 0.500833, 0.547547, 0.596403, 0.647216, 0.699756, 0.753759, 0.808920, 0.864900, 0.921325, 0.977793, 1.033872, 1.089113, 1.143050, 1.195207, 1.245108, 1.292279, 1.336260, 1.376610, 1.412915, 1.444795, 1.471911, 1.493970, 1.510731, 1.522009, 1.527681, 1.527681, 1.522010, 1.510731, 1.493971, 1.471912, 1.444796, 1.412917, 1.376612, 1.336262, 1.292281, 1.245111, 1.195210, 1.143053, 1.089116, 1.033875, 0.977796, 0.921329, 0.864904, 0.808923, 0.753762, 0.699760, 0.647219, 0.596407, 0.547550, 0.500836, 0.456415, 0.414399, 0.374866, 0.337859, 0.303393, 0.271452, 0.241999, 0.214974, 0.190299, 0.167884, 0.147626, 0.129414, 0.113132, 0.098663, 0.085888, 0.074693, 0.064967, 0.056605, 0.049513, 0.043602, 0.038797, 0.035033, 0.032256, 0.030428, 0.029521
0.030302, 0.031233, 0.033110, 0.035959, 0.039823, 0.044755, 0.050822, 0.058102, 0.066684, 0.076668, 0.088159, 0.101271, 0.116123, 0.132835, 0.151528, 0.172322, 0.195329, 0.220655, 0.248394, 0.278626, 0.311410, 0.346788, 0.384772, 0.425350, 0.468476, 0.514070, 0.562018, 0.612166, 0.664321, 0.718249, 0.773679, 0.830297, 0.887756, 0.945672, 1.003631, 1.061192, 1.117892, 1.173254, 1.226789, 1.278008, 1.326426, 1.371568, 1.412984, 1.450248, 1.482970, 1.510803, 1.533444, 1.550648, 1.562225, 1.568046, 1.568046, 1.562225, 1.550649, 1.533445, 1.510804, 1.482972, 1.450250, 1.412986, 1.371571, 1.326429, 1.278011, 1.226793, 1.173257, 1.117895, 1.061195, 1.003634, 0.945676, 0.887760, 0.830301, 0.773682, 0.718253, 0.664324, 0.612169, 0.562021, 0.514073, 0.468478, 0.425353, 0.384775, 0.346790, 0.311413, 0.278628, 0.248396, 0.220657, 0.195330, 0.172323, 0.151529, 0.132836, 0.116124, 0.101272, 0.088160, 0.076668, 0.066685, 0.058102, 0.050822, 0.044755, 0.039823, 0.035959, 0.033110, 0.031233, 0.030302
0.030969, 0.031921, 0.033839, 0.036751, 0.040700, 0.045740, 0.051940, 0.059381, 0.068152, 0.078355, 0.090099, 0.103499, 0.118678, 0.135757, 0.154862, 0.176113, 0.199626, 0.225509, 0.253858, 0.284754, 0.318260, 0.354415, 0.393234, 0.434704, 0.478778, 0.525375, 0.574377, 0.625627, 0.678928, 0.734042, 0.790690, 0.848553, 0.907275, 0.966464, 1.025696, 1.084522, 1.142469, 1.199048, 1.253760, 1.306105, 1.355586, 1.401721, 1.444047, 1.482130, 1.515571, 1.544016, 1.567155, 1.584737, 1.596568, 1.602516, 1.602517, 1.596568, 1.584738, 1.567156, 1.544017, 1.515573, 1.482132, 1.444050, 1.401724, 1.355589, 1.306108, 1.253763, 1.199051, 1.142473, 1.084526, 1.025700, 0.966468, 0.907279, 0.848557, 0.790694, 0.734046, 0.678932, 0.625630, 0.574380, 0.525378, 0.478781, 0.434707, 0.393237, 0.354417, 0.318262, 0.284756, 0.253860, 0.225511, 0.199627, 0.176114, 0.154863, 0.135758, 0.118679, 0.103500, 0.090100, 0.078356, 0.068152, 0.059381, 0.051941, 0.045740, 0.040700, 0.036751, 0.033839, 0.031921, 0.030969
0.031514, 0.032482, 0.034434, 0.037397, 0.041415, 0.046544, 0.052854, 0.060425, 0.069350, 0.079732, 0.091683, 0.105319, 0.120764, 0.138143, 0.157584, 0.179208, 0.203134, 0.229472, 0.258319, 0.289758, 0.323852, 0.360642, 0.400143, 0.442341, 0.487189, 0.534604, 0.584466, 0.636617, 0.690854, 0.746936, 0.804578, 0.863457, 0.923210, 0.983438, 1.043710, 1.103569, 1.162533, 1.220106, 1.275778, 1.329042, 1.379392, 1.426337, 1.469406, 1.508158, 1.542186, 1.571129, 1.594675, 1.612565, 1.624604, 1.630657, 1.630657, 1.624604, 1.612566, 1.594676, 1.571131, 1.542188, 1.508160, 1.469408, 1.426340, 1.379395, 1.329045, 1.275781, 1.220109, 1.162537, 1.103573, 1.043714, 0.983442, 0.923214, 0.863461, 0.804582, 0.746939, 0.690857, 0.636620, 0.584470, 0.534607, 0.487192, 0.442344, 0.400146, 0.360644, 0.323854, 0.289760, 0.258321, 0.229473, 0.203136, 0.179209, 0.157585, 0.138144, 0.120765, 0.105320, 0.091683, 0.079733, 0.069351, 0.060425, 0.052854, 0.046545, 0.041416, 0.037398, 0.034434, 0.032482, 0.031514
0.031929, 0.032911, 0.034888, 0.037890, 0.041961, 0.047158, 0.053550, 0.061221, 0.070264, 0.080783, 0.092890, 0.106706, 0.122354, 0.139963, 0.159659, 0.181567, 0.205808, 0.232493, 0.261719, 0.293572, 0.328114, 0.365389, 0.405410, 0.448163, 0.493600, 0.541639, 0.592157, 0.644993, 0.699944, 0.756763, 0.815164, 0.874817, 0.935356, 0.996376, 1.057441, 1.118087, 1.177826, 1.236157, 1.292561, 1.346525, 1.397538, 1.445098, 1.488735, 1.527998, 1.562474, 1.591796, 1.615651, 1.633776, 1.645974, 1.652105, 1.652105, 1.645975, 1.633777, 1.615652, 1.591798, 1.562476, 1.528000, 1.488738, 1.445101, 1.397541, 1.346528, 1.292564, 1.236160, 1.177830, 1.118091, 1.057444, 0.996380, 0.935360, 0.874821, 0.815167, 0.756767, 0.699947, 0.644997, 0.592160, 0.541642, 0.493603, 0.448165, 0.405412, 0.365391, 0.328117, 0.293574, 0.261721, 0.232494, 0.205810, 0.181569, 0.159660, 0.139964, 0.122355, 0.106707, 0.092891, 0.080783, 0.070264, 0.061222, 0.053551, 0.047158, 0.041962, 0.037891, 0.034888, 0.032911, 0.031929
0.032210, 0.033200, 0.035195, 0.038223, 0.042330, 0.047572, 0.054021, 0.061759, 0.070881, 0.081492, 0.093706, 0.107642, 0.123428, 0.141191, 0.161060, 0.183161, 0.207614, 0.234532, 0.264015, 0.296147, 0.330992, 0.368593, 0.408965, 0.452092, 0.497928, 0.546387, 0.597348, 0.650647, 0.706080, 0.763397, 0.822309, 0.882485, 0.943554, 1.005109, 1.066708, 1.127886, 1.188149, 1.246991, 1.303890, 1.358327, 1.409786, 1.457764, 1.501783, 1.541389, 1.576167, 1.605747, 1.629811, 1.648095, 1.660399, 1.666584, 1.666584, 1.660399, 1.648096, 1.629812, 1.605749, 1.576169, 1.541392, 1.501785, 1.457767, 1.409789, 1.358330, 1.303893, 1.246994, 1.188153, 1.127890, 1.066712, 1.005113, 0.943558, 0.882489, 0.822313, 0.763400, 0.706083, 0.650651, 0.597352, 0.546390, 0.497931, 0.452095, 0.408967, 0.368595, 0.330994, 0.296149, 0.264017, 0.234534, 0.207616, 0.183162, 0.161061, 0.141192, 0.123429, 0.107643, 0.093706, 0.081493, 0.070882, 0.061759, 0.054021, 0.047573, 0.042330, 0.038224, 0.035195, 0.033200, 0.032210
