0.049406, 0.050219, 0.051849, 0.054303, 0.057592, 0.061728, 0.066728, 0.072610, 0.079394, 0.087102, 0.095754, 0.105372, 0.115975, 0.127580, 0.140203, 0.153854, 0.168540, 0.184259, 0.201007, 0.218768, 0.237520, 0.257231, 0.277861, 0.299359, 0.321663, 0.344700, 0.368387, 0.392631, 0.417325, 0.442356, 0.467598, 0.492918, 0.518174, 0.543220, 0.567900, 0.592058, 0.615534, 0.638167, 0.659799, 0.680274, 0.699439, 0.717149, 0.733267, 0.747669, 0.760238, 0.770874, 0.779490, 0.786015, 0.790395, 0.792595, 0.792595, 0.790396, 0.786015, 0.779490, 0.770875, 0.760239, 0.747670, 0.733268, 0.717150, 0.699440, 0.680275, 0.659801, 0.638169, 0.615535, 0.592059, 0.567901, 0.543221, 0.518176, 0.492919, 0.467599, 0.442357, 0.417327, 0.392632, 0.368389, 0.344701, 0.321664, 0.299360, 0.277863, 0.257232, 0.237521, 0.218769, 0.201008, 0.184260, 0.168540, 0.153855, 0.140204, 0.127581, 0.115975, 0.105372, 0.095755, 0.087102, 0.079395, 0.072610, 0.066728, 0.061728, 0.057592, 0.054304, 0.051850, 0.050220, 0.049406
0.046567, 0.047334, 0.048870, 0.051183, 0.054282, 0.058181, 0.062893, 0.068437, 0.074832, 0.082096, 0.090251, 0.099316, 0.109309, 0.120248, 0.132145, 0.145012, 0.158853, 0.173669, 0.189454, 0.206194, 0.223867, 0.242446, 0.261890, 0.282152, 0.303174, 0.324887, 0.347213, 0.370062, 0.393337, 0.416929, 0.440720, 0.464584, 0.488389, 0.511994, 0.535256, 0.558025, 0.580152, 0.601484, 0.621873, 0.641170, 0.659233, 0.675925, 0.691117, 0.704691, 0.716537, 0.726562, 0.734682, 0.740832, 0.744961, 0.747034, 0.747034, 0.744961, 0.740832, 0.734683, 0.726562, 0.716538, 0.704692, 0.691118, 0.675926, 0.659234, 0.641171, 0.621874, 0.601485, 0.580153, 0.558026, 0.535257, 0.511996, 0.488390, 0.464586, 0.440721, 0.416930, 0.393339, 0.370064, 0.347214, 0.324888, 0.303175, 0.282153, 0.261891, 0.242447, 0.223869, 0.206195, 0.189455, 0.173670, 0.158854, 0.145013, 0.132146, 0.120249, 0.109310, 0.099317, 0.090252, 0.082097, 0.074832, 0.068438, 0.062893, 0.058181, 0.054282, 0.051183, 0.048870, 0.047334, 0.046567
0.043740, 0.044460, 0.045903, 0.048076, 0.050987, 0.054648, 0.059075, 0.064282, 0.070288, 0.077112, 0.084772, 0.093286, 0.102672, 0.112947, 0.124122, 0.136206, 0.149207, 0.163123, 0.177949, 0.193672, 0.210273, 0.227723, 0.245987, 0.265018, 0.284764, 0.305158, 0.326128, 0.347590, 0.369451, 0.391610, 0.413956, 0.436371, 0.458730, 0.480902, 0.502751, 0.524137, 0.544920, 0.564957, 0.584107, 0.602232, 0.619198, 0.634876, 0.649146, 0.661895, 0.673022, 0.682438, 0.690065, 0.695841, 0.699719, 0.701666, 0.701666, 0.699719, 0.695842, 0.690065, 0.682438, 0.673023, 0.661896, 0.649147, 0.634877, 0.619199, 0.602233, 0.584108, 0.564958, 0.544921, 0.524138, 0.502752, 0.480903, 0.458731, 0.436373, 0.413958, 0.391612, 0.369453, 0.347591, 0.326129, 0.305159, 0.284765, 0.265020, 0.245988, 0.227724, 0.210274, 0.193673, 0.177950, 0.163124, 0.149208, 0.136207, 0.124122, 0.112947, 0.102673, 0.093287, 0.084772, 0.077112, 0.070289, 0.064283, 0.059075, 0.054649, 0.050987, 0.048076, 0.045903, 0.044460, 0.043740
0.040943, 0.041617, 0.042968, 0.045001, 0.047726, 0.051154, 0.055297, 0.060171, 0.065793, 0.072180, 0.079350, 0.087320, 0.096106, 0.105723, 0.116183, 0.127495, 0.139664, 0.152690, 0.166567, 0.181284, 0.196823, 0.213157, 0.230253, 0.248067, 0.266549, 0.285639, 0.305268, 0.325357, 0.345820, 0.366562, 0.387478, 0.408459, 0.429388, 0.450141, 0.470592, 0.490610, 0.510064, 0.528819, 0.546744, 0.563710, 0.579591, 0.594266, 0.607623, 0.619556, 0.629971, 0.638785, 0.645924, 0.651331, 0.654961, 0.656783, 0.656783, 0.654961, 0.651331, 0.645924, 0.638785, 0.629972, 0.619557, 0.607623, 0.594267, 0.579592, 0.563711, 0.546745, 0.528820, 0.510065, 0.490612, 0.470593, 0.450142, 0.429389, 0.408460, 0.387479, 0.366563, 0.345821, 0.325358, 0.305269, 0.285640, 0.266550, 0.248068, 0.230254, 0.213158, 0.196824, 0.181285, 0.166568, 0.152690, 0.139665, 0.127496, 0.116184, 0.105724, 0.096107, 0.087321, 0.079351, 0.072181, 0.065794, 0.060172, 0.055297, 0.051154, 0.047726, 0.045001, 0.042968, 0.041617, 0.040943
0.038193, 0.038822, 0.040082, 0.041978, 0.044520, 0.047717, 0.051582, 0.056129, 0.061374, 0.067331, 0.074020, 0.081454, 0.089650, 0.098621, 0.108378, 0.118930, 0.130281, 0.142431, 0.155376, 0.169104, 0.183599, 0.198836, 0.214782, 0.231400, 0.248640, 0.266447, 0.284757, 0.303497, 0.322585, 0.341932, 0.361443, 0.381015, 0.400537, 0.419896, 0.438972, 0.457646, 0.475792, 0.493287, 0.510007, 0.525833, 0.540647, 0.554336, 0.566795, 0.577927, 0.587642, 0.595863, 0.602523, 0.607566, 0.610952, 0.612652, 0.612652, 0.610952, 0.607566, 0.602523, 0.595863, 0.587642, 0.577927, 0.566796, 0.554337, 0.540648, 0.525834, 0.510009, 0.493288, 0.475793, 0.457647, 0.438974, 0.419897, 0.400538, 0.381016, 0.361445, 0.341934, 0.322586, 0.303498, 0.284758, 0.266449, 0.248641, 0.231401, 0.214783, 0.198837, 0.183600, 0.169105, 0.155377, 0.142432, 0.130281, 0.118930, 0.108378, 0.098621, 0.089650, 0.081454, 0.074020, 0.067332, 0.061374, 0.056130, 0.051583, 0.047718, 0.044520, 0.041979, 0.040082, 0.038822, 0.038193
0.035505, 0.036089, 0.037260, 0.039024, 0.041386, 0.044359, 0.047951, 0.052178, 0.057053, 0.062592, 0.068809, 0.075720, 0.083339, 0.091678, 0.100748, 0.110557, 0.121109, 0.132404, 0.144437, 0.157198, 0.170672, 0.184836, 0.199660, 0.215108, 0.231134, 0.247688, 0.264709, 0.282129, 0.299873, 0.317858, 0.335996, 0.354189, 0.372336, 0.390332, 0.408066, 0.425424, 0.442292, 0.458556, 0.474099, 0.488810, 0.502581, 0.515306, 0.526888, 0.537236, 0.546267, 0.553909, 0.560100, 0.564788, 0.567936, 0.569516, 0.569516, 0.567936, 0.564788, 0.560100, 0.553910, 0.546268, 0.537236, 0.526889, 0.515307, 0.502582, 0.488811, 0.474100, 0.458557, 0.442293, 0.425425, 0.408067, 0.390333, 0.372338, 0.354190, 0.335997, 0.317860, 0.299874, 0.282130, 0.264710, 0.247689, 0.231135, 0.215109, 0.199661, 0.184837, 0.170673, 0.157199, 0.144438, 0.132404, 0.121110, 0.110558, 0.100749, 0.091678, 0.083339, 0.075720, 0.068809, 0.062592, 0.057054, 0.052178, 0.047952, 0.044359, 0.041387, 0.039024, 0.037260, 0.036089, 0.035505
0.032892, 0.033433, 0.034518, 0.036152, 0.038341, 0.041094, 0.044422, 0.048338, 0.052854, 0.057985, 0.063745, 0.070147, 0.077205, 0.084930, 0.093333, 0.102420, 0.112195, 0.122658, 0.133805, 0.145627, 0.158109, 0.171230, 0.184963, 0.199274, 0.214120, 0.229456, 0.245223, 0.261361, 0.277799, 0.294461, 0.311263, 0.328117, 0.344929, 0.361600, 0.378028, 0.394108, 0.409735, 0.424800, 0.439200, 0.452828, 0.465585, 0.477373, 0.488102, 0.497688, 0.506055, 0.513134, 0.518869, 0.523213, 0.526128, 0.527592, 0.527592, 0.526128, 0.523213, 0.518870, 0.513135, 0.506055, 0.497689, 0.488103, 0.477374, 0.465585, 0.452829, 0.439200, 0.424801, 0.409736, 0.394109, 0.378029, 0.361601, 0.344930, 0.328118, 0.311264, 0.294462, 0.277800, 0.261362, 0.245224, 0.229457, 0.214121, 0.199275, 0.184964, 0.171231, 0.158110, 0.145628, 0.133806, 0.122659, 0.112195, 0.102420, 0.093333, 0.084931, 0.077205, 0.070147, 0.063745, 0.057985, 0.052855, 0.048338, 0.044423, 0.041094, 0.038341, 0.036152, 0.034518, 0.033433, 0.032892
0.030366, 0.030866, 0.031868, 0.033376, 0.035397, 0.037938, 0.041011, 0.044626, 0.048796, 0.053532, 0.058850, 0.064760, 0.071276, 0.078408, 0.086165, 0.094554, 0.103579, 0.113238, 0.123529, 0.134443, 0.145966, 0.158079, 0.170757, 0.183969, 0.197675, 0.211833, 0.226390, 0.241288, 0.256463, 0.271845, 0.287357, 0.302917, 0.318437, 0.333828, 0.348994, 0.363839, 0.378266, 0.392174, 0.405467, 0.418049, 0.429826, 0.440709, 0.450614, 0.459464, 0.467187, 0.473723, 0.479018, 0.483027, 0.485719, 0.487070, 0.487071, 0.485719, 0.483027, 0.479018, 0.473724, 0.467188, 0.459464, 0.450614, 0.440709, 0.429826, 0.418050, 0.405468, 0.392175, 0.378266, 0.363840, 0.348995, 0.333829, 0.318438, 0.302918, 0.287358, 0.271846, 0.256464, 0.241289, 0.226390, 0.211834, 0.197676, 0.183969, 0.170758, 0.158080, 0.145967, 0.134444, 0.123530, 0.113239, 0.103579, 0.094555, 0.086166, 0.078409, 0.071276, 0.064760, 0.058850, 0.053533, 0.048796, 0.044626, 0.041011, 0.037939, 0.035397, 0.033376, 0.031868, 0.030866, 0.030366
0.027938, 0.028398, 0.029319, 0.030707, 0.032566, 0.034905, 0.037732, 0.041057, 0.044893, 0.049251, 0.054143, 0.059581, 0.065576, 0.072138, 0.079274, 0.086992, 0.095295, 0.104182, 0.113650, 0.123691, 0.134292, 0.145436, 0.157100, 0.169254, 0.181864, 0.194890, 0.208282, 0.221989, 0.235951, 0.250103, 0.264374, 0.278689, 0.292968, 0.307128, 0.321081, 0.334739, 0.348011, 0.360807, 0.373037, 0.384612, 0.395447, 0.405460, 0.414572, 0.422714, 0.429820, 0.435833, 0.440704, 0.444393, 0.446869, 0.448113, 0.448113, 0.446870, 0.444393, 0.440704, 0.435834, 0.429821, 0.422715, 0.414573, 0.405460, 0.395448, 0.384613, 0.373038, 0.360808, 0.348012, 0.334740, 0.321082, 0.307129, 0.292969, 0.278690, 0.264375, 0.250104, 0.235952, 0.221990, 0.208283, 0.194890, 0.181865, 0.169255, 0.157101, 0.145437, 0.134293, 0.123692, 0.113651, 0.104183, 0.095296, 0.086993, 0.079275, 0.072138, 0.065576, 0.059581, 0.054144, 0.049252, 0.044894, 0.041058, 0.037732, 0.034905, 0.032566, 0.030707, 0.029319, 0.028398, 0.027938
0.025615, 0.026037, 0.026882, 0.028154, 0.029859, 0.032003, 0.034595, 0.037644, 0.041161, 0.045157, 0.049642, 0.054628, 0.060124, 0.066140, 0.072684, 0.079760, 0.087372, 0.095521, 0.104201, 0.113407, 0.123127, 0.133344, 0.144038, 0.155182, 0.166743, 0.178685, 0.190964, 0.203532, 0.216333, 0.229308, 0.242392, 0.255517, 0.268609, 0.281592, 0.294385, 0.306907, 0.319076, 0.330808, 0.342021, 0.352634, 0.362568, 0.371747, 0.380102, 0.387567, 0.394082, 0.399595, 0.404061, 0.407443, 0.409714, 0.410854, 0.410854, 0.409714, 0.407444, 0.404061, 0.399596, 0.394083, 0.387568, 0.380103, 0.371748, 0.362568, 0.352634, 0.342022, 0.330809, 0.319076, 0.306908, 0.294385, 0.281592, 0.268610, 0.255518, 0.242393, 0.229309, 0.216333, 0.203532, 0.190965, 0.178686, 0.166744, 0.155182, 0.144039, 0.133345, 0.123128, 0.113408, 0.104202, 0.095521, 0.087373, 0.079761, 0.072684, 0.066141, 0.060125, 0.054628, 0.049642, 0.045157, 0.041162, 0.037645, 0.034595, 0.032003, 0.029859, 0.028154, 0.026882, 0.026037, 0.025615
