0.051883, 0.053066, 0.055444, 0.059037, 0.063876, 0.070001, 0.077464, 0.086320, 0.096634, 0.108477, 0.121921, 0.137044, 0.153922, 0.172631, 0.193245, 0.215830, 0.240445, 0.267140, 0.295952, 0.326903, 0.359997, 0.395220, 0.432535, 0.471882, 0.513177, 0.556308, 0.601138, 0.647500, 0.695197, 0.744009, 0.793685, 0.843952, 0.894511, 0.945044, 0.995213, 1.044665, 1.093035, 1.139956, 1.185054, 1.227961, 1.268315, 1.305767, 1.339985, 1.370662, 1.397515, 1.420295, 1.438784, 1.452810, 1.462237, 1.466973, 1.466973, 1.462237, 1.452811, 1.438785, 1.420296, 1.397517, 1.370664, 1.339987, 1.305769, 1.268317, 1.227964, 1.185057, 1.139959, 1.093038, 1.044668, 0.995216, 0.945047, 0.894515, 0.843955, 0.793688, 0.744012, 0.695200, 0.647503, 0.601141, 0.556310, 0.513179, 0.471884, 0.432537, 0.395222, 0.359999, 0.326905, 0.295954, 0.267142, 0.240447, 0.215831, 0.193246, 0.172633, 0.153923, 0.137045, 0.121922, 0.108478, 0.096635, 0.086320, 0.077464, 0.070002, 0.063876, 0.059037, 0.055444, 0.053066, 0.051883
0.051466, 0.052640, 0.054998, 0.058562, 0.063362, 0.069438, 0.076841, 0.085626, 0.095857, 0.107604, 0.120940, 0.135941, 0.152683, 0.171242, 0.191690, 0.214093, 0.238510, 0.264990, 0.293570, 0.324272, 0.357099, 0.392038, 0.429053, 0.468084, 0.509047, 0.551831, 0.596301, 0.642288, 0.689600, 0.738018, 0.787293, 0.837155, 0.887306, 0.937431, 0.987195, 1.036248, 1.084228, 1.130770, 1.175505, 1.218065, 1.258093, 1.295243, 1.329185, 1.359614, 1.386251, 1.408846, 1.427187, 1.441099, 1.450450, 1.455148, 1.455148, 1.450450, 1.441100, 1.427188, 1.408847, 1.386252, 1.359616, 1.329187, 1.295245, 1.258096, 1.218068, 1.175507, 1.130773, 1.084231, 1.036251, 0.987198, 0.937434, 0.887309, 0.837158, 0.787297, 0.738021, 0.689603, 0.642291, 0.596304, 0.551834, 0.509049, 0.468087, 0.429055, 0.392041, 0.357101, 0.324274, 0.293572, 0.264992, 0.238512, 0.214094, 0.191691, 0.171244, 0.152684, 0.135942, 0.120941, 0.107605, 0.095858, 0.085626, 0.076841, 0.069439, 0.063362, 0.058562, 0.054998, 0.052640, 0.051466
0.050854, 0.052014, 0.054344, 0.057866, 0.062609, 0.068613, 0.075927, 0.084608, 0.094718, 0.106325, 0.119503, 0.134325, 0.150868, 0.169206, 0.189410, 0.211547, 0.235673, 0.261838, 0.290078, 0.320415, 0.352852, 0.387375, 0.423950, 0.462518, 0.502993, 0.545268, 0.589208, 0.634647, 0.681396, 0.729236, 0.777925, 0.827192, 0.876746, 0.926274, 0.975444, 1.023912, 1.071321, 1.117309, 1.161510, 1.203564, 1.243116, 1.279822, 1.313361, 1.343427, 1.369746, 1.392072, 1.410195, 1.423942, 1.433181, 1.437822, 1.437823, 1.433181, 1.423942, 1.410196, 1.392073, 1.369747, 1.343428, 1.313362, 1.279824, 1.243118, 1.203567, 1.161513, 1.117312, 1.071324, 1.023915, 0.975447, 0.926277, 0.876749, 0.827195, 0.777928, 0.729239, 0.681398, 0.634650, 0.589211, 0.545271, 0.502996, 0.462520, 0.423952, 0.387377, 0.352854, 0.320416, 0.290080, 0.261840, 0.235675, 0.211548, 0.189412, 0.169207, 0.150869, 0.134326, 0.119504, 0.106326, 0.094719, 0.084609, 0.075928, 0.068613, 0.062609, 0.057866, 0.054345, 0.052014, 0.050854
0.050055, 0.051197, 0.053490, 0.056956, 0.061625, 0.067535, 0.074734, 0.083278, 0.093229, 0.104654, 0.117624, 0.132213, 0.148496, 0.166545, 0.186432, 0.208220, 0.231967, 0.257720, 0.285516, 0.315375, 0.347302, 0.381284, 0.417284, 0.455243, 0.495082, 0.536692, 0.579939, 0.624663, 0.670675, 0.717763, 0.765685, 0.814176, 0.862950, 0.911698, 0.960094, 1.007798, 1.054461, 1.099724, 1.143230, 1.184622, 1.223550, 1.259679, 1.292689, 1.322282, 1.348186, 1.370161, 1.387998, 1.401529, 1.410622, 1.415191, 1.415191, 1.410623, 1.401529, 1.387999, 1.370162, 1.348188, 1.322284, 1.292691, 1.259681, 1.223552, 1.184624, 1.143233, 1.099727, 1.054464, 1.007801, 0.960097, 0.911700, 0.862953, 0.814179, 0.765688, 0.717766, 0.670678, 0.624666, 0.579942, 0.536695, 0.495085, 0.455246, 0.417286, 0.381286, 0.347304, 0.315377, 0.285517, 0.257722, 0.231968, 0.208221, 0.186433, 0.166547, 0.148497, 0.132214, 0.117625, 0.104654, 0.093230, 0.083279, 0.074734, 0.067535, 0.061625, 0.056957, 0.053490, 0.051197, 0.050055
0.049077, 0.050196, 0.052445, 0.055844, 0.060421, 0.066215, 0.073274, 0.081651, 0.091407, 0.102609, 0.115325, 0.129629, 0.145593, 0.163290, 0.182788, 0.204150, 0.227432, 0.252682, 0.279934, 0.309210, 0.340513, 0.373831, 0.409126, 0.446344, 0.485403, 0.526199, 0.568599, 0.612448, 0.657560, 0.703726, 0.750711, 0.798253, 0.846073, 0.893866, 0.941316, 0.988087, 1.033836, 1.078214, 1.120869, 1.161450, 1.199617, 1.235039, 1.267403, 1.296417, 1.321814, 1.343359, 1.360847, 1.374113, 1.383028, 1.387508, 1.387508, 1.383029, 1.374113, 1.360848, 1.343360, 1.321816, 1.296419, 1.267405, 1.235041, 1.199619, 1.161453, 1.120871, 1.078217, 1.033839, 0.988089, 0.941318, 0.893869, 0.846076, 0.798256, 0.750714, 0.703729, 0.657563, 0.612451, 0.568602, 0.526201, 0.485405, 0.446346, 0.409128, 0.373833, 0.340515, 0.309212, 0.279936, 0.252684, 0.227434, 0.204151, 0.182789, 0.163291, 0.145594, 0.129630, 0.115326, 0.102609, 0.091408, 0.081651, 0.073274, 0.066216, 0.060421, 0.055844, 0.052445, 0.050196, 0.049077
0.047931, 0.049025, 0.051221, 0.054540, 0.059010, 0.064669, 0.071563, 0.079744, 0.089273, 0.100213, 0.112632, 0.126602, 0.142193, 0.159476, 0.178518, 0.199381, 0.222120, 0.246780, 0.273396, 0.301987, 0.332560, 0.365099, 0.399569, 0.435917, 0.474063, 0.513905, 0.555315, 0.598139, 0.642197, 0.687284, 0.733170, 0.779601, 0.826302, 0.872979, 0.919319, 0.964996, 1.009677, 1.053017, 1.094674, 1.134307, 1.171582, 1.206176, 1.237783, 1.266119, 1.290923, 1.311964, 1.329043, 1.341999, 1.350706, 1.355080, 1.355081, 1.350706, 1.341999, 1.329044, 1.311965, 1.290924, 1.266121, 1.237785, 1.206178, 1.171584, 1.134310, 1.094677, 1.053020, 1.009680, 0.964999, 0.919322, 0.872982, 0.826305, 0.779604, 0.733173, 0.687286, 0.642199, 0.598141, 0.555318, 0.513908, 0.474065, 0.435919, 0.399571, 0.365101, 0.332562, 0.301989, 0.273398, 0.246782, 0.222122, 0.199383, 0.178520, 0.159477, 0.142194, 0.126603, 0.112633, 0.100213, 0.089273, 0.079745, 0.071563, 0.064670, 0.059010, 0.054540, 0.051221, 0.049025, 0.047931
0.046630, 0.047694, 0.049831, 0.053060, 0.057408, 0.062914, 0.069620, 0.077580, 0.086849, 0.097492, 0.109574, 0.123165, 0.138332, 0.155146, 0.173671, 0.193967, 0.216089, 0.240079, 0.265972, 0.293788, 0.323530, 0.355184, 0.388718, 0.424078, 0.461187, 0.499947, 0.540232, 0.581892, 0.624753, 0.668615, 0.713254, 0.758424, 0.803856, 0.849264, 0.894345, 0.938781, 0.982247, 1.024410, 1.064935, 1.103491, 1.139753, 1.173407, 1.204156, 1.231721, 1.255851, 1.276320, 1.292936, 1.305539, 1.314010, 1.318266, 1.318266, 1.314010, 1.305540, 1.292937, 1.276321, 1.255853, 1.231723, 1.204158, 1.173409, 1.139755, 1.103494, 1.064938, 1.024413, 0.982250, 0.938784, 0.894348, 0.849267, 0.803859, 0.758427, 0.713257, 0.668618, 0.624756, 0.581895, 0.540235, 0.499950, 0.461190, 0.424080, 0.388720, 0.355186, 0.323532, 0.293790, 0.265974, 0.240081, 0.216090, 0.193969, 0.173672, 0.155147, 0.138333, 0.123165, 0.109575, 0.097493, 0.086850, 0.077580, 0.069621, 0.062914, 0.057409, 0.053060, 0.049831, 0.047694, 0.046630
0.045188, 0.046219, 0.048290, 0.051418, 0.055633, 0.060968, 0.067467, 0.075180, 0.084163, 0.094476, 0.106184, 0.119354, 0.134053, 0.150346, 0.168298, 0.187966, 0.209403, 0.232651, 0.257743, 0.284698, 0.313520, 0.344194, 0.376690, 0.410955, 0.446916, 0.484476, 0.523513, 0.563884, 0.605418, 0.647922, 0.691180, 0.734951, 0.778977, 0.822979, 0.866664, 0.909725, 0.951845, 0.992702, 1.031973, 1.069336, 1.104475, 1.137087, 1.166884, 1.193596, 1.216979, 1.236814, 1.252915, 1.265129, 1.273337, 1.277461, 1.277461, 1.273337, 1.265129, 1.252916, 1.236815, 1.216980, 1.193598, 1.166886, 1.137089, 1.104477, 1.069338, 1.031976, 0.992705, 0.951848, 0.909728, 0.866667, 0.822982, 0.778980, 0.734954, 0.691183, 0.647925, 0.605421, 0.563887, 0.523516, 0.484478, 0.446918, 0.410957, 0.376692, 0.344196, 0.313522, 0.284700, 0.257745, 0.232653, 0.209405, 0.187968, 0.168299, 0.150347, 0.134054, 0.119355, 0.106185, 0.094477, 0.084163, 0.075180, 0.067467, 0.060968, 0.055633, 0.051419, 0.048290, 0.046219, 0.045188
0.043620, 0.044615, 0.046614, 0.049634, 0.053702, 0.058852, 0.065126, 0.072571, 0.081242, 0.091197, 0.102499, 0.115212, 0.129400, 0.145128, 0.162456, 0.181442, 0.202134, 0.224575, 0.248796, 0.274815, 0.302636, 0.332245, 0.363613, 0.396688, 0.431400, 0.467655, 0.505337, 0.544306, 0.584397, 0.625426, 0.667181, 0.709432, 0.751929, 0.794403, 0.836570, 0.878135, 0.918793, 0.958231, 0.996138, 1.032203, 1.066122, 1.097601, 1.126363, 1.152148, 1.174718, 1.193865, 1.209407, 1.221196, 1.229119, 1.233100, 1.233100, 1.229119, 1.221197, 1.209408, 1.193866, 1.174720, 1.152149, 1.126365, 1.097603, 1.066124, 1.032205, 0.996140, 0.958233, 0.918795, 0.878138, 0.836573, 0.794406, 0.751931, 0.709434, 0.667183, 0.625428, 0.584400, 0.544308, 0.505339, 0.467657, 0.431402, 0.396690, 0.363615, 0.332247, 0.302638, 0.274817, 0.248798, 0.224577, 0.202136, 0.181443, 0.162457, 0.145129, 0.129401, 0.115213, 0.102500, 0.091198, 0.081242, 0.072571, 0.065126, 0.058853, 0.053703, 0.049634, 0.046614, 0.044615, 0.043620
0.041943, 0.042899, 0.044821, 0.047725, 0.051637, 0.056588, 0.062621, 0.069779, 0.078117, 0.087689, 0.098556, 0.110780, 0.124422, 0.139545, 0.156206, 0.174461, 0.194358, 0.215935, 0.239224, 0.264242, 0.290992, 0.319462, 0.349621, 0.381424, 0.414800, 0.449659, 0.485891, 0.523360, 0.561908, 0.601358, 0.641505, 0.682130, 0.722992, 0.763831, 0.804375, 0.844340, 0.883432, 0.921353, 0.957800, 0.992477, 1.025090, 1.055358, 1.083013, 1.107805, 1.129507, 1.147917, 1.162860, 1.174196, 1.181814, 1.185641, 1.185642, 1.181814, 1.174196, 1.162861, 1.147918, 1.129508, 1.107807, 1.083015, 1.055360, 1.025092, 0.992479, 0.957802, 0.921355, 0.883435, 0.844343, 0.804378, 0.763833, 0.722994, 0.682133, 0.641508, 0.601360, 0.561911, 0.523362, 0.485893, 0.449662, 0.414802, 0.381426, 0.349623, 0.319464, 0.290994, 0.264243, 0.239225, 0.215937, 0.194359, 0.174462, 0.156207, 0.139546, 0.124423, 0.110780, 0.098557, 0.087690, 0.078117, 0.069780, 0.062621, 0.056589, 0.051637, 0.047725, 0.044821, 0.042899, 0.041943
