0.017912, 0.018514, 0.019729, 0.021577, 0.024089, 0.027305, 0.031276, 0.036060, 0.041725, 0.048345, 0.056003, 0.064785, 0.074784, 0.086094, 0.098811, 0.113031, 0.128846, 0.146344, 0.165604, 0.186697, 0.209682, 0.234599, 0.261472, 0.290306, 0.321080, 0.353748, 0.388236, 0.424442, 0.462232, 0.501442, 0.541875, 0.583306, 0.625476, 0.668101, 0.710871, 0.753452, 0.795494, 0.836633, 0.876494, 0.914701, 0.950878, 0.984660, 1.015696, 1.043653, 1.068229, 1.089151, 1.106184, 1.119133, 1.127850, 1.132234, 1.132234, 1.127850, 1.119133, 1.106185, 1.089152, 1.068231, 1.043655, 1.015697, 0.984662, 0.950880, 0.914703, 0.876496, 0.836636, 0.795497, 0.753455, 0.710873, 0.668104, 0.625479, 0.583309, 0.541878, 0.501444, 0.462234, 0.424444, 0.388238, 0.353750, 0.321082, 0.290308, 0.261474, 0.234600, 0.209683, 0.186699, 0.165605, 0.146345, 0.128847, 0.113032, 0.098812, 0.086095, 0.074784, 0.064785, 0.056003, 0.048345, 0.041725, 0.036060, 0.031276, 0.027306, 0.024089, 0.021577, 0.019729, 0.018514, 0.017912
0.019016, 0.019655, 0.020945, 0.022907, 0.025574, 0.028989, 0.033204, 0.038283, 0.044296, 0.051325, 0.059454, 0.068777, 0.079392, 0.091399, 0.104900, 0.119996, 0.136786, 0.155361, 0.175808, 0.198202, 0.222602, 0.249054, 0.277584, 0.308194, 0.340864, 0.375544, 0.412157, 0.450593, 0.490711, 0.532337, 0.575261, 0.619244, 0.664012, 0.709263, 0.754667, 0.799872, 0.844504, 0.888176, 0.930493, 0.971053, 1.009458, 1.045322, 1.078269, 1.107949, 1.134039, 1.156250, 1.174331, 1.188078, 1.197332, 1.201986, 1.201986, 1.197332, 1.188079, 1.174332, 1.156251, 1.134040, 1.107951, 1.078271, 1.045324, 1.009461, 0.971055, 0.930495, 0.888179, 0.844507, 0.799874, 0.754670, 0.709266, 0.664015, 0.619247, 0.575264, 0.532339, 0.490714, 0.450595, 0.412159, 0.375546, 0.340866, 0.308196, 0.277586, 0.249056, 0.222604, 0.198203, 0.175810, 0.155362, 0.136787, 0.119997, 0.104901, 0.091400, 0.079393, 0.068778, 0.059455, 0.051325, 0.044297, 0.038283, 0.033204, 0.028989, 0.025574, 0.022907, 0.020945, 0.019655, 0.019016
0.020098, 0.020774, 0.022137, 0.024211, 0.027030, 0.030638, 0.035094, 0.040461, 0.046817, 0.054245, 0.062837, 0.072691, 0.083910, 0.096600, 0.110869, 0.126824, 0.144568, 0.164200, 0.185811, 0.209478, 0.235267, 0.263224, 0.293376, 0.325728, 0.360255, 0.396908, 0.435604, 0.476226, 0.518626, 0.562620, 0.607986, 0.654470, 0.701784, 0.749609, 0.797595, 0.845371, 0.892541, 0.938698, 0.983421, 1.026287, 1.066878, 1.104780, 1.139602, 1.170970, 1.198543, 1.222018, 1.241127, 1.255656, 1.265436, 1.270355, 1.270355, 1.265436, 1.255657, 1.241128, 1.222019, 1.198545, 1.170972, 1.139604, 1.104783, 1.066880, 1.026290, 0.983423, 0.938700, 0.892544, 0.845374, 0.797598, 0.749612, 0.701787, 0.654473, 0.607989, 0.562622, 0.518629, 0.476229, 0.435606, 0.396911, 0.360258, 0.325730, 0.293378, 0.263225, 0.235268, 0.209480, 0.185812, 0.164202, 0.144569, 0.126825, 0.110870, 0.096601, 0.083911, 0.072692, 0.062838, 0.054246, 0.046818, 0.040462, 0.035094, 0.030639, 0.027030, 0.024211, 0.022137, 0.020774, 0.020098
0.021148, 0.021859, 0.023293, 0.025475, 0.028441, 0.032238, 0.036926, 0.042574, 0.049261, 0.057077, 0.066117, 0.076485, 0.088290, 0.101642, 0.116655, 0.133442, 0.152113, 0.172769, 0.195508, 0.220410, 0.247544, 0.276960, 0.308685, 0.342725, 0.379054, 0.417619, 0.458333, 0.501075, 0.545688, 0.591976, 0.639709, 0.688618, 0.738401, 0.788720, 0.839210, 0.889477, 0.939109, 0.987673, 1.034729, 1.079832, 1.122540, 1.162420, 1.199057, 1.232062, 1.261074, 1.285772, 1.305879, 1.321166, 1.331456, 1.336631, 1.336631, 1.331456, 1.321166, 1.305881, 1.285774, 1.261075, 1.232064, 1.199059, 1.162422, 1.122542, 1.079835, 1.034732, 0.987676, 0.939112, 0.889480, 0.839213, 0.788723, 0.738404, 0.688621, 0.639712, 0.591979, 0.545690, 0.501078, 0.458336, 0.417622, 0.379056, 0.342727, 0.308687, 0.276962, 0.247546, 0.220411, 0.195509, 0.172771, 0.152114, 0.133443, 0.116656, 0.101643, 0.088290, 0.076486, 0.066118, 0.057077, 0.049262, 0.042574, 0.036926, 0.032238, 0.028441, 0.025475, 0.023293, 0.021859, 0.021148
0.022153, 0.022897, 0.024400, 0.026685, 0.029792, 0.033770, 0.038680, 0.044596, 0.051601, 0.059788, 0.069258, 0.080119, 0.092483, 0.106470, 0.122196, 0.139780, 0.159337, 0.180975, 0.204793, 0.230878, 0.259301, 0.290113, 0.323345, 0.359001, 0.397055, 0.437452, 0.480099, 0.524870, 0.571601, 0.620087, 0.670086, 0.721317, 0.773463, 0.826172, 0.879059, 0.931713, 0.983700, 1.034570, 1.083860, 1.131104, 1.175839, 1.217613, 1.255990, 1.290561, 1.320951, 1.346822, 1.367883, 1.383895, 1.394674, 1.400095, 1.400095, 1.394674, 1.383896, 1.367884, 1.346823, 1.320953, 1.290563, 1.255992, 1.217615, 1.175842, 1.131107, 1.083863, 1.034573, 0.983703, 0.931716, 0.879062, 0.826175, 0.773467, 0.721321, 0.670089, 0.620090, 0.571604, 0.524873, 0.480102, 0.437454, 0.397058, 0.359003, 0.323347, 0.290115, 0.259302, 0.230880, 0.204795, 0.180977, 0.159339, 0.139781, 0.122197, 0.106471, 0.092484, 0.080119, 0.069259, 0.059789, 0.051602, 0.044597, 0.038680, 0.033770, 0.029792, 0.026686, 0.024400, 0.022897, 0.022153
0.023102, 0.023878, 0.025445, 0.027829, 0.031068, 0.035216, 0.040337, 0.046507, 0.053812, 0.062349, 0.072224, 0.083550, 0.096444, 0.111029, 0.127429, 0.145766, 0.166161, 0.188725, 0.213563, 0.240764, 0.270404, 0.302535, 0.337190, 0.374372, 0.414056, 0.456181, 0.500654, 0.547342, 0.596073, 0.646634, 0.698774, 0.752198, 0.806576, 0.861541, 0.916691, 0.971599, 1.025812, 1.078859, 1.130258, 1.179525, 1.226175, 1.269736, 1.309756, 1.345807, 1.377497, 1.404475, 1.426438, 1.443135, 1.454375, 1.460028, 1.460029, 1.454376, 1.443136, 1.426439, 1.404477, 1.377499, 1.345809, 1.309758, 1.269739, 1.226178, 1.179528, 1.130262, 1.078862, 1.025815, 0.971602, 0.916694, 0.861544, 0.806580, 0.752201, 0.698777, 0.646637, 0.596076, 0.547345, 0.500657, 0.456184, 0.414058, 0.374375, 0.337192, 0.302537, 0.270405, 0.240766, 0.213564, 0.188726, 0.166162, 0.145767, 0.127430, 0.111030, 0.096445, 0.083551, 0.072225, 0.062350, 0.053812, 0.046507, 0.040337, 0.035217, 0.031069, 0.027829, 0.025445, 0.023879, 0.023102
0.023984, 0.024790, 0.026417, 0.028891, 0.032255, 0.036561, 0.041877, 0.048282, 0.055866, 0.064729, 0.074981, 0.086739, 0.100125, 0.115267, 0.132292, 0.151330, 0.172502, 0.195928, 0.221713, 0.249952, 0.280723, 0.314081, 0.350058, 0.388658, 0.429856, 0.473588, 0.519758, 0.568227, 0.618817, 0.671307, 0.725436, 0.780898, 0.837350, 0.894411, 0.951666, 1.008667, 1.064949, 1.120019, 1.173380, 1.224526, 1.272955, 1.318178, 1.359724, 1.397151, 1.430050, 1.458057, 1.480857, 1.498191, 1.509860, 1.515729, 1.515729, 1.509861, 1.498192, 1.480858, 1.458058, 1.430052, 1.397153, 1.359727, 1.318181, 1.272958, 1.224529, 1.173383, 1.120023, 1.064952, 1.008671, 0.951669, 0.894415, 0.837354, 0.780901, 0.725439, 0.671311, 0.618820, 0.568230, 0.519761, 0.473591, 0.429859, 0.388661, 0.350060, 0.314083, 0.280725, 0.249954, 0.221715, 0.195929, 0.172504, 0.151331, 0.132294, 0.115268, 0.100126, 0.086740, 0.074982, 0.064730, 0.055867, 0.048282, 0.041877, 0.036561, 0.032255, 0.028892, 0.026417, 0.024790, 0.023984
0.024789, 0.025622, 0.027303, 0.029861, 0.033337, 0.037787, 0.043282, 0.049901, 0.057740, 0.066900, 0.077496, 0.089648, 0.103483, 0.119132, 0.136728, 0.156403, 0.178286, 0.202496, 0.229146, 0.258332, 0.290134, 0.324609, 0.361792, 0.401687, 0.444265, 0.489463, 0.537179, 0.587273, 0.639558, 0.693807, 0.749749, 0.807070, 0.865414, 0.924387, 0.983560, 1.042472, 1.100639, 1.157555, 1.212703, 1.265562, 1.315614, 1.362352, 1.405291, 1.443971, 1.477973, 1.506918, 1.530483, 1.548398, 1.560458, 1.566523, 1.566523, 1.560458, 1.548399, 1.530484, 1.506920, 1.477975, 1.443974, 1.405294, 1.362355, 1.315617, 1.265566, 1.212706, 1.157558, 1.100642, 1.042476, 0.983564, 0.924391, 0.865418, 0.807074, 0.749753, 0.693811, 0.639561, 0.587276, 0.537183, 0.489466, 0.444267, 0.401689, 0.361795, 0.324612, 0.290136, 0.258334, 0.229148, 0.202498, 0.178287, 0.156405, 0.136729, 0.119133, 0.103484, 0.089648, 0.077496, 0.066901, 0.057740, 0.049902, 0.043282, 0.037788, 0.033337, 0.029861, 0.027303, 0.025622, 0.024789
0.025506, 0.026363, 0.028093, 0.030724, 0.034301, 0.038880, 0.044533, 0.051344, 0.059409, 0.068834, 0.079736, 0.092239, 0.106474, 0.122576, 0.140680, 0.160924, 0.183439, 0.208349, 0.235769, 0.265798, 0.298519, 0.333991, 0.372248, 0.413295, 0.457103, 0.503607, 0.552702, 0.604243, 0.658038, 0.713855, 0.771413, 0.830389, 0.890419, 0.951095, 1.011977, 1.072591, 1.132438, 1.190998, 1.247739, 1.302126, 1.353623, 1.401712, 1.445890, 1.485687, 1.520671, 1.550452, 1.574698, 1.593130, 1.605538, 1.611779, 1.611779, 1.605539, 1.593131, 1.574699, 1.550454, 1.520673, 1.485690, 1.445893, 1.401714, 1.353626, 1.302129, 1.247743, 1.191001, 1.132441, 1.072595, 1.011981, 0.951099, 0.890422, 0.830393, 0.771416, 0.713858, 0.658042, 0.604246, 0.552705, 0.503610, 0.457106, 0.413297, 0.372250, 0.333993, 0.298521, 0.265800, 0.235771, 0.208351, 0.183440, 0.160926, 0.140682, 0.122577, 0.106475, 0.092240, 0.079737, 0.068835, 0.059410, 0.051345, 0.044534, 0.038880, 0.034301, 0.030724, 0.028093, 0.026363, 0.025506
0.026126, 0.027004, 0.028776, 0.031471, 0.035135, 0.039825, 0.045616, 0.052593, 0.060853, 0.070508, 0.081674, 0.094481, 0.109062, 0.125554, 0.144099, 0.164835, 0.187897, 0.213412, 0.241498, 0.272256, 0.305772, 0.342105, 0.381291, 0.423335, 0.468207, 0.515841, 0.566128, 0.618920, 0.674022, 0.731194, 0.790150, 0.850559, 0.912045, 0.974195, 1.036555, 1.098641, 1.159941, 1.219923, 1.278042, 1.333749, 1.386498, 1.435753, 1.481004, 1.521768, 1.557601, 1.588106, 1.612939, 1.631819, 1.644529, 1.650921, 1.650921, 1.644529, 1.631820, 1.612940, 1.588107, 1.557603, 1.521770, 1.481007, 1.435756, 1.386501, 1.333753, 1.278046, 1.219927, 1.159944, 1.098645, 1.036559, 0.974199, 0.912049, 0.850562, 0.790154, 0.731198, 0.674026, 0.618924, 0.566131, 0.515844, 0.468210, 0.423338, 0.381294, 0.342108, 0.305774, 0.272258, 0.241500, 0.213414, 0.187898, 0.164836, 0.144100, 0.125556, 0.109063, 0.094482, 0.081675, 0.070508, 0.060854, 0.052593, 0.045616, 0.039826, 0.035135, 0.031471, 0.028776, 0.027004, 0.026126
