0.043031, 0.044131, 0.046342, 0.049689, 0.054208, 0.059945, 0.066956, 0.075309, 0.085079, 0.096346, 0.109200, 0.123731, 0.140033, 0.158201, 0.178325, 0.200493, 0.224784, 0.251268, 0.280003, 0.311032, 0.344378, 0.380045, 0.418014, 0.458239, 0.500648, 0.545138, 0.591576, 0.639797, 0.689603, 0.740765, 0.793020, 0.846078, 0.899617, 0.953292, 1.006734, 1.059557, 1.111358, 1.161727, 1.210247, 1.256503, 1.300087, 1.340605, 1.377681, 1.410962, 1.440129, 1.464896, 1.485016, 1.500287, 1.510555, 1.515714, 1.515715, 1.510556, 1.500288, 1.485017, 1.464898, 1.440131, 1.410964, 1.377683, 1.340607, 1.300090, 1.256506, 1.210250, 1.161730, 1.111361, 1.059560, 1.006737, 0.953296, 0.899621, 0.846081, 0.793024, 0.740768, 0.689606, 0.639800, 0.591579, 0.545141, 0.500651, 0.458242, 0.418017, 0.380048, 0.344380, 0.311034, 0.280005, 0.251270, 0.224786, 0.200494, 0.178327, 0.158202, 0.140034, 0.123732, 0.109201, 0.096347, 0.085079, 0.075310, 0.066957, 0.059945, 0.054208, 0.049690, 0.046342, 0.044131, 0.043031
0.043507, 0.044619, 0.046854, 0.050238, 0.054807, 0.060607, 0.067696, 0.076141, 0.086018, 0.097410, 0.110405, 0.125097, 0.141579, 0.159947, 0.180293, 0.202705, 0.227264, 0.254040, 0.283093, 0.314463, 0.348177, 0.384237, 0.422625, 0.463293, 0.506169, 0.551150, 0.598100, 0.646852, 0.697207, 0.748933, 0.801765, 0.855407, 0.909536, 0.963803, 1.017834, 1.071240, 1.123613, 1.174536, 1.223590, 1.270356, 1.314421, 1.355385, 1.392869, 1.426517, 1.456005, 1.481047, 1.501388, 1.516826, 1.527208, 1.532424, 1.532424, 1.527208, 1.516827, 1.501389, 1.481048, 1.456007, 1.426519, 1.392872, 1.355388, 1.314424, 1.270359, 1.223593, 1.174539, 1.123616, 1.071243, 1.017838, 0.963807, 0.909540, 0.855410, 0.801768, 0.748936, 0.697211, 0.646855, 0.598103, 0.551152, 0.506172, 0.463296, 0.422627, 0.384240, 0.348179, 0.314465, 0.283094, 0.254042, 0.227266, 0.202707, 0.180295, 0.159948, 0.141580, 0.125098, 0.110406, 0.097411, 0.086019, 0.076141, 0.067696, 0.060607, 0.054807, 0.050239, 0.046855, 0.044619, 0.043507
0.043810, 0.044930, 0.047181, 0.050588, 0.055189, 0.061029, 0.068167, 0.076671, 0.086616, 0.098088, 0.111173, 0.125967, 0.142564, 0.161060, 0.181547, 0.204115, 0.228844, 0.255806, 0.285060, 0.316649, 0.350596, 0.386907, 0.425561, 0.466512, 0.509686, 0.554978, 0.602254, 0.651345, 0.702050, 0.754135, 0.807333, 0.861348, 0.915853, 0.970497, 1.024902, 1.078679, 1.131417, 1.182693, 1.232088, 1.279183, 1.323553, 1.364802, 1.402545, 1.436426, 1.466119, 1.491332, 1.511814, 1.527359, 1.537812, 1.543066, 1.543066, 1.537813, 1.527360, 1.511815, 1.491334, 1.466121, 1.436428, 1.402547, 1.364805, 1.323556, 1.279186, 1.232091, 1.182696, 1.131420, 1.078682, 1.024905, 0.970500, 0.915856, 0.861351, 0.807336, 0.754138, 0.702053, 0.651348, 0.602257, 0.554981, 0.509688, 0.466514, 0.425564, 0.386909, 0.350599, 0.316651, 0.285062, 0.255808, 0.228846, 0.204116, 0.181548, 0.161061, 0.142565, 0.125968, 0.111174, 0.098088, 0.086617, 0.076671, 0.068167, 0.061029, 0.055189, 0.050589, 0.047181, 0.044930, 0.043810
0.043937, 0.045060, 0.047318, 0.050735, 0.055348, 0.061205, 0.068364, 0.076892, 0.086867, 0.098371, 0.111495, 0.126331, 0.142976, 0.161524, 0.182071, 0.204704, 0.229504, 0.256544, 0.285882, 0.317561, 0.351606, 0.388022, 0.426787, 0.467855, 0.511153, 0.556576, 0.603987, 0.653220, 0.704070, 0.756305, 0.809657, 0.863828, 0.918489, 0.973290, 1.027854, 1.081788, 1.134677, 1.186100, 1.235637, 1.282862, 1.327359, 1.368725, 1.406576, 1.440554, 1.470332, 1.495617, 1.516157, 1.531747, 1.542230, 1.547498, 1.547498, 1.542230, 1.531748, 1.516158, 1.495618, 1.470334, 1.440556, 1.406579, 1.368728, 1.327362, 1.282865, 1.235640, 1.186104, 1.134680, 1.081791, 1.027857, 0.973293, 0.918492, 0.863831, 0.809660, 0.756309, 0.704073, 0.653223, 0.603990, 0.556579, 0.511155, 0.467858, 0.426789, 0.388024, 0.351608, 0.317563, 0.285884, 0.256546, 0.229506, 0.204705, 0.182072, 0.161526, 0.142977, 0.126332, 0.111495, 0.098372, 0.086867, 0.076893, 0.068365, 0.061206, 0.055349, 0.050735, 0.047318, 0.045060, 0.043937
0.043886, 0.045008, 0.047263, 0.050676, 0.055284, 0.061134, 0.068285, 0.076803, 0.086766, 0.098256, 0.111364, 0.126183, 0.142809, 0.161336, 0.181858, 0.204464, 0.229235, 0.256243, 0.285546, 0.317188, 0.351193, 0.387566, 0.426285, 0.467305, 0.510552, 0.555921, 0.603277, 0.652452, 0.703243, 0.755416, 0.808705, 0.862813, 0.917410, 0.972147, 1.026647, 1.080514, 1.133340, 1.184702, 1.234179, 1.281347, 1.325792, 1.367107, 1.404913, 1.438851, 1.468592, 1.493847, 1.514362, 1.529934, 1.540404, 1.545666, 1.545666, 1.540404, 1.529935, 1.514363, 1.493848, 1.468594, 1.438853, 1.404915, 1.367110, 1.325794, 1.281350, 1.234182, 1.184705, 1.133343, 1.080518, 1.026651, 0.972151, 0.917414, 0.862816, 0.808708, 0.755419, 0.703246, 0.652455, 0.603280, 0.555924, 0.510555, 0.467308, 0.426287, 0.387568, 0.351195, 0.317190, 0.285548, 0.256245, 0.229237, 0.204465, 0.181859, 0.161337, 0.142810, 0.126184, 0.111365, 0.098257, 0.086766, 0.076803, 0.068285, 0.061135, 0.055285, 0.050677, 0.047263, 0.045008, 0.043886
0.043658, 0.044774, 0.047017, 0.050413, 0.054997, 0.060816, 0.067929, 0.076403, 0.086314, 0.097745, 0.110785, 0.125526, 0.142065, 0.160495, 0.180910, 0.203398, 0.228040, 0.254907, 0.284057, 0.315534, 0.349362, 0.385544, 0.424061, 0.464868, 0.507889, 0.553022, 0.600133, 0.649051, 0.699577, 0.751477, 0.804487, 0.858310, 0.912622, 0.967073, 1.021288, 1.074873, 1.127421, 1.178515, 1.227732, 1.274653, 1.318864, 1.359964, 1.397573, 1.431333, 1.460919, 1.486040, 1.506449, 1.521939, 1.532354, 1.537588, 1.537588, 1.532354, 1.521939, 1.506450, 1.486042, 1.460920, 1.431335, 1.397575, 1.359967, 1.318867, 1.274656, 1.227735, 1.178518, 1.127424, 1.074877, 1.021291, 0.967076, 0.912626, 0.858314, 0.804490, 0.751481, 0.699580, 0.649054, 0.600136, 0.553024, 0.507892, 0.464870, 0.424064, 0.385546, 0.349364, 0.315536, 0.284059, 0.254909, 0.228042, 0.203400, 0.180912, 0.160496, 0.142066, 0.125527, 0.110785, 0.097745, 0.086314, 0.076403, 0.067930, 0.060817, 0.054997, 0.050413, 0.047017, 0.044774, 0.043658
0.043256, 0.044361, 0.046583, 0.049948, 0.054489, 0.060255, 0.067302, 0.075697, 0.085517, 0.096842, 0.109761, 0.124367, 0.140752, 0.159012, 0.179239, 0.201519, 0.225933, 0.252551, 0.281431, 0.312617, 0.346132, 0.381980, 0.420141, 0.460570, 0.503195, 0.547912, 0.594587, 0.643052, 0.693110, 0.744529, 0.797048, 0.850372, 0.904182, 0.958128, 1.011840, 1.064929, 1.116991, 1.167611, 1.216373, 1.262859, 1.306661, 1.347380, 1.384641, 1.418088, 1.447399, 1.472288, 1.492507, 1.507854, 1.518172, 1.523358, 1.523358, 1.518173, 1.507854, 1.492508, 1.472289, 1.447401, 1.418090, 1.384643, 1.347383, 1.306663, 1.262862, 1.216376, 1.167614, 1.116994, 1.064932, 1.011844, 0.958131, 0.904185, 0.850376, 0.797051, 0.744532, 0.693113, 0.643055, 0.594590, 0.547915, 0.503197, 0.460573, 0.420144, 0.381982, 0.346134, 0.312619, 0.281433, 0.252553, 0.225934, 0.201520, 0.179240, 0.159013, 0.140753, 0.124368, 0.109762, 0.096843, 0.085517, 0.075698, 0.067302, 0.060255, 0.054489, 0.049948, 0.046584, 0.044361, 0.043256
0.042683, 0.043773, 0.045966, 0.049286, 0.053767, 0.059456, 0.066410, 0.074695, 0.084384, 0.095559, 0.108307, 0.122719, 0.138887, 0.156905, 0.176863, 0.198847, 0.222938, 0.249203, 0.277700, 0.308472, 0.341543, 0.376916, 0.414571, 0.454465, 0.496525, 0.540648, 0.586703, 0.634525, 0.683918, 0.734655, 0.786476, 0.839093, 0.892188, 0.945418, 0.998417, 1.050801, 1.102171, 1.152120, 1.200234, 1.246104, 1.289324, 1.329502, 1.366267, 1.399270, 1.428192, 1.452751, 1.472702, 1.487845, 1.498026, 1.503143, 1.503143, 1.498027, 1.487846, 1.472703, 1.452753, 1.428194, 1.399272, 1.366269, 1.329504, 1.289326, 1.246106, 1.200237, 1.152123, 1.102175, 1.050804, 0.998420, 0.945421, 0.892191, 0.839096, 0.786479, 0.734658, 0.683921, 0.634528, 0.586706, 0.540651, 0.496528, 0.454467, 0.414573, 0.376918, 0.341545, 0.308474, 0.277702, 0.249205, 0.222939, 0.198849, 0.176864, 0.156906, 0.138888, 0.122720, 0.108308, 0.095560, 0.084384, 0.074695, 0.066411, 0.059457, 0.053767, 0.049286, 0.045967, 0.043773, 0.042683
0.041946, 0.043018, 0.045173, 0.048436, 0.052840, 0.058431, 0.065265, 0.073406, 0.082928, 0.093910, 0.106438, 0.120601, 0.136490, 0.154197, 0.173811, 0.195416, 0.219090, 0.244902, 0.272907, 0.303148, 0.335648, 0.370410, 0.407416, 0.446622, 0.487955, 0.531316, 0.576576, 0.623571, 0.672111, 0.721971, 0.772897, 0.824605, 0.876782, 0.929092, 0.981176, 1.032655, 1.083138, 1.132223, 1.179507, 1.224583, 1.267056, 1.306541, 1.342670, 1.375103, 1.403526, 1.427661, 1.447266, 1.462148, 1.472153, 1.477182, 1.477182, 1.472154, 1.462148, 1.447267, 1.427662, 1.403528, 1.375105, 1.342672, 1.306543, 1.267059, 1.224586, 1.179510, 1.132226, 1.083141, 1.032658, 0.981179, 0.929096, 0.876786, 0.824608, 0.772900, 0.721974, 0.672114, 0.623574, 0.576578, 0.531319, 0.487958, 0.446625, 0.407418, 0.370412, 0.335650, 0.303150, 0.272909, 0.244904, 0.219092, 0.195417, 0.173812, 0.154198, 0.136491, 0.120602, 0.106439, 0.093911, 0.082929, 0.073407, 0.065265, 0.058431, 0.052840, 0.048436, 0.045174, 0.043018, 0.041946
0.041056, 0.042105, 0.044214, 0.047407, 0.051718, 0.057190, 0.063879, 0.071847, 0.081167, 0.091916, 0.104177, 0.118039, 0.133591, 0.150921, 0.170118, 0.191264, 0.214435, 0.239699, 0.267109, 0.296707, 0.328516, 0.362540, 0.398760, 0.437132, 0.477587, 0.520026, 0.564322, 0.610319, 0.657826, 0.706626, 0.756470, 0.807078, 0.858146, 0.909343, 0.960319, 1.010703, 1.060113, 1.108155, 1.154432, 1.198550, 1.240120, 1.278765, 1.314126, 1.345870, 1.373688, 1.397309, 1.416498, 1.431063, 1.440856, 1.445777, 1.445777, 1.440856, 1.431063, 1.416499, 1.397310, 1.373689, 1.345871, 1.314128, 1.278767, 1.240123, 1.198553, 1.154435, 1.108158, 1.060116, 1.010707, 0.960322, 0.909347, 0.858149, 0.807081, 0.756473, 0.706630, 0.657829, 0.610322, 0.564325, 0.520029, 0.477589, 0.437135, 0.398763, 0.362542, 0.328518, 0.296708, 0.267110, 0.239700, 0.214437, 0.191266, 0.170119, 0.150923, 0.133592, 0.118040, 0.104178, 0.091916, 0.081167, 0.071848, 0.063879, 0.057190, 0.051718, 0.047407, 0.044214, 0.042105, 0.041056
