0.002323, 0.002435, 0.002663, 0.003013, 0.003494, 0.004120, 0.004906, 0.005873, 0.007042, 0.008441, 0.010097, 0.012043, 0.014313, 0.016945, 0.019978, 0.023452, 0.027408, 0.031889, 0.036935, 0.042586, 0.048877, 0.055842, 0.063509, 0.071898, 0.081022, 0.090887, 0.101487, 0.112803, 0.124807, 0.137456, 0.150694, 0.164449, 0.178637, 0.193160, 0.207906, 0.222752, 0.237564, 0.252198, 0.266507, 0.280335, 0.293529, 0.305933, 0.317399, 0.327784, 0.336955, 0.344794, 0.351196, 0.356075, 0.359366, 0.361023, 0.361023, 0.359366, 0.356076, 0.351196, 0.344794, 0.336956, 0.327784, 0.317400, 0.305934, 0.293529, 0.280336, 0.266507, 0.252199, 0.237564, 0.222753, 0.207907, 0.193161, 0.178638, 0.164450, 0.150695, 0.137457, 0.124808, 0.112804, 0.101487, 0.090888, 0.081023, 0.071898, 0.063509, 0.055843, 0.048878, 0.042586, 0.036935, 0.031889, 0.027409, 0.023452, 0.019978, 0.016946, 0.014314, 0.012043, 0.010097, 0.008441, 0.007042, 0.005873, 0.004906, 0.004120, 0.003494, 0.003013, 0.002663, 0.002435, 0.002323
0.002646, 0.002774, 0.003033, 0.003431, 0.003980, 0.004692, 0.005588, 0.006689, 0.008021, 0.009614, 0.011501, 0.013717, 0.016303, 0.019301, 0.022755, 0.026712, 0.031218, 0.036322, 0.042069, 0.048505, 0.055671, 0.063605, 0.072337, 0.081892, 0.092285, 0.103521, 0.115593, 0.128483, 0.142155, 0.156562, 0.171640, 0.187306, 0.203467, 0.220008, 0.236803, 0.253713, 0.270583, 0.287252, 0.303549, 0.319299, 0.334326, 0.348455, 0.361514, 0.373342, 0.383788, 0.392716, 0.400008, 0.405566, 0.409314, 0.411201, 0.411201, 0.409314, 0.405566, 0.400009, 0.392717, 0.383789, 0.373343, 0.361515, 0.348456, 0.334327, 0.319300, 0.303550, 0.287253, 0.270584, 0.253714, 0.236804, 0.220009, 0.203468, 0.187307, 0.171640, 0.156563, 0.142156, 0.128483, 0.115594, 0.103521, 0.092285, 0.081892, 0.072337, 0.063605, 0.055672, 0.048506, 0.042070, 0.036322, 0.031219, 0.026712, 0.022756, 0.019301, 0.016303, 0.013717, 0.011501, 0.009614, 0.008021, 0.006689, 0.005588, 0.004692, 0.003980, 0.003432, 0.003033, 0.002774, 0.002646
0.002999, 0.003144, 0.003438, 0.003889, 0.004510, 0.005318, 0.006333, 0.007581, 0.009090, 0.010895, 0.013033, 0.015545, 0.018476, 0.021873, 0.025788, 0.030271, 0.035378, 0.041162, 0.047675, 0.054968, 0.063089, 0.072080, 0.081975, 0.092803, 0.104581, 0.117314, 0.130994, 0.145601, 0.161095, 0.177422, 0.194508, 0.212262, 0.230575, 0.249320, 0.268353, 0.287515, 0.306633, 0.325522, 0.343990, 0.361839, 0.378868, 0.394879, 0.409678, 0.423082, 0.434919, 0.445037, 0.453300, 0.459598, 0.463845, 0.465984, 0.465984, 0.463846, 0.459599, 0.453301, 0.445037, 0.434920, 0.423083, 0.409679, 0.394880, 0.378869, 0.361840, 0.343992, 0.325523, 0.306634, 0.287516, 0.268354, 0.249321, 0.230576, 0.212263, 0.194509, 0.177423, 0.161096, 0.145602, 0.130995, 0.117314, 0.104581, 0.092804, 0.081976, 0.072080, 0.063090, 0.054969, 0.047675, 0.041162, 0.035379, 0.030272, 0.025788, 0.021873, 0.018476, 0.015545, 0.013033, 0.010895, 0.009090, 0.007581, 0.006333, 0.005318, 0.004510, 0.003889, 0.003438, 0.003144, 0.002999
0.003381, 0.003545, 0.003876, 0.004385, 0.005085, 0.005996, 0.007140, 0.008547, 0.010250, 0.012285, 0.014695, 0.017527, 0.020832, 0.024662, 0.029076, 0.034131, 0.039890, 0.046411, 0.053754, 0.061977, 0.071134, 0.081270, 0.092427, 0.104636, 0.117915, 0.132271, 0.147696, 0.164165, 0.181635, 0.200043, 0.219307, 0.239324, 0.259972, 0.281107, 0.302567, 0.324171, 0.345726, 0.367024, 0.387847, 0.407971, 0.427171, 0.445223, 0.461908, 0.477021, 0.490368, 0.501775, 0.511092, 0.518192, 0.522981, 0.525392, 0.525392, 0.522981, 0.518193, 0.511092, 0.501775, 0.490368, 0.477022, 0.461909, 0.445224, 0.427172, 0.407972, 0.387848, 0.367025, 0.345728, 0.324173, 0.302568, 0.281108, 0.259973, 0.239325, 0.219308, 0.200044, 0.181636, 0.164166, 0.147697, 0.132272, 0.117916, 0.104636, 0.092428, 0.081271, 0.071134, 0.061978, 0.053755, 0.046411, 0.039890, 0.034132, 0.029076, 0.024663, 0.020832, 0.017528, 0.014695, 0.012285, 0.010250, 0.008547, 0.007141, 0.005996, 0.005085, 0.004385, 0.003876, 0.003545, 0.003381
0.003793, 0.003976, 0.004348, 0.004919, 0.005705, 0.006726, 0.008010, 0.009589, 0.011498, 0.013781, 0.016485, 0.019662, 0.023369, 0.027666, 0.032617, 0.038289, 0.044748, 0.052063, 0.060301, 0.069526, 0.079797, 0.091168, 0.103684, 0.117379, 0.132276, 0.148380, 0.165684, 0.184158, 0.203755, 0.224405, 0.246015, 0.268470, 0.291632, 0.315341, 0.339414, 0.363649, 0.387830, 0.411721, 0.435079, 0.457654, 0.479192, 0.499441, 0.518159, 0.535112, 0.550084, 0.562880, 0.573331, 0.581297, 0.586669, 0.589373, 0.589373, 0.586669, 0.581297, 0.573332, 0.562881, 0.550085, 0.535113, 0.518160, 0.499443, 0.479193, 0.457655, 0.435080, 0.411722, 0.387831, 0.363651, 0.339415, 0.315342, 0.291634, 0.268471, 0.246016, 0.224406, 0.203756, 0.184160, 0.165685, 0.148381, 0.132277, 0.117380, 0.103685, 0.091169, 0.079798, 0.069527, 0.060302, 0.052064, 0.044748, 0.038289, 0.032618, 0.027667, 0.023369, 0.019663, 0.016485, 0.013781, 0.011498, 0.009589, 0.008010, 0.006726, 0.005705, 0.004919, 0.004348, 0.003976, 0.003793
0.004234, 0.004438, 0.004853, 0.005490, 0.006367, 0.007507, 0.008941, 0.010702, 0.012833, 0.015381, 0.018400, 0.021946, 0.026083, 0.030879, 0.036405, 0.042735, 0.049944, 0.058108, 0.067303, 0.077599, 0.089062, 0.101754, 0.115723, 0.131008, 0.147633, 0.165608, 0.184920, 0.205539, 0.227411, 0.250458, 0.274576, 0.299638, 0.325490, 0.351951, 0.378818, 0.405867, 0.432854, 0.459519, 0.485589, 0.510784, 0.534822, 0.557423, 0.578313, 0.597234, 0.613943, 0.628225, 0.639890, 0.648780, 0.654775, 0.657794, 0.657794, 0.654776, 0.648780, 0.639890, 0.628226, 0.613944, 0.597235, 0.578314, 0.557424, 0.534823, 0.510785, 0.485590, 0.459520, 0.432856, 0.405869, 0.378820, 0.351952, 0.325491, 0.299640, 0.274578, 0.250459, 0.227412, 0.205540, 0.184921, 0.165609, 0.147634, 0.131009, 0.115723, 0.101754, 0.089063, 0.077599, 0.067303, 0.058109, 0.049944, 0.042735, 0.036405, 0.030879, 0.026083, 0.021946, 0.018400, 0.015382, 0.012833, 0.010702, 0.008941, 0.007507, 0.006367, 0.005490, 0.004853, 0.004438, 0.004234
0.004701, 0.004928, 0.005389, 0.006097, 0.007070, 0.008337, 0.009928, 0.011884, 0.014251, 0.017081, 0.020432, 0.024370, 0.028964, 0.034290, 0.040426, 0.047455, 0.055460, 0.064526, 0.074736, 0.086169, 0.098899, 0.112992, 0.128503, 0.145476, 0.163938, 0.183897, 0.205342, 0.228238, 0.252525, 0.278117, 0.304899, 0.332729, 0.361435, 0.390817, 0.420652, 0.450688, 0.480655, 0.510264, 0.539212, 0.567190, 0.593882, 0.618978, 0.642175, 0.663185, 0.681740, 0.697599, 0.710551, 0.720423, 0.727081, 0.730432, 0.730432, 0.727081, 0.720424, 0.710552, 0.697599, 0.681741, 0.663186, 0.642177, 0.618979, 0.593883, 0.567191, 0.539214, 0.510266, 0.480657, 0.450690, 0.420654, 0.390819, 0.361436, 0.332730, 0.304901, 0.278118, 0.252527, 0.228239, 0.205343, 0.183899, 0.163939, 0.145477, 0.128504, 0.112993, 0.098900, 0.086170, 0.074737, 0.064527, 0.055461, 0.047455, 0.040426, 0.034290, 0.028964, 0.024370, 0.020432, 0.017081, 0.014251, 0.011884, 0.009928, 0.008337, 0.007071, 0.006097, 0.005389, 0.004928, 0.004701
0.005194, 0.005445, 0.005954, 0.006736, 0.007812, 0.009211, 0.010969, 0.013130, 0.015745, 0.018871, 0.022574, 0.026924, 0.032000, 0.037884, 0.044663, 0.052428, 0.061273, 0.071289, 0.082569, 0.095200, 0.109264, 0.124834, 0.141971, 0.160723, 0.181119, 0.203169, 0.226862, 0.252157, 0.278989, 0.307263, 0.336851, 0.367597, 0.399311, 0.431773, 0.464734, 0.497917, 0.531024, 0.563735, 0.595717, 0.626626, 0.656115, 0.683841, 0.709469, 0.732680, 0.753179, 0.770699, 0.785009, 0.795916, 0.803271, 0.806973, 0.806974, 0.803271, 0.795916, 0.785010, 0.770701, 0.753180, 0.732681, 0.709470, 0.683843, 0.656117, 0.626628, 0.595719, 0.563737, 0.531026, 0.497919, 0.464736, 0.431775, 0.399313, 0.367599, 0.336853, 0.307264, 0.278991, 0.252159, 0.226863, 0.203171, 0.181120, 0.160724, 0.141972, 0.124835, 0.109265, 0.095201, 0.082570, 0.071290, 0.061274, 0.052429, 0.044663, 0.037884, 0.032000, 0.026924, 0.022574, 0.018871, 0.015745, 0.013130, 0.010969, 0.009211, 0.007812, 0.006736, 0.005954, 0.005445, 0.005194
0.005710, 0.005985, 0.006545, 0.007404, 0.008587, 0.010124, 0.012057, 0.014433, 0.017307, 0.020743, 0.024813, 0.029595, 0.035174, 0.041642, 0.049093, 0.057629, 0.067351, 0.078361, 0.090759, 0.104643, 0.120102, 0.137216, 0.156053, 0.176664, 0.199083, 0.223321, 0.249363, 0.277167, 0.306660, 0.337738, 0.370261, 0.404056, 0.438915, 0.474596, 0.510826, 0.547300, 0.583690, 0.619646, 0.654799, 0.688773, 0.721187, 0.751662, 0.779831, 0.805344, 0.827876, 0.847134, 0.862863, 0.874851, 0.882935, 0.887005, 0.887005, 0.882935, 0.874851, 0.862864, 0.847135, 0.827878, 0.805346, 0.779833, 0.751664, 0.721189, 0.688775, 0.654801, 0.619648, 0.583692, 0.547302, 0.510828, 0.474599, 0.438917, 0.404058, 0.370263, 0.337740, 0.306662, 0.277169, 0.249365, 0.223322, 0.199085, 0.176666, 0.156054, 0.137217, 0.120103, 0.104644, 0.090760, 0.078362, 0.067352, 0.057630, 0.049094, 0.041642, 0.035175, 0.029595, 0.024813, 0.020743, 0.017307, 0.014433, 0.012057, 0.010125, 0.008587, 0.007404, 0.006545, 0.005985, 0.005710
0.006244, 0.006546, 0.007158, 0.008097, 0.009391, 0.011072, 0.013186, 0.015784, 0.018927, 0.022685, 0.027136, 0.032365, 0.038467, 0.045540, 0.053689, 0.063024, 0.073656, 0.085696, 0.099255, 0.114438, 0.131344, 0.150059, 0.170659, 0.193199, 0.217717, 0.244223, 0.272702, 0.303108, 0.335362, 0.369348, 0.404915, 0.441873, 0.479994, 0.519014, 0.558634, 0.598522, 0.638317, 0.677637, 0.716080, 0.753234, 0.788681, 0.822008, 0.852813, 0.880713, 0.905354, 0.926414, 0.943615, 0.956724, 0.965565, 0.970016, 0.970016, 0.965565, 0.956725, 0.943615, 0.926415, 0.905355, 0.880715, 0.852815, 0.822010, 0.788683, 0.753236, 0.716082, 0.677640, 0.638320, 0.598524, 0.558636, 0.519017, 0.479996, 0.441875, 0.404917, 0.369350, 0.335364, 0.303110, 0.272704, 0.244225, 0.217718, 0.193201, 0.170660, 0.150061, 0.131345, 0.114439, 0.099256, 0.085697, 0.073656, 0.063024, 0.053690, 0.045540, 0.038467, 0.032366, 0.027136, 0.022685, 0.018927, 0.015784, 0.013186, 0.011072, 0.009391, 0.008097, 0.007158, 0.006546, 0.006244
