0.039181, 0.040224, 0.042324, 0.045503, 0.049799, 0.055259, 0.061942, 0.069916, 0.079257, 0.090049, 0.102384, 0.116356, 0.132063, 0.149602, 0.169071, 0.190562, 0.214159, 0.239940, 0.267968, 0.298293, 0.330947, 0.365939, 0.403259, 0.442866, 0.484696, 0.528652, 0.574607, 0.622400, 0.671837, 0.722692, 0.774705, 0.827585, 0.881010, 0.934633, 0.988083, 1.040966, 1.092878, 1.143398, 1.192105, 1.238575, 1.282391, 1.323150, 1.360468, 1.393984, 1.423369, 1.448329, 1.468613, 1.484012, 1.494367, 1.499572, 1.499572, 1.494367, 1.484012, 1.468614, 1.448331, 1.423370, 1.393986, 1.360470, 1.323153, 1.282393, 1.238578, 1.192108, 1.143401, 1.092881, 1.040969, 0.988086, 0.934637, 0.881013, 0.827588, 0.774708, 0.722696, 0.671840, 0.622403, 0.574610, 0.528655, 0.484699, 0.442869, 0.403261, 0.365942, 0.330949, 0.298295, 0.267970, 0.239942, 0.214161, 0.190563, 0.169073, 0.149604, 0.132064, 0.116357, 0.102385, 0.090050, 0.079257, 0.069916, 0.061943, 0.055260, 0.049799, 0.045503, 0.042324, 0.040224, 0.039181
0.039896, 0.040958, 0.043096, 0.046333, 0.050708, 0.056268, 0.063073, 0.071191, 0.080703, 0.091692, 0.104252, 0.118478, 0.134471, 0.152331, 0.172154, 0.194037, 0.218064, 0.244315, 0.272854, 0.303732, 0.336980, 0.372610, 0.410610, 0.450939, 0.493531, 0.538288, 0.585080, 0.633744, 0.684082, 0.735864, 0.788824, 0.842667, 0.897066, 0.951665, 1.006088, 1.059936, 1.112792, 1.164234, 1.213828, 1.261145, 1.305759, 1.347261, 1.385258, 1.419384, 1.449305, 1.474720, 1.495372, 1.511052, 1.521596, 1.526897, 1.526897, 1.521596, 1.511053, 1.495373, 1.474721, 1.449306, 1.419386, 1.385260, 1.347263, 1.305761, 1.261147, 1.213831, 1.164237, 1.112796, 1.059939, 1.006092, 0.951669, 0.897069, 0.842670, 0.788827, 0.735867, 0.684085, 0.633747, 0.585083, 0.538291, 0.493534, 0.450942, 0.410612, 0.372613, 0.336982, 0.303734, 0.272856, 0.244316, 0.218066, 0.194038, 0.172156, 0.152332, 0.134472, 0.118479, 0.104252, 0.091693, 0.080703, 0.071192, 0.063073, 0.056268, 0.050708, 0.046334, 0.043096, 0.040959, 0.039896
0.040458, 0.041535, 0.043703, 0.046986, 0.051422, 0.057060, 0.063960, 0.072193, 0.081838, 0.092982, 0.105718, 0.120145, 0.136363, 0.154473, 0.174576, 0.196765, 0.221130, 0.247750, 0.276690, 0.308002, 0.341718, 0.377848, 0.416382, 0.457278, 0.500468, 0.545854, 0.593303, 0.642650, 0.693696, 0.746205, 0.799910, 0.854509, 0.909671, 0.965038, 1.020225, 1.074829, 1.128428, 1.180593, 1.230884, 1.278866, 1.324106, 1.366190, 1.404721, 1.439327, 1.469667, 1.495440, 1.516383, 1.532283, 1.542975, 1.548350, 1.548350, 1.542976, 1.532284, 1.516384, 1.495441, 1.469669, 1.439329, 1.404723, 1.366193, 1.324109, 1.278869, 1.230887, 1.180596, 1.128432, 1.074832, 1.020228, 0.965042, 0.909675, 0.854512, 0.799913, 0.746208, 0.693699, 0.642653, 0.593306, 0.545857, 0.500471, 0.457280, 0.416384, 0.377851, 0.341720, 0.308004, 0.276692, 0.247752, 0.221132, 0.196767, 0.174577, 0.154474, 0.136364, 0.120146, 0.105719, 0.092983, 0.081839, 0.072194, 0.063961, 0.057060, 0.051422, 0.046986, 0.043703, 0.041535, 0.040458
0.040859, 0.041947, 0.044136, 0.047452, 0.051932, 0.057626, 0.064594, 0.072909, 0.082649, 0.093903, 0.106766, 0.121335, 0.137714, 0.156003, 0.176305, 0.198714, 0.223320, 0.250203, 0.279430, 0.311051, 0.345101, 0.381589, 0.420503, 0.461804, 0.505421, 0.551256, 0.599174, 0.649010, 0.700560, 0.753589, 0.807825, 0.862964, 0.918673, 0.974587, 1.030320, 1.085465, 1.139594, 1.192276, 1.243064, 1.291520, 1.337209, 1.379709, 1.418621, 1.453567, 1.484207, 1.510238, 1.531389, 1.547445, 1.558244, 1.563671, 1.563671, 1.558244, 1.547446, 1.531390, 1.510240, 1.484209, 1.453569, 1.418624, 1.379712, 1.337212, 1.291523, 1.243067, 1.192279, 1.139597, 1.085468, 1.030324, 0.974591, 0.918676, 0.862968, 0.807828, 0.753592, 0.700564, 0.649013, 0.599178, 0.551259, 0.505424, 0.461806, 0.420506, 0.381591, 0.345103, 0.311053, 0.279432, 0.250205, 0.223322, 0.198715, 0.176306, 0.156005, 0.137715, 0.121336, 0.106766, 0.093904, 0.082650, 0.072909, 0.064595, 0.057626, 0.051932, 0.047452, 0.044136, 0.041947, 0.040859
0.041095, 0.042190, 0.044391, 0.047726, 0.052231, 0.057958, 0.064967, 0.073329, 0.083126, 0.094444, 0.107381, 0.122034, 0.138507, 0.156902, 0.177320, 0.199859, 0.224606, 0.251644, 0.281038, 0.312842, 0.347087, 0.383785, 0.422923, 0.464461, 0.508329, 0.554427, 0.602621, 0.652743, 0.704590, 0.757924, 0.812471, 0.867928, 0.923957, 0.980193, 1.036247, 1.091711, 1.146153, 1.199137, 1.250218, 1.298951, 1.344902, 1.387646, 1.426780, 1.461928, 1.492744, 1.518920, 1.540191, 1.556339, 1.567199, 1.572657, 1.572657, 1.567199, 1.556340, 1.540192, 1.518921, 1.492745, 1.461930, 1.426783, 1.387648, 1.344905, 1.298954, 1.250221, 1.199141, 1.146157, 1.091714, 1.036250, 0.980197, 0.923960, 0.867932, 0.812475, 0.757927, 0.704593, 0.652747, 0.602624, 0.554430, 0.508332, 0.464463, 0.422925, 0.383787, 0.347089, 0.312844, 0.281040, 0.251646, 0.224608, 0.199860, 0.177322, 0.156904, 0.138508, 0.122035, 0.107382, 0.094445, 0.083126, 0.073330, 0.064967, 0.057959, 0.052232, 0.047726, 0.044391, 0.042190, 0.041095
0.041163, 0.042259, 0.044464, 0.047804, 0.052317, 0.058053, 0.065073, 0.073449, 0.083261, 0.094599, 0.107556, 0.122234, 0.138733, 0.157158, 0.177610, 0.200184, 0.224972, 0.252053, 0.281496, 0.313350, 0.347651, 0.384408, 0.423610, 0.465215, 0.509154, 0.555327, 0.603599, 0.653802, 0.705734, 0.759154, 0.813791, 0.869338, 0.925458, 0.981787, 1.037933, 1.093484, 1.148013, 1.201081, 1.252243, 1.301054, 1.347079, 1.389892, 1.429089, 1.464294, 1.495159, 1.521376, 1.542681, 1.558855, 1.569732, 1.575199, 1.575199, 1.569733, 1.558856, 1.542682, 1.521377, 1.495160, 1.464296, 1.429092, 1.389894, 1.347082, 1.301057, 1.252246, 1.201084, 1.148017, 1.093487, 1.037937, 0.981790, 0.925461, 0.869341, 0.813794, 0.759157, 0.705737, 0.653806, 0.603602, 0.555330, 0.509157, 0.465218, 0.423613, 0.384411, 0.347653, 0.313352, 0.281498, 0.252055, 0.224974, 0.200186, 0.177611, 0.157159, 0.138734, 0.122235, 0.107557, 0.094600, 0.083262, 0.073450, 0.065074, 0.058054, 0.052317, 0.047804, 0.044464, 0.042259, 0.041163
0.041061, 0.042154, 0.044354, 0.047686, 0.052188, 0.057909, 0.064912, 0.073267, 0.083055, 0.094364, 0.107289, 0.121930, 0.138389, 0.156768, 0.177168, 0.199686, 0.224412, 0.251426, 0.280795, 0.312570, 0.346785, 0.383451, 0.422555, 0.464056, 0.507885, 0.553943, 0.602095, 0.652174, 0.703976, 0.757264, 0.811764, 0.867172, 0.923151, 0.979338, 1.035344, 1.090756, 1.145148, 1.198083, 1.249115, 1.297804, 1.343712, 1.386418, 1.425517, 1.460633, 1.491421, 1.517572, 1.538823, 1.554957, 1.565807, 1.571260, 1.571260, 1.565807, 1.554958, 1.538825, 1.517574, 1.491423, 1.460635, 1.425520, 1.386421, 1.343715, 1.297807, 1.249119, 1.198086, 1.145152, 1.090759, 1.035347, 0.979342, 0.923155, 0.867175, 0.811768, 0.757267, 0.703979, 0.652177, 0.602098, 0.553946, 0.507888, 0.464058, 0.422557, 0.383453, 0.346787, 0.312572, 0.280797, 0.251428, 0.224414, 0.199688, 0.177169, 0.156769, 0.138390, 0.121931, 0.107290, 0.094365, 0.083055, 0.073267, 0.064912, 0.057910, 0.052188, 0.047686, 0.044354, 0.042155, 0.041061
0.040791, 0.041877, 0.044063, 0.047372, 0.051844, 0.057528, 0.064485, 0.072785, 0.082508, 0.093743, 0.106583, 0.121127, 0.137477, 0.155735, 0.176001, 0.198371, 0.222934, 0.249769, 0.278944, 0.310510, 0.344499, 0.380923, 0.419769, 0.460996, 0.504537, 0.550292, 0.598127, 0.647874, 0.699335, 0.752271, 0.806410, 0.861452, 0.917061, 0.972877, 1.028512, 1.083558, 1.137591, 1.190175, 1.240870, 1.289237, 1.334841, 1.377265, 1.416106, 1.450989, 1.481573, 1.507552, 1.528662, 1.544689, 1.555467, 1.560884, 1.560884, 1.555468, 1.544690, 1.528664, 1.507553, 1.481575, 1.450991, 1.416108, 1.377267, 1.334844, 1.289240, 1.240873, 1.190178, 1.137594, 1.083562, 1.028516, 0.972880, 0.917065, 0.861455, 0.806414, 0.752274, 0.699338, 0.647877, 0.598130, 0.550295, 0.504539, 0.460999, 0.419771, 0.380925, 0.344501, 0.310512, 0.278946, 0.249771, 0.222935, 0.198372, 0.176002, 0.155736, 0.137478, 0.121128, 0.106584, 0.093743, 0.082509, 0.072785, 0.064485, 0.057529, 0.051845, 0.047373, 0.044063, 0.041877, 0.040791
0.040356, 0.041431, 0.043593, 0.046867, 0.051291, 0.056914, 0.063797, 0.072008, 0.081627, 0.092742, 0.105445, 0.119834, 0.136010, 0.154072, 0.174122, 0.196252, 0.220553, 0.247102, 0.275965, 0.307193, 0.340819, 0.376854, 0.415285, 0.456073, 0.499149, 0.544417, 0.591741, 0.640956, 0.691865, 0.744234, 0.797794, 0.852246, 0.907261, 0.962479, 1.017519, 1.071976, 1.125431, 1.177452, 1.227605, 1.275454, 1.320572, 1.362540, 1.400965, 1.435476, 1.465733, 1.491433, 1.512318, 1.528173, 1.538836, 1.544195, 1.544195, 1.538836, 1.528174, 1.512319, 1.491435, 1.465734, 1.435478, 1.400968, 1.362543, 1.320574, 1.275457, 1.227608, 1.177455, 1.125434, 1.071980, 1.017523, 0.962483, 0.907264, 0.852250, 0.797797, 0.744237, 0.691868, 0.640959, 0.591744, 0.544420, 0.499152, 0.456075, 0.415287, 0.376856, 0.340821, 0.307195, 0.275967, 0.247103, 0.220554, 0.196254, 0.174123, 0.154073, 0.136011, 0.119835, 0.105446, 0.092743, 0.081628, 0.072008, 0.063797, 0.056915, 0.051292, 0.046867, 0.043593, 0.041431, 0.040356
0.039761, 0.040820, 0.042950, 0.046176, 0.050535, 0.056075, 0.062856, 0.070946, 0.080424, 0.091375, 0.103890, 0.118067, 0.134004, 0.151800, 0.171553, 0.193357, 0.217299, 0.243456, 0.271893, 0.302660, 0.335790, 0.371293, 0.409157, 0.449344, 0.491786, 0.536384, 0.583009, 0.631498, 0.681654, 0.733249, 0.786018, 0.839666, 0.893868, 0.948270, 1.002497, 1.056149, 1.108814, 1.160067, 1.209480, 1.256622, 1.301072, 1.342422, 1.380279, 1.414280, 1.444090, 1.469410, 1.489986, 1.505607, 1.516112, 1.521392, 1.521392, 1.516113, 1.505608, 1.489987, 1.469412, 1.444091, 1.414282, 1.380281, 1.342424, 1.301075, 1.256625, 1.209483, 1.160070, 1.108817, 1.056153, 1.002500, 0.948274, 0.893871, 0.839669, 0.786021, 0.733252, 0.681658, 0.631501, 0.583012, 0.536387, 0.491788, 0.449347, 0.409160, 0.371296, 0.335792, 0.302662, 0.271895, 0.243457, 0.217300, 0.193358, 0.171554, 0.151801, 0.134005, 0.118068, 0.103891, 0.091375, 0.080424, 0.070947, 0.062856, 0.056076, 0.050535, 0.046176, 0.042950, 0.040820, 0.039761
