0.018207, 0.018817, 0.020048, 0.021919, 0.024462, 0.027717, 0.031736, 0.036577, 0.042308, 0.049004, 0.056748, 0.065627, 0.075733, 0.087163, 0.100012, 0.114375, 0.130346, 0.148012, 0.167454, 0.188742, 0.211933, 0.237069, 0.264173, 0.293249, 0.324276, 0.357206, 0.391965, 0.428449, 0.466524, 0.506024, 0.546750, 0.588475, 0.630939, 0.673856, 0.716913, 0.759777, 0.802093, 0.843496, 0.883610, 0.922055, 0.958456, 0.992445, 1.023668, 1.051794, 1.076516, 1.097562, 1.114695, 1.127720, 1.136488, 1.140897, 1.140897, 1.136488, 1.127720, 1.114695, 1.097563, 1.076518, 1.051796, 1.023670, 0.992447, 0.958458, 0.922058, 0.883612, 0.843499, 0.802096, 0.759780, 0.716916, 0.673859, 0.630942, 0.588477, 0.546753, 0.506026, 0.466527, 0.428452, 0.391967, 0.357208, 0.324278, 0.293251, 0.264175, 0.237070, 0.211934, 0.188743, 0.167455, 0.148014, 0.130347, 0.114376, 0.100012, 0.087164, 0.075734, 0.065627, 0.056748, 0.049004, 0.042308, 0.036577, 0.031736, 0.027718, 0.024462, 0.021919, 0.020048, 0.018817, 0.018207
0.019316, 0.019963, 0.021268, 0.023253, 0.025951, 0.029405, 0.033668, 0.038804, 0.044883, 0.051987, 0.060202, 0.069622, 0.080343, 0.092469, 0.106099, 0.121337, 0.138280, 0.157021, 0.177646, 0.200229, 0.224832, 0.251497, 0.280252, 0.311097, 0.344011, 0.378945, 0.415819, 0.454524, 0.494916, 0.536819, 0.580023, 0.624287, 0.669335, 0.714863, 0.760541, 0.806012, 0.850903, 0.894825, 0.937379, 0.978164, 1.016780, 1.052836, 1.085960, 1.115796, 1.142023, 1.164349, 1.182524, 1.196342, 1.205643, 1.210321, 1.210321, 1.205644, 1.196342, 1.182525, 1.164351, 1.142024, 1.115798, 1.085962, 1.052839, 1.016782, 0.978166, 0.937382, 0.894828, 0.850906, 0.806015, 0.760543, 0.714866, 0.669338, 0.624290, 0.580026, 0.536821, 0.494918, 0.454526, 0.415822, 0.378947, 0.344013, 0.311099, 0.280253, 0.251499, 0.224833, 0.200231, 0.177647, 0.157022, 0.138281, 0.121338, 0.106100, 0.092469, 0.080344, 0.069622, 0.060203, 0.051987, 0.044884, 0.038804, 0.033669, 0.029405, 0.025951, 0.023253, 0.021268, 0.019963, 0.019316
0.020401, 0.021085, 0.022463, 0.024559, 0.027409, 0.031057, 0.035559, 0.040983, 0.047404, 0.054907, 0.063583, 0.073531, 0.084855, 0.097661, 0.112057, 0.128150, 0.146044, 0.165837, 0.187621, 0.211472, 0.237455, 0.265618, 0.295987, 0.328563, 0.363326, 0.400220, 0.439165, 0.480042, 0.522701, 0.566956, 0.612586, 0.659334, 0.706911, 0.754995, 0.803236, 0.851259, 0.898670, 0.945057, 0.990000, 1.033074, 1.073857, 1.111938, 1.146920, 1.178432, 1.206130, 1.229710, 1.248905, 1.263498, 1.273321, 1.278262, 1.278262, 1.273322, 1.263499, 1.248906, 1.229711, 1.206132, 1.178434, 1.146922, 1.111940, 1.073859, 1.033077, 0.990003, 0.945060, 0.898673, 0.851262, 0.803239, 0.754998, 0.706914, 0.659337, 0.612589, 0.566959, 0.522704, 0.480044, 0.439167, 0.400223, 0.363328, 0.328566, 0.295989, 0.265620, 0.237457, 0.211473, 0.187622, 0.165839, 0.146045, 0.128151, 0.112058, 0.097662, 0.084856, 0.073532, 0.063584, 0.054907, 0.047405, 0.040983, 0.035560, 0.031057, 0.027409, 0.024560, 0.022463, 0.021085, 0.020401
0.021451, 0.022170, 0.023619, 0.025824, 0.028820, 0.032655, 0.037389, 0.043092, 0.049844, 0.057732, 0.066855, 0.077315, 0.089222, 0.102686, 0.117823, 0.134743, 0.153558, 0.174370, 0.197274, 0.222352, 0.249672, 0.279284, 0.311214, 0.345467, 0.382017, 0.420810, 0.461757, 0.504737, 0.549590, 0.596122, 0.644098, 0.693251, 0.743274, 0.793831, 0.844553, 0.895047, 0.944896, 0.993669, 1.040923, 1.086212, 1.129093, 1.169132, 1.205914, 1.239046, 1.268169, 1.292961, 1.313144, 1.328487, 1.338815, 1.344010, 1.344010, 1.338816, 1.328488, 1.313145, 1.292963, 1.268171, 1.239048, 1.205916, 1.169134, 1.129096, 1.086215, 1.040926, 0.993672, 0.944899, 0.895050, 0.844556, 0.793834, 0.743277, 0.693254, 0.644101, 0.596125, 0.549593, 0.504739, 0.461760, 0.420812, 0.382019, 0.345469, 0.311216, 0.279286, 0.249674, 0.222354, 0.197275, 0.174371, 0.153559, 0.134745, 0.117824, 0.102687, 0.089222, 0.077316, 0.066856, 0.057733, 0.049844, 0.043093, 0.037390, 0.032655, 0.028820, 0.025824, 0.023619, 0.022170, 0.021451
0.022455, 0.023207, 0.024724, 0.027032, 0.030168, 0.034183, 0.039139, 0.045108, 0.052175, 0.060433, 0.069982, 0.080932, 0.093395, 0.107489, 0.123334, 0.141045, 0.160740, 0.182525, 0.206500, 0.232751, 0.261349, 0.292345, 0.325768, 0.361623, 0.399882, 0.440488, 0.483350, 0.528339, 0.575289, 0.623996, 0.674216, 0.725667, 0.778029, 0.830949, 0.884043, 0.936897, 0.989076, 1.040130, 1.089593, 1.136999, 1.181884, 1.223795, 1.262296, 1.296977, 1.327462, 1.353413, 1.374539, 1.390599, 1.401411, 1.406848, 1.406848, 1.401411, 1.390600, 1.374540, 1.353415, 1.327464, 1.296979, 1.262298, 1.223798, 1.181887, 1.137002, 1.089596, 1.040133, 0.989080, 0.936900, 0.884046, 0.830952, 0.778032, 0.725670, 0.674219, 0.624000, 0.575292, 0.528342, 0.483353, 0.440491, 0.399884, 0.361625, 0.325770, 0.292347, 0.261350, 0.232753, 0.206501, 0.182527, 0.160741, 0.141047, 0.123335, 0.107490, 0.093396, 0.080932, 0.069983, 0.060433, 0.052176, 0.045109, 0.039139, 0.034183, 0.030168, 0.027032, 0.024724, 0.023207, 0.022455
0.023401, 0.024185, 0.025766, 0.028171, 0.031439, 0.035623, 0.040787, 0.047008, 0.054373, 0.062978, 0.072929, 0.084340, 0.097328, 0.112016, 0.128527, 0.146984, 0.167508, 0.190210, 0.215194, 0.242550, 0.272352, 0.304653, 0.339483, 0.376847, 0.416716, 0.459032, 0.503698, 0.550581, 0.599507, 0.650264, 0.702598, 0.756214, 0.810780, 0.865927, 0.921255, 0.976333, 1.030709, 1.083911, 1.135455, 1.184857, 1.231632, 1.275306, 1.315427, 1.351568, 1.383336, 1.410379, 1.432394, 1.449130, 1.460397, 1.466062, 1.466063, 1.460397, 1.449131, 1.432395, 1.410380, 1.383338, 1.351570, 1.315430, 1.275309, 1.231634, 1.184860, 1.135459, 1.083914, 1.030712, 0.976337, 0.921258, 0.865931, 0.810783, 0.756217, 0.702601, 0.650267, 0.599510, 0.550584, 0.503701, 0.459035, 0.416719, 0.376849, 0.339486, 0.304655, 0.272354, 0.242552, 0.215196, 0.190212, 0.167509, 0.146986, 0.128528, 0.112017, 0.097329, 0.084341, 0.072930, 0.062979, 0.054373, 0.047009, 0.040788, 0.035623, 0.031439, 0.028171, 0.025766, 0.024185, 0.023401
0.024278, 0.025091, 0.026732, 0.029226, 0.032617, 0.036958, 0.042316, 0.048770, 0.056410, 0.065338, 0.075662, 0.087500, 0.100974, 0.116212, 0.133341, 0.152490, 0.173783, 0.197335, 0.223255, 0.251635, 0.282553, 0.316064, 0.352198, 0.390961, 0.432323, 0.476223, 0.522561, 0.571200, 0.621958, 0.674616, 0.728909, 0.784532, 0.841141, 0.898353, 0.955752, 1.012893, 1.069304, 1.124498, 1.177973, 1.229224, 1.277749, 1.323059, 1.364682, 1.402176, 1.435134, 1.463189, 1.486028, 1.503391, 1.515079, 1.520957, 1.520957, 1.515079, 1.503392, 1.486029, 1.463190, 1.435136, 1.402179, 1.364685, 1.323062, 1.277752, 1.229227, 1.177976, 1.124501, 1.069308, 1.012896, 0.955756, 0.898357, 0.841145, 0.784535, 0.728912, 0.674619, 0.621962, 0.571203, 0.522565, 0.476226, 0.432326, 0.390963, 0.352201, 0.316066, 0.282555, 0.251637, 0.223257, 0.197337, 0.173784, 0.152492, 0.133342, 0.116213, 0.100975, 0.087500, 0.075663, 0.065338, 0.056411, 0.048770, 0.042316, 0.036958, 0.032617, 0.029227, 0.026732, 0.025091, 0.024278
0.025076, 0.025916, 0.027610, 0.030186, 0.033688, 0.038172, 0.043705, 0.050371, 0.058263, 0.067483, 0.078146, 0.090373, 0.104289, 0.120027, 0.137719, 0.157497, 0.179488, 0.203814, 0.230584, 0.259896, 0.291828, 0.326438, 0.363759, 0.403794, 0.446513, 0.491854, 0.539713, 0.589947, 0.642371, 0.696756, 0.752831, 0.810279, 0.868745, 0.927834, 0.987117, 1.046132, 1.104394, 1.161399, 1.216628, 1.269560, 1.319678, 1.366474, 1.409463, 1.448187, 1.482226, 1.511202, 1.534790, 1.552723, 1.564794, 1.570865, 1.570865, 1.564795, 1.552724, 1.534791, 1.511203, 1.482228, 1.448190, 1.409466, 1.366477, 1.319681, 1.269564, 1.216631, 1.161402, 1.104398, 1.046136, 0.987121, 0.927838, 0.868749, 0.810282, 0.752834, 0.696760, 0.642374, 0.589950, 0.539716, 0.491857, 0.446516, 0.403796, 0.363761, 0.326441, 0.291830, 0.259898, 0.230586, 0.203815, 0.179489, 0.157498, 0.137720, 0.120028, 0.104290, 0.090374, 0.078147, 0.067484, 0.058263, 0.050372, 0.043706, 0.038172, 0.033689, 0.030187, 0.027610, 0.025916, 0.025076
0.025784, 0.026647, 0.028389, 0.031039, 0.034639, 0.039249, 0.044939, 0.051793, 0.059907, 0.069388, 0.080352, 0.092923, 0.107233, 0.123414, 0.141605, 0.161941, 0.184552, 0.209564, 0.237090, 0.267229, 0.300061, 0.335648, 0.374021, 0.415185, 0.459109, 0.505728, 0.554937, 0.606588, 0.660491, 0.716410, 0.774065, 0.833133, 0.893248, 0.954004, 1.014957, 1.075637, 1.135542, 1.194154, 1.250940, 1.305366, 1.356897, 1.405012, 1.449213, 1.489029, 1.524027, 1.553820, 1.578073, 1.596511, 1.608924, 1.615166, 1.615166, 1.608924, 1.596512, 1.578074, 1.553821, 1.524029, 1.489031, 1.449216, 1.405015, 1.356899, 1.305369, 1.250944, 1.194157, 1.135545, 1.075641, 1.014961, 0.954007, 0.893252, 0.833137, 0.774069, 0.716413, 0.660494, 0.606591, 0.554940, 0.505731, 0.459112, 0.415188, 0.374024, 0.335650, 0.300064, 0.267230, 0.237092, 0.209566, 0.184554, 0.161942, 0.141606, 0.123415, 0.107233, 0.092924, 0.080353, 0.069389, 0.059908, 0.051794, 0.044940, 0.039250, 0.034640, 0.031039, 0.028389, 0.026647, 0.025784
0.026393, 0.027277, 0.029060, 0.031772, 0.035458, 0.040177, 0.046001, 0.053017, 0.061323, 0.071028, 0.082251, 0.095119, 0.109766, 0.126330, 0.144950, 0.165766, 0.188912, 0.214514, 0.242690, 0.273540, 0.307148, 0.343575, 0.382854, 0.424989, 0.469951, 0.517671, 0.568041, 0.620911, 0.676086, 0.733325, 0.792341, 0.852804, 0.914337, 0.976527, 1.038919, 1.101031, 1.162350, 1.222345, 1.280472, 1.336182, 1.388929, 1.438180, 1.483425, 1.524180, 1.560004, 1.590500, 1.615325, 1.634199, 1.646904, 1.653294, 1.653294, 1.646904, 1.634200, 1.615327, 1.590502, 1.560006, 1.524182, 1.483427, 1.438183, 1.388932, 1.336185, 1.280475, 1.222349, 1.162354, 1.101035, 1.038923, 0.976531, 0.914341, 0.852807, 0.792345, 0.733328, 0.676089, 0.620914, 0.568044, 0.517674, 0.469954, 0.424992, 0.382857, 0.343577, 0.307150, 0.273542, 0.242692, 0.214516, 0.188913, 0.165768, 0.144952, 0.126331, 0.109767, 0.095119, 0.082251, 0.071028, 0.061323, 0.053018, 0.046002, 0.040177, 0.035459, 0.031773, 0.029060, 0.027277, 0.026393
