0.020497, 0.020744, 0.021237, 0.021978, 0.022967, 0.024207, 0.025697, 0.027440, 0.029437, 0.031689, 0.034198, 0.036964, 0.039987, 0.043266, 0.046800, 0.050586, 0.054619, 0.058895, 0.063406, 0.068145, 0.073100, 0.078260, 0.083610, 0.089135, 0.094816, 0.100633, 0.106564, 0.112584, 0.118669, 0.124789, 0.130917, 0.137021, 0.143069, 0.149029, 0.154867, 0.160550, 0.166043, 0.171313, 0.176327, 0.181053, 0.185459, 0.189517, 0.193198, 0.196479, 0.199335, 0.201747, 0.203697, 0.205172, 0.206162, 0.206658, 0.206658, 0.206162, 0.205173, 0.203697, 0.201747, 0.199335, 0.196479, 0.193199, 0.189517, 0.185459, 0.181053, 0.176327, 0.171314, 0.166044, 0.160550, 0.154867, 0.149029, 0.143069, 0.137021, 0.130917, 0.124790, 0.118669, 0.112585, 0.106564, 0.100633, 0.094816, 0.089135, 0.083610, 0.078260, 0.073100, 0.068145, 0.063406, 0.058895, 0.054619, 0.050586, 0.046800, 0.043267, 0.039987, 0.036965, 0.034199, 0.031690, 0.029437, 0.027440, 0.025697, 0.024207, 0.022967, 0.021978, 0.021237, 0.020744, 0.020498
0.018533, 0.018756, 0.019202, 0.019872, 0.020766, 0.021887, 0.023234, 0.024810, 0.026616, 0.028652, 0.030921, 0.033422, 0.036155, 0.039120, 0.042315, 0.045737, 0.049384, 0.053250, 0.057329, 0.061613, 0.066094, 0.070759, 0.075596, 0.080591, 0.085728, 0.090987, 0.096350, 0.101793, 0.107295, 0.112829, 0.118369, 0.123887, 0.129356, 0.134744, 0.140023, 0.145161, 0.150127, 0.154892, 0.159425, 0.163698, 0.167682, 0.171351, 0.174680, 0.177645, 0.180228, 0.182409, 0.184172, 0.185506, 0.186401, 0.186849, 0.186849, 0.186401, 0.185506, 0.184173, 0.182409, 0.180228, 0.177646, 0.174680, 0.171351, 0.167682, 0.163698, 0.159426, 0.154892, 0.150127, 0.145161, 0.140023, 0.134745, 0.129356, 0.123888, 0.118369, 0.112829, 0.107295, 0.101794, 0.096350, 0.090988, 0.085728, 0.080592, 0.075597, 0.070759, 0.066094, 0.061614, 0.057329, 0.053250, 0.049384, 0.045737, 0.042315, 0.039120, 0.036155, 0.033422, 0.030921, 0.028652, 0.026616, 0.024810, 0.023234, 0.021887, 0.020766, 0.019872, 0.019202, 0.018756, 0.018533
0.016721, 0.016922, 0.017324, 0.017928, 0.018735, 0.019746, 0.020962, 0.022384, 0.024013, 0.025850, 0.027897, 0.030153, 0.032619, 0.035294, 0.038176, 0.041264, 0.044554, 0.048042, 0.051722, 0.055588, 0.059630, 0.063839, 0.068203, 0.072710, 0.077344, 0.082089, 0.086927, 0.091838, 0.096801, 0.101794, 0.106792, 0.111771, 0.116704, 0.121566, 0.126328, 0.130963, 0.135444, 0.139743, 0.143833, 0.147687, 0.151281, 0.154591, 0.157594, 0.160270, 0.162600, 0.164568, 0.166159, 0.167362, 0.168169, 0.168574, 0.168574, 0.168169, 0.167362, 0.166159, 0.164568, 0.162600, 0.160270, 0.157595, 0.154591, 0.151282, 0.147687, 0.143833, 0.139743, 0.135444, 0.130964, 0.126328, 0.121566, 0.116705, 0.111771, 0.106792, 0.101794, 0.096801, 0.091838, 0.086927, 0.082089, 0.077344, 0.072710, 0.068203, 0.063839, 0.059630, 0.055588, 0.051722, 0.048042, 0.044555, 0.041264, 0.038177, 0.035294, 0.032619, 0.030153, 0.027897, 0.025850, 0.024013, 0.022384, 0.020962, 0.019746, 0.018735, 0.017928, 0.017324, 0.016922, 0.016721
0.015057, 0.015239, 0.015601, 0.016145, 0.016872, 0.017782, 0.018877, 0.020157, 0.021624, 0.023279, 0.025122, 0.027154, 0.029374, 0.031783, 0.034379, 0.037160, 0.040123, 0.043263, 0.046577, 0.050058, 0.053698, 0.057489, 0.061419, 0.065477, 0.069650, 0.073923, 0.078280, 0.082703, 0.087172, 0.091668, 0.096169, 0.100653, 0.105096, 0.109474, 0.113762, 0.117936, 0.121971, 0.125842, 0.129525, 0.132996, 0.136233, 0.139213, 0.141918, 0.144327, 0.146425, 0.148197, 0.149630, 0.150713, 0.151440, 0.151805, 0.151805, 0.151440, 0.150713, 0.149630, 0.148197, 0.146425, 0.144327, 0.141918, 0.139214, 0.136233, 0.132996, 0.129525, 0.125842, 0.121971, 0.117936, 0.113762, 0.109474, 0.105096, 0.100653, 0.096170, 0.091668, 0.087172, 0.082703, 0.078280, 0.073924, 0.069651, 0.065477, 0.061419, 0.057489, 0.053699, 0.050058, 0.046578, 0.043264, 0.040123, 0.037160, 0.034379, 0.031783, 0.029375, 0.027154, 0.025122, 0.023279, 0.021624, 0.020157, 0.018877, 0.017782, 0.016872, 0.016145, 0.015601, 0.015239, 0.015057
0.013540, 0.013703, 0.014029, 0.014518, 0.015172, 0.015990, 0.016975, 0.018126, 0.019445, 0.020933, 0.022591, 0.024418, 0.026414, 0.028581, 0.030915, 0.033415, 0.036080, 0.038904, 0.041884, 0.045014, 0.048287, 0.051696, 0.055230, 0.058879, 0.062632, 0.066474, 0.070392, 0.074369, 0.078388, 0.082431, 0.086478, 0.090510, 0.094505, 0.098442, 0.102298, 0.106052, 0.109680, 0.113161, 0.116473, 0.119594, 0.122505, 0.125185, 0.127617, 0.129783, 0.131670, 0.133263, 0.134551, 0.135526, 0.136179, 0.136507, 0.136507, 0.136179, 0.135526, 0.134551, 0.133263, 0.131670, 0.129783, 0.127617, 0.125185, 0.122505, 0.119594, 0.116473, 0.113161, 0.109680, 0.106052, 0.102299, 0.098442, 0.094506, 0.090510, 0.086479, 0.082431, 0.078388, 0.074369, 0.070392, 0.066474, 0.062632, 0.058879, 0.055230, 0.051696, 0.048287, 0.045014, 0.041884, 0.038904, 0.036080, 0.033415, 0.030915, 0.028581, 0.026415, 0.024418, 0.022591, 0.020933, 0.019445, 0.018126, 0.016975, 0.015990, 0.015172, 0.014518, 0.014029, 0.013703, 0.013540
0.012165, 0.012311, 0.012604, 0.013043, 0.013631, 0.014366, 0.015250, 0.016285, 0.017470, 0.018807, 0.020296, 0.021937, 0.023731, 0.025677, 0.027774, 0.030021, 0.032415, 0.034952, 0.037630, 0.040442, 0.043382, 0.046445, 0.049620, 0.052898, 0.056270, 0.059722, 0.063242, 0.066815, 0.070426, 0.074058, 0.077694, 0.081316, 0.084906, 0.088443, 0.091907, 0.095279, 0.098539, 0.101666, 0.104642, 0.107446, 0.110061, 0.112469, 0.114654, 0.116600, 0.118295, 0.119726, 0.120884, 0.121759, 0.122347, 0.122641, 0.122641, 0.122347, 0.121759, 0.120884, 0.119726, 0.118295, 0.116600, 0.114654, 0.112469, 0.110061, 0.107446, 0.104642, 0.101667, 0.098539, 0.095280, 0.091907, 0.088443, 0.084906, 0.081317, 0.077694, 0.074058, 0.070426, 0.066815, 0.063242, 0.059722, 0.056270, 0.052899, 0.049620, 0.046445, 0.043383, 0.040442, 0.037630, 0.034952, 0.032415, 0.030021, 0.027775, 0.025677, 0.023731, 0.021937, 0.020296, 0.018807, 0.017470, 0.016285, 0.015250, 0.014366, 0.013631, 0.013044, 0.012604, 0.012311, 0.012165
0.010927, 0.011058, 0.011321, 0.011716, 0.012244, 0.012904, 0.013699, 0.014628, 0.015692, 0.016893, 0.018231, 0.019705, 0.021317, 0.023065, 0.024948, 0.026966, 0.029116, 0.031396, 0.033801, 0.036327, 0.038968, 0.041719, 0.044571, 0.047516, 0.050544, 0.053645, 0.056807, 0.060016, 0.063260, 0.066523, 0.069789, 0.073043, 0.076267, 0.079444, 0.082556, 0.085585, 0.088513, 0.091322, 0.093995, 0.096514, 0.098863, 0.101026, 0.102988, 0.104736, 0.106259, 0.107544, 0.108584, 0.109371, 0.109898, 0.110163, 0.110163, 0.109898, 0.109371, 0.108584, 0.107545, 0.106259, 0.104737, 0.102988, 0.101026, 0.098863, 0.096514, 0.093995, 0.091322, 0.088513, 0.085585, 0.082556, 0.079444, 0.076267, 0.073043, 0.069789, 0.066523, 0.063260, 0.060017, 0.056807, 0.053646, 0.050545, 0.047516, 0.044571, 0.041719, 0.038968, 0.036327, 0.033801, 0.031396, 0.029117, 0.026967, 0.024949, 0.023065, 0.021317, 0.019705, 0.018231, 0.016893, 0.015693, 0.014628, 0.013699, 0.012904, 0.012244, 0.011716, 0.011321, 0.011058, 0.010927
0.009822, 0.009940, 0.010177, 0.010532, 0.011006, 0.011600, 0.012314, 0.013149, 0.014106, 0.015185, 0.016388, 0.017713, 0.019162, 0.020733, 0.022426, 0.024240, 0.026173, 0.028222, 0.030384, 0.032654, 0.035029, 0.037501, 0.040065, 0.042713, 0.045435, 0.048222, 0.051064, 0.053949, 0.056865, 0.059798, 0.062734, 0.065659, 0.068557, 0.071413, 0.074210, 0.076933, 0.079565, 0.082091, 0.084493, 0.086757, 0.088869, 0.090813, 0.092577, 0.094149, 0.095517, 0.096673, 0.097608, 0.098315, 0.098789, 0.099027, 0.099027, 0.098789, 0.098315, 0.097608, 0.096673, 0.095517, 0.094149, 0.092577, 0.090813, 0.088869, 0.086757, 0.084493, 0.082091, 0.079565, 0.076933, 0.074210, 0.071413, 0.068557, 0.065659, 0.062734, 0.059798, 0.056865, 0.053950, 0.051064, 0.048222, 0.045435, 0.042713, 0.040065, 0.037502, 0.035029, 0.032654, 0.030384, 0.028222, 0.026173, 0.024240, 0.022426, 0.020733, 0.019162, 0.017713, 0.016388, 0.015185, 0.014106, 0.013149, 0.012314, 0.011600, 0.011006, 0.010532, 0.010177, 0.009940, 0.009822
0.008846, 0.008952, 0.009165, 0.009485, 0.009912, 0.010447, 0.011090, 0.011842, 0.012704, 0.013676, 0.014759, 0.015953, 0.017257, 0.018672, 0.020198, 0.021831, 0.023572, 0.025417, 0.027364, 0.029409, 0.031548, 0.033775, 0.036084, 0.038468, 0.040920, 0.043430, 0.045990, 0.048588, 0.051214, 0.053855, 0.056500, 0.059134, 0.061744, 0.064316, 0.066836, 0.069288, 0.071659, 0.073933, 0.076097, 0.078136, 0.080038, 0.081789, 0.083377, 0.084793, 0.086026, 0.087066, 0.087908, 0.088545, 0.088972, 0.089186, 0.089186, 0.088972, 0.088545, 0.087908, 0.087067, 0.086026, 0.084793, 0.083378, 0.081789, 0.080038, 0.078136, 0.076097, 0.073933, 0.071659, 0.069288, 0.066836, 0.064316, 0.061744, 0.059134, 0.056500, 0.053856, 0.051214, 0.048588, 0.045990, 0.043430, 0.040920, 0.038468, 0.036084, 0.033775, 0.031548, 0.029409, 0.027364, 0.025417, 0.023572, 0.021831, 0.020198, 0.018673, 0.017257, 0.015953, 0.014759, 0.013676, 0.012704, 0.011842, 0.011090, 0.010447, 0.009912, 0.009485, 0.009165, 0.008952, 0.008846
0.007994, 0.008090, 0.008282, 0.008571, 0.008957, 0.009440, 0.010021, 0.010701, 0.011480, 0.012359, 0.013337, 0.014416, 0.015595, 0.016874, 0.018252, 0.019728, 0.021301, 0.022969, 0.024728, 0.026576, 0.028509, 0.030521, 0.032608, 0.034762, 0.036978, 0.039247, 0.041560, 0.043908, 0.046281, 0.048668, 0.051058, 0.053438, 0.055797, 0.058121, 0.060398, 0.062614, 0.064756, 0.066812, 0.068767, 0.070610, 0.072328, 0.073911, 0.075347, 0.076626, 0.077740, 0.078680, 0.079441, 0.080016, 0.080402, 0.080596, 0.080596, 0.080402, 0.080016, 0.079441, 0.078680, 0.077740, 0.076626, 0.075347, 0.073911, 0.072329, 0.070610, 0.068767, 0.066812, 0.064757, 0.062614, 0.060398, 0.058121, 0.055797, 0.053438, 0.051058, 0.048668, 0.046281, 0.043908, 0.041560, 0.039247, 0.036978, 0.034763, 0.032608, 0.030521, 0.028509, 0.026576, 0.024728, 0.022969, 0.021301, 0.019728, 0.018252, 0.016874, 0.015595, 0.014416, 0.013337, 0.012359, 0.011480, 0.010701, 0.010021, 0.009440, 0.008957, 0.008571, 0.008282, 0.008090, 0.007994
