0.049604, 0.050423, 0.052064, 0.054534, 0.057845, 0.062009, 0.067043, 0.072966, 0.079798, 0.087560, 0.096274, 0.105962, 0.116642, 0.128334, 0.141051, 0.154806, 0.169605, 0.185447, 0.202327, 0.220229, 0.239132, 0.259005, 0.279805, 0.301482, 0.323973, 0.347207, 0.371098, 0.395551, 0.420462, 0.445713, 0.471179, 0.496726, 0.522211, 0.547483, 0.572388, 0.596768, 0.620461, 0.643305, 0.665138, 0.685805, 0.705149, 0.723027, 0.739298, 0.753836, 0.766525, 0.777262, 0.785960, 0.792548, 0.796970, 0.799190, 0.799190, 0.796970, 0.792548, 0.785960, 0.777263, 0.766526, 0.753837, 0.739299, 0.723028, 0.705151, 0.685806, 0.665140, 0.643306, 0.620462, 0.596770, 0.572390, 0.547485, 0.522213, 0.496728, 0.471181, 0.445715, 0.420463, 0.395553, 0.371099, 0.347208, 0.323975, 0.301483, 0.279806, 0.259006, 0.239134, 0.220230, 0.202328, 0.185448, 0.169606, 0.154807, 0.141052, 0.128334, 0.116643, 0.105962, 0.096275, 0.087561, 0.079799, 0.072967, 0.067044, 0.062009, 0.057845, 0.054534, 0.052064, 0.050423, 0.049604
0.046772, 0.047544, 0.049092, 0.051421, 0.054542, 0.058469, 0.063216, 0.068801, 0.075242, 0.082561, 0.090778, 0.099912, 0.109982, 0.121006, 0.132998, 0.145967, 0.159920, 0.174858, 0.190773, 0.207653, 0.225477, 0.244215, 0.263827, 0.284266, 0.305473, 0.327380, 0.349907, 0.372964, 0.396451, 0.420261, 0.444272, 0.468360, 0.492389, 0.516218, 0.539701, 0.562689, 0.585028, 0.606568, 0.627154, 0.646640, 0.664880, 0.681736, 0.697078, 0.710786, 0.722750, 0.732874, 0.741075, 0.747286, 0.751456, 0.753550, 0.753550, 0.751456, 0.747287, 0.741076, 0.732875, 0.722751, 0.710787, 0.697079, 0.681737, 0.664881, 0.646641, 0.627156, 0.606569, 0.585030, 0.562690, 0.539703, 0.516219, 0.492390, 0.468362, 0.444274, 0.420262, 0.396453, 0.372965, 0.349908, 0.327381, 0.305475, 0.284268, 0.263829, 0.244216, 0.225478, 0.207655, 0.190774, 0.174859, 0.159921, 0.145968, 0.132999, 0.121007, 0.109983, 0.099912, 0.090778, 0.082562, 0.075243, 0.068801, 0.063216, 0.058469, 0.054543, 0.051421, 0.049092, 0.047544, 0.046772
0.043950, 0.044676, 0.046129, 0.048318, 0.051251, 0.054941, 0.059401, 0.064649, 0.070702, 0.077579, 0.085300, 0.093883, 0.103345, 0.113704, 0.124972, 0.137158, 0.150269, 0.164304, 0.179259, 0.195120, 0.211869, 0.229475, 0.247904, 0.267109, 0.287037, 0.307621, 0.328788, 0.350453, 0.372523, 0.394895, 0.417458, 0.440091, 0.462670, 0.485060, 0.507126, 0.528726, 0.549717, 0.569956, 0.589301, 0.607610, 0.624749, 0.640587, 0.655003, 0.667884, 0.679125, 0.688638, 0.696344, 0.702181, 0.706099, 0.708066, 0.708066, 0.706099, 0.702181, 0.696345, 0.688639, 0.679126, 0.667884, 0.655004, 0.640588, 0.624750, 0.607611, 0.589302, 0.569957, 0.549718, 0.528727, 0.507127, 0.485062, 0.462671, 0.440093, 0.417459, 0.394897, 0.372525, 0.350455, 0.328789, 0.307622, 0.287038, 0.267111, 0.247905, 0.229476, 0.211870, 0.195121, 0.179260, 0.164305, 0.150270, 0.137159, 0.124972, 0.113705, 0.103346, 0.093883, 0.085300, 0.077580, 0.070702, 0.064649, 0.059402, 0.054941, 0.051252, 0.048318, 0.046130, 0.044676, 0.043950
0.041156, 0.041835, 0.043196, 0.045246, 0.047993, 0.051448, 0.055624, 0.060538, 0.066206, 0.072646, 0.079876, 0.087913, 0.096774, 0.106474, 0.117025, 0.128436, 0.140713, 0.153856, 0.167859, 0.182711, 0.198395, 0.214881, 0.232138, 0.250122, 0.268782, 0.288058, 0.307878, 0.328166, 0.348832, 0.369781, 0.390908, 0.412102, 0.433245, 0.454211, 0.474873, 0.495100, 0.514756, 0.533707, 0.551821, 0.568966, 0.585015, 0.599846, 0.613345, 0.625406, 0.635933, 0.644841, 0.652057, 0.657522, 0.661190, 0.663032, 0.663033, 0.661191, 0.657522, 0.652057, 0.644841, 0.635934, 0.625407, 0.613346, 0.599847, 0.585016, 0.568967, 0.551822, 0.533709, 0.514757, 0.495101, 0.474875, 0.454212, 0.433246, 0.412104, 0.390910, 0.369782, 0.348833, 0.328167, 0.307880, 0.288059, 0.268783, 0.250124, 0.232139, 0.214882, 0.198396, 0.182712, 0.167860, 0.153857, 0.140714, 0.128437, 0.117025, 0.106474, 0.096774, 0.087913, 0.079876, 0.072647, 0.066207, 0.060539, 0.055625, 0.051448, 0.047993, 0.045246, 0.043197, 0.041835, 0.041156
0.038406, 0.039040, 0.040310, 0.042223, 0.044786, 0.048010, 0.051908, 0.056493, 0.061783, 0.067792, 0.074539, 0.082039, 0.090307, 0.099359, 0.109205, 0.119854, 0.131310, 0.143574, 0.156642, 0.170501, 0.185136, 0.200521, 0.216625, 0.233407, 0.250820, 0.268807, 0.287303, 0.306235, 0.325520, 0.345069, 0.364785, 0.384562, 0.404291, 0.423856, 0.443138, 0.462012, 0.480354, 0.498039, 0.514943, 0.530942, 0.545918, 0.559758, 0.572355, 0.583610, 0.593433, 0.601745, 0.608479, 0.613579, 0.617002, 0.618721, 0.618721, 0.617002, 0.613579, 0.608479, 0.601745, 0.593433, 0.583610, 0.572355, 0.559759, 0.545919, 0.530943, 0.514944, 0.498041, 0.480355, 0.462013, 0.443139, 0.423858, 0.404292, 0.384563, 0.364786, 0.345070, 0.325521, 0.306236, 0.287305, 0.268808, 0.250821, 0.233408, 0.216626, 0.200522, 0.185137, 0.170502, 0.156642, 0.143575, 0.131311, 0.119854, 0.109206, 0.099360, 0.090308, 0.082039, 0.074539, 0.067793, 0.061783, 0.056494, 0.051908, 0.048010, 0.044786, 0.042223, 0.040311, 0.039040, 0.038406
0.035717, 0.036306, 0.037487, 0.039266, 0.041650, 0.044648, 0.048272, 0.052537, 0.057456, 0.063044, 0.069318, 0.076293, 0.083982, 0.092400, 0.101556, 0.111459, 0.122113, 0.133518, 0.145670, 0.158558, 0.172167, 0.186475, 0.201450, 0.217057, 0.233250, 0.249978, 0.267178, 0.284784, 0.302718, 0.320897, 0.339232, 0.357624, 0.375971, 0.394165, 0.412096, 0.429648, 0.446705, 0.463151, 0.478870, 0.493749, 0.507676, 0.520546, 0.532260, 0.542727, 0.551862, 0.559592, 0.565854, 0.570596, 0.573780, 0.575378, 0.575378, 0.573780, 0.570596, 0.565854, 0.559592, 0.551862, 0.542727, 0.532261, 0.520547, 0.507677, 0.493750, 0.478871, 0.463152, 0.446706, 0.429649, 0.412097, 0.394166, 0.375972, 0.357625, 0.339233, 0.320899, 0.302719, 0.284785, 0.267179, 0.249979, 0.233251, 0.217058, 0.201451, 0.186476, 0.172168, 0.158559, 0.145670, 0.133518, 0.122113, 0.111460, 0.101557, 0.092400, 0.083983, 0.076293, 0.069319, 0.063045, 0.057456, 0.052537, 0.048273, 0.044648, 0.041650, 0.039266, 0.037487, 0.036306, 0.035717
0.033101, 0.033647, 0.034742, 0.036390, 0.038599, 0.041378, 0.044737, 0.048689, 0.053247, 0.058426, 0.064241, 0.070704, 0.077831, 0.085632, 0.094117, 0.103294, 0.113168, 0.123737, 0.134999, 0.146943, 0.159555, 0.172814, 0.186692, 0.201156, 0.216163, 0.231665, 0.247605, 0.263921, 0.280541, 0.297389, 0.314380, 0.331425, 0.348428, 0.365289, 0.381906, 0.398172, 0.413980, 0.429221, 0.443788, 0.457576, 0.470483, 0.482410, 0.493267, 0.502966, 0.511432, 0.518596, 0.524399, 0.528794, 0.531744, 0.533226, 0.533226, 0.531744, 0.528794, 0.524399, 0.518596, 0.511432, 0.502967, 0.493267, 0.482411, 0.470484, 0.457577, 0.443789, 0.429222, 0.413981, 0.398173, 0.381907, 0.365290, 0.348429, 0.331426, 0.314381, 0.297390, 0.280542, 0.263922, 0.247606, 0.231666, 0.216164, 0.201157, 0.186693, 0.172815, 0.159555, 0.146943, 0.134999, 0.123738, 0.113168, 0.103295, 0.094118, 0.085632, 0.077831, 0.070705, 0.064241, 0.058427, 0.053248, 0.048689, 0.044737, 0.041378, 0.038599, 0.036390, 0.034742, 0.033647, 0.033101
0.030570, 0.031075, 0.032086, 0.033608, 0.035649, 0.038215, 0.041317, 0.044967, 0.049177, 0.053960, 0.059330, 0.065299, 0.071881, 0.079085, 0.086922, 0.095398, 0.104516, 0.114277, 0.124678, 0.135709, 0.147356, 0.159601, 0.172419, 0.185776, 0.199636, 0.213953, 0.228674, 0.243743, 0.259092, 0.274652, 0.290344, 0.306085, 0.321788, 0.337361, 0.352707, 0.367729, 0.382328, 0.396404, 0.409858, 0.422591, 0.434511, 0.445527, 0.455553, 0.464511, 0.472329, 0.478945, 0.484304, 0.488363, 0.491088, 0.492456, 0.492456, 0.491088, 0.488363, 0.484305, 0.478945, 0.472329, 0.464511, 0.455553, 0.445527, 0.434512, 0.422592, 0.409858, 0.396405, 0.382329, 0.367730, 0.352708, 0.337362, 0.321789, 0.306086, 0.290345, 0.274653, 0.259093, 0.243744, 0.228675, 0.213953, 0.199637, 0.185777, 0.172419, 0.159602, 0.147357, 0.135709, 0.124678, 0.114278, 0.104517, 0.095398, 0.086923, 0.079086, 0.071881, 0.065300, 0.059330, 0.053960, 0.049177, 0.044967, 0.041317, 0.038215, 0.035649, 0.033609, 0.032086, 0.031075, 0.030570
0.028136, 0.028601, 0.029531, 0.030932, 0.032810, 0.035172, 0.038027, 0.041386, 0.045261, 0.049663, 0.054606, 0.060100, 0.066157, 0.072788, 0.080000, 0.087801, 0.096193, 0.105177, 0.114749, 0.124901, 0.135621, 0.146891, 0.158687, 0.170981, 0.183737, 0.196913, 0.210463, 0.224331, 0.238458, 0.252779, 0.267221, 0.281709, 0.296161, 0.310493, 0.324618, 0.338443, 0.351880, 0.364834, 0.377216, 0.388936, 0.399906, 0.410044, 0.419272, 0.427516, 0.434712, 0.440801, 0.445734, 0.449469, 0.451977, 0.453236, 0.453236, 0.451977, 0.449469, 0.445734, 0.440801, 0.434712, 0.427517, 0.419272, 0.410045, 0.399907, 0.388937, 0.377217, 0.364835, 0.351880, 0.338444, 0.324618, 0.310494, 0.296162, 0.281710, 0.267222, 0.252780, 0.238459, 0.224332, 0.210463, 0.196914, 0.183738, 0.170982, 0.158688, 0.146892, 0.135622, 0.124902, 0.114750, 0.105178, 0.096194, 0.087801, 0.080001, 0.072788, 0.066157, 0.060100, 0.054606, 0.049664, 0.045261, 0.041387, 0.038027, 0.035172, 0.032810, 0.030933, 0.029531, 0.028601, 0.028136
0.025807, 0.026233, 0.027086, 0.028371, 0.030094, 0.032260, 0.034879, 0.037960, 0.041514, 0.045551, 0.050084, 0.055124, 0.060679, 0.066761, 0.073376, 0.080531, 0.088228, 0.096468, 0.105248, 0.114559, 0.124391, 0.134728, 0.145547, 0.156822, 0.168522, 0.180607, 0.193034, 0.205754, 0.218712, 0.231846, 0.245093, 0.258381, 0.271637, 0.284782, 0.297736, 0.310417, 0.322741, 0.334623, 0.345980, 0.356729, 0.366790, 0.376089, 0.384552, 0.392114, 0.398714, 0.404298, 0.408823, 0.412249, 0.414549, 0.415704, 0.415704, 0.414549, 0.412249, 0.408823, 0.404299, 0.398714, 0.392114, 0.384553, 0.376090, 0.366791, 0.356729, 0.345980, 0.334624, 0.322742, 0.310418, 0.297737, 0.284783, 0.271638, 0.258382, 0.245094, 0.231847, 0.218712, 0.205755, 0.193035, 0.180607, 0.168522, 0.156823, 0.145548, 0.134728, 0.124392, 0.114560, 0.105248, 0.096469, 0.088229, 0.080531, 0.073377, 0.066761, 0.060680, 0.055124, 0.050085, 0.045552, 0.041514, 0.037960, 0.034879, 0.032260, 0.030094, 0.028372, 0.027086, 0.026233, 0.025807
