0.000081, 0.000087, 0.000099, 0.000118, 0.000144, 0.000179, 0.000225, 0.000282, 0.000354, 0.000443, 0.000552, 0.000684, 0.000844, 0.001035, 0.001263, 0.001533, 0.001850, 0.002221, 0.002651, 0.003148, 0.003716, 0.004364, 0.005096, 0.005917, 0.006834, 0.007848, 0.008964, 0.010182, 0.011502, 0.012920, 0.014434, 0.016036, 0.017718, 0.019468, 0.021272, 0.023116, 0.024980, 0.026846, 0.028692, 0.030495, 0.032233, 0.033881, 0.035417, 0.036818, 0.038063, 0.039132, 0.040010, 0.040680, 0.041134, 0.041362, 0.041362, 0.041134, 0.040680, 0.040010, 0.039133, 0.038063, 0.036818, 0.035417, 0.033882, 0.032233, 0.030496, 0.028692, 0.026846, 0.024981, 0.023116, 0.021273, 0.019468, 0.017718, 0.016036, 0.014434, 0.012921, 0.011502, 0.010182, 0.008964, 0.007848, 0.006834, 0.005917, 0.005096, 0.004364, 0.003716, 0.003148, 0.002651, 0.002221, 0.001850, 0.001533, 0.001263, 0.001035, 0.000844, 0.000684, 0.000552, 0.000443, 0.000354, 0.000282, 0.000225, 0.000179, 0.000144, 0.000118, 0.000099, 0.000087, 0.000081
0.000100, 0.000108, 0.000123, 0.000146, 0.000179, 0.000222, 0.000279, 0.000350, 0.000439, 0.000549, 0.000684, 0.000848, 0.001046, 0.001284, 0.001567, 0.001901, 0.002295, 0.002755, 0.003289, 0.003905, 0.004610, 0.005413, 0.006321, 0.007340, 0.008477, 0.009736, 0.011120, 0.012630, 0.014267, 0.016027, 0.017905, 0.019892, 0.021978, 0.024149, 0.026387, 0.028674, 0.030987, 0.033301, 0.035591, 0.037827, 0.039983, 0.042028, 0.043933, 0.045670, 0.047215, 0.048541, 0.049629, 0.050461, 0.051024, 0.051307, 0.051307, 0.051024, 0.050461, 0.049629, 0.048541, 0.047215, 0.045671, 0.043933, 0.042028, 0.039983, 0.037828, 0.035591, 0.033301, 0.030987, 0.028674, 0.026387, 0.024149, 0.021978, 0.019892, 0.017905, 0.016027, 0.014267, 0.012630, 0.011120, 0.009736, 0.008477, 0.007340, 0.006321, 0.005413, 0.004610, 0.003905, 0.003289, 0.002755, 0.002295, 0.001901, 0.001567, 0.001284, 0.001046, 0.000848, 0.000684, 0.000549, 0.000439, 0.000350, 0.000279, 0.000223, 0.000179, 0.000146, 0.000123, 0.000108, 0.000100
0.000124, 0.000133, 0.000151, 0.000180, 0.000221, 0.000274, 0.000344, 0.000432, 0.000542, 0.000678, 0.000844, 0.001046, 0.001291, 0.001583, 0.001932, 0.002345, 0.002830, 0.003398, 0.004056, 0.004815, 0.005685, 0.006676, 0.007795, 0.009052, 0.010454, 0.012006, 0.013713, 0.015576, 0.017595, 0.019765, 0.022081, 0.024532, 0.027104, 0.029781, 0.032542, 0.035362, 0.038214, 0.041068, 0.043892, 0.046650, 0.049308, 0.051830, 0.054179, 0.056323, 0.058227, 0.059863, 0.061205, 0.062231, 0.062924, 0.063274, 0.063274, 0.062924, 0.062231, 0.061205, 0.059863, 0.058227, 0.056323, 0.054180, 0.051830, 0.049309, 0.046651, 0.043892, 0.041068, 0.038214, 0.035362, 0.032542, 0.029781, 0.027104, 0.024532, 0.022081, 0.019765, 0.017595, 0.015576, 0.013713, 0.012006, 0.010454, 0.009052, 0.007795, 0.006676, 0.005685, 0.004815, 0.004056, 0.003398, 0.002830, 0.002345, 0.001932, 0.001583, 0.001291, 0.001046, 0.000844, 0.000678, 0.000542, 0.000432, 0.000344, 0.000274, 0.000221, 0.000180, 0.000151, 0.000133, 0.000124
0.000152, 0.000163, 0.000186, 0.000221, 0.000270, 0.000336, 0.000422, 0.000530, 0.000664, 0.000831, 0.001035, 0.001283, 0.001582, 0.001941, 0.002369, 0.002875, 0.003470, 0.004166, 0.004973, 0.005904, 0.006971, 0.008185, 0.009557, 0.011099, 0.012817, 0.014721, 0.016813, 0.019098, 0.021573, 0.024234, 0.027073, 0.030078, 0.033232, 0.036514, 0.039898, 0.043356, 0.046853, 0.050353, 0.053814, 0.057197, 0.060456, 0.063547, 0.066428, 0.069055, 0.071390, 0.073396, 0.075041, 0.076299, 0.077149, 0.077578, 0.077578, 0.077149, 0.076299, 0.075041, 0.073396, 0.071390, 0.069055, 0.066428, 0.063547, 0.060456, 0.057197, 0.053815, 0.050353, 0.046853, 0.043356, 0.039899, 0.036514, 0.033232, 0.030078, 0.027073, 0.024234, 0.021573, 0.019098, 0.016814, 0.014721, 0.012818, 0.011099, 0.009558, 0.008185, 0.006971, 0.005904, 0.004973, 0.004166, 0.003470, 0.002875, 0.002369, 0.001941, 0.001582, 0.001283, 0.001035, 0.000831, 0.000664, 0.000530, 0.000422, 0.000336, 0.000270, 0.000221, 0.000186, 0.000163, 0.000152
0.000185, 0.000199, 0.000226, 0.000269, 0.000330, 0.000410, 0.000514, 0.000646, 0.000810, 0.001013, 0.001262, 0.001564, 0.001929, 0.002366, 0.002888, 0.003505, 0.004230, 0.005078, 0.006062, 0.007197, 0.008497, 0.009977, 0.011650, 0.013529, 0.015624, 0.017944, 0.020495, 0.023279, 0.026296, 0.029539, 0.033000, 0.036663, 0.040507, 0.044508, 0.048633, 0.052848, 0.057111, 0.061376, 0.065596, 0.069718, 0.073691, 0.077459, 0.080970, 0.084173, 0.087019, 0.089464, 0.091469, 0.093003, 0.094039, 0.094562, 0.094562, 0.094039, 0.093003, 0.091469, 0.089464, 0.087019, 0.084173, 0.080971, 0.077459, 0.073691, 0.069719, 0.065596, 0.061376, 0.057111, 0.052848, 0.048634, 0.044508, 0.040508, 0.036663, 0.033000, 0.029540, 0.026296, 0.023279, 0.020495, 0.017944, 0.015624, 0.013529, 0.011650, 0.009977, 0.008497, 0.007197, 0.006062, 0.005078, 0.004230, 0.003505, 0.002888, 0.002367, 0.001929, 0.001564, 0.001262, 0.001013, 0.000810, 0.000646, 0.000514, 0.000410, 0.000330, 0.000269, 0.000226, 0.000199, 0.000185
0.000224, 0.000241, 0.000274, 0.000326, 0.000400, 0.000497, 0.000623, 0.000782, 0.000981, 0.001227, 0.001529, 0.001895, 0.002338, 0.002868, 0.003500, 0.004247, 0.005126, 0.006154, 0.007346, 0.008721, 0.010297, 0.012090, 0.014118, 0.016394, 0.018933, 0.021745, 0.024836, 0.028210, 0.031866, 0.035796, 0.039990, 0.044429, 0.049088, 0.053936, 0.058935, 0.064042, 0.069208, 0.074377, 0.079490, 0.084486, 0.089300, 0.093866, 0.098121, 0.102002, 0.105451, 0.108414, 0.110844, 0.112702, 0.113958, 0.114591, 0.114591, 0.113958, 0.112702, 0.110844, 0.108414, 0.105451, 0.102002, 0.098121, 0.093867, 0.089300, 0.084486, 0.079490, 0.074377, 0.069208, 0.064042, 0.058935, 0.053936, 0.049088, 0.044429, 0.039991, 0.035797, 0.031866, 0.028210, 0.024836, 0.021745, 0.018933, 0.016395, 0.014118, 0.012090, 0.010297, 0.008721, 0.007346, 0.006154, 0.005126, 0.004247, 0.003500, 0.002868, 0.002338, 0.001895, 0.001529, 0.001227, 0.000981, 0.000782, 0.000623, 0.000497, 0.000400, 0.000326, 0.000274, 0.000241, 0.000224
0.000270, 0.000290, 0.000330, 0.000393, 0.000481, 0.000599, 0.000750, 0.000942, 0.001182, 0.001479, 0.001842, 0.002283, 0.002816, 0.003455, 0.004216, 0.005117, 0.006176, 0.007414, 0.008850, 0.010507, 0.012405, 0.014566, 0.017008, 0.019751, 0.022810, 0.026197, 0.029921, 0.033986, 0.038390, 0.043126, 0.048178, 0.053526, 0.059138, 0.064979, 0.071002, 0.077154, 0.083377, 0.089605, 0.095765, 0.101784, 0.107583, 0.113085, 0.118211, 0.122886, 0.127041, 0.130610, 0.133538, 0.135777, 0.137290, 0.138053, 0.138053, 0.137290, 0.135777, 0.133538, 0.130611, 0.127041, 0.122887, 0.118211, 0.113085, 0.107584, 0.101784, 0.095766, 0.089605, 0.083378, 0.077155, 0.071002, 0.064979, 0.059139, 0.053526, 0.048179, 0.043126, 0.038390, 0.033986, 0.029921, 0.026197, 0.022810, 0.019751, 0.017009, 0.014566, 0.012405, 0.010507, 0.008850, 0.007414, 0.006176, 0.005117, 0.004216, 0.003455, 0.002816, 0.002283, 0.001842, 0.001479, 0.001182, 0.000942, 0.000750, 0.000599, 0.000481, 0.000393, 0.000330, 0.000290, 0.000270
0.000324, 0.000348, 0.000396, 0.000471, 0.000577, 0.000717, 0.000899, 0.001129, 0.001416, 0.001771, 0.002206, 0.002735, 0.003373, 0.004138, 0.005050, 0.006129, 0.007397, 0.008879, 0.010600, 0.012584, 0.014858, 0.017446, 0.020371, 0.023656, 0.027320, 0.031376, 0.035837, 0.040705, 0.045980, 0.051652, 0.057704, 0.064108, 0.070830, 0.077825, 0.085039, 0.092408, 0.099862, 0.107320, 0.114699, 0.121907, 0.128853, 0.135442, 0.141581, 0.147181, 0.152157, 0.156432, 0.159939, 0.162620, 0.164433, 0.165346, 0.165346, 0.164433, 0.162620, 0.159939, 0.156433, 0.152158, 0.147182, 0.141582, 0.135442, 0.128853, 0.121908, 0.114699, 0.107321, 0.099862, 0.092409, 0.085040, 0.077826, 0.070831, 0.064109, 0.057704, 0.051653, 0.045981, 0.040706, 0.035837, 0.031377, 0.027320, 0.023657, 0.020372, 0.017446, 0.014858, 0.012585, 0.010600, 0.008879, 0.007397, 0.006129, 0.005050, 0.004138, 0.003373, 0.002735, 0.002206, 0.001771, 0.001416, 0.001129, 0.000899, 0.000717, 0.000577, 0.000471, 0.000396, 0.000348, 0.000324
0.000386, 0.000414, 0.000471, 0.000561, 0.000687, 0.000854, 0.001070, 0.001344, 0.001686, 0.002109, 0.002627, 0.003256, 0.004016, 0.004928, 0.006013, 0.007297, 0.008808, 0.010573, 0.012622, 0.014985, 0.017692, 0.020773, 0.024257, 0.028168, 0.032530, 0.037360, 0.042671, 0.048468, 0.054749, 0.061503, 0.068708, 0.076334, 0.084338, 0.092667, 0.101257, 0.110031, 0.118906, 0.127787, 0.136572, 0.145155, 0.153426, 0.161271, 0.168582, 0.175249, 0.181174, 0.186265, 0.190440, 0.193632, 0.195790, 0.196878, 0.196878, 0.195790, 0.193632, 0.190440, 0.186265, 0.181175, 0.175250, 0.168582, 0.161272, 0.153426, 0.145156, 0.136573, 0.127787, 0.118906, 0.110032, 0.101257, 0.092668, 0.084339, 0.076335, 0.068709, 0.061503, 0.054750, 0.048469, 0.042672, 0.037361, 0.032530, 0.028168, 0.024257, 0.020773, 0.017692, 0.014985, 0.012622, 0.010573, 0.008808, 0.007298, 0.006013, 0.004928, 0.004016, 0.003256, 0.002627, 0.002109, 0.001686, 0.001344, 0.001070, 0.000854, 0.000687, 0.000561, 0.000471, 0.000414, 0.000386
0.000457, 0.000490, 0.000558, 0.000664, 0.000813, 0.001011, 0.001267, 0.001591, 0.001996, 0.002497, 0.003110, 0.003855, 0.004754, 0.005833, 0.007118, 0.008638, 0.010427, 0.012516, 0.014941, 0.017738, 0.020943, 0.024590, 0.028714, 0.033344, 0.038508, 0.044225, 0.050512, 0.057374, 0.064809, 0.072804, 0.081333, 0.090360, 0.099835, 0.109694, 0.119862, 0.130249, 0.140754, 0.151266, 0.161666, 0.171826, 0.181616, 0.190903, 0.199557, 0.207450, 0.214463, 0.220488, 0.225431, 0.229210, 0.231764, 0.233052, 0.233052, 0.231764, 0.229210, 0.225431, 0.220489, 0.214464, 0.207450, 0.199557, 0.190904, 0.181617, 0.171827, 0.161667, 0.151267, 0.140755, 0.130249, 0.119863, 0.109695, 0.099836, 0.090361, 0.081334, 0.072804, 0.064810, 0.057375, 0.050513, 0.044226, 0.038508, 0.033344, 0.028714, 0.024590, 0.020943, 0.017738, 0.014941, 0.012516, 0.010427, 0.008639, 0.007118, 0.005833, 0.004754, 0.003855, 0.003110, 0.002497, 0.001996, 0.001591, 0.001267, 0.001011, 0.000813, 0.000664, 0.000558, 0.000490, 0.000457
