0.053038, 0.054224, 0.056606, 0.060205, 0.065050, 0.071181, 0.078646, 0.087500, 0.097804, 0.109626, 0.123036, 0.138108, 0.154915, 0.173530, 0.194020, 0.216450, 0.240875, 0.267340, 0.295878, 0.326508, 0.359232, 0.394031, 0.430867, 0.469679, 0.510382, 0.552863, 0.596986, 0.642582, 0.689461, 0.737405, 0.786170, 0.835485, 0.885061, 0.934584, 0.983726, 1.032144, 1.079484, 1.125385, 1.169488, 1.211433, 1.250870, 1.287460, 1.320883, 1.350840, 1.377058, 1.399294, 1.417342, 1.431030, 1.440228, 1.444850, 1.444850, 1.440229, 1.431031, 1.417343, 1.399296, 1.377059, 1.350842, 1.320885, 1.287462, 1.250872, 1.211436, 1.169491, 1.125388, 1.079487, 1.032147, 0.983729, 0.934587, 0.885064, 0.835488, 0.786173, 0.737408, 0.689464, 0.642584, 0.596988, 0.552866, 0.510384, 0.469682, 0.430870, 0.394033, 0.359234, 0.326510, 0.295880, 0.267341, 0.240877, 0.216452, 0.194022, 0.173531, 0.154916, 0.138109, 0.123037, 0.109627, 0.097805, 0.087500, 0.078647, 0.071182, 0.065050, 0.060205, 0.056606, 0.054224, 0.053038
0.052440, 0.053612, 0.055968, 0.059526, 0.064316, 0.070379, 0.077759, 0.086513, 0.096701, 0.108390, 0.121649, 0.136550, 0.153168, 0.171572, 0.191831, 0.214008, 0.238157, 0.264323, 0.292539, 0.322823, 0.355178, 0.389585, 0.426006, 0.464380, 0.504624, 0.546626, 0.590248, 0.635329, 0.681678, 0.729080, 0.777294, 0.826052, 0.875067, 0.924030, 0.972617, 1.020488, 1.067292, 1.112675, 1.156279, 1.197750, 1.236741, 1.272918, 1.305963, 1.335581, 1.361502, 1.383488, 1.401331, 1.414865, 1.423960, 1.428529, 1.428529, 1.423960, 1.414866, 1.401332, 1.383489, 1.361504, 1.335583, 1.305965, 1.272920, 1.236743, 1.197752, 1.156282, 1.112678, 1.067295, 1.020491, 0.972620, 0.924033, 0.875070, 0.826055, 0.777297, 0.729083, 0.681681, 0.635332, 0.590251, 0.546628, 0.504627, 0.464383, 0.426008, 0.389587, 0.355180, 0.322825, 0.292541, 0.264325, 0.238158, 0.214009, 0.191833, 0.171573, 0.153169, 0.136551, 0.121649, 0.108390, 0.096702, 0.086514, 0.077760, 0.070379, 0.064317, 0.059526, 0.055968, 0.053612, 0.052440
0.051649, 0.052804, 0.055124, 0.058628, 0.063347, 0.069317, 0.076587, 0.085208, 0.095243, 0.106755, 0.119814, 0.134490, 0.150857, 0.168983, 0.188937, 0.210779, 0.234563, 0.260334, 0.288125, 0.317952, 0.349819, 0.383707, 0.419579, 0.457374, 0.497009, 0.538376, 0.581339, 0.625739, 0.671389, 0.718075, 0.765560, 0.813581, 0.861855, 0.910079, 0.957931, 1.005079, 1.051176, 1.095873, 1.138818, 1.179662, 1.218064, 1.253694, 1.286240, 1.315411, 1.340941, 1.362594, 1.380168, 1.393497, 1.402454, 1.406955, 1.406955, 1.402455, 1.393498, 1.380169, 1.362595, 1.340942, 1.315413, 1.286242, 1.253696, 1.218067, 1.179665, 1.138821, 1.095876, 1.051179, 1.005082, 0.957934, 0.910082, 0.861858, 0.813584, 0.765563, 0.718078, 0.671391, 0.625742, 0.581342, 0.538379, 0.497012, 0.457376, 0.419581, 0.383709, 0.349821, 0.317954, 0.288126, 0.260336, 0.234565, 0.210780, 0.188938, 0.168985, 0.150858, 0.134491, 0.119814, 0.106756, 0.095243, 0.085209, 0.076587, 0.069318, 0.063347, 0.058628, 0.055124, 0.052804, 0.051649
0.050674, 0.051807, 0.054083, 0.057522, 0.062151, 0.068009, 0.075141, 0.083600, 0.093445, 0.104740, 0.117552, 0.131951, 0.148009, 0.165793, 0.185370, 0.206799, 0.230134, 0.255418, 0.282684, 0.311948, 0.343213, 0.376462, 0.411655, 0.448736, 0.487622, 0.528207, 0.570359, 0.613919, 0.658706, 0.704510, 0.751097, 0.798211, 0.845573, 0.892885, 0.939832, 0.986088, 1.031314, 1.075167, 1.117300, 1.157372, 1.195048, 1.230005, 1.261936, 1.290555, 1.315602, 1.336846, 1.354087, 1.367165, 1.375953, 1.380368, 1.380369, 1.375953, 1.367165, 1.354088, 1.336847, 1.315603, 1.290556, 1.261937, 1.230007, 1.195050, 1.157375, 1.117303, 1.075169, 1.031317, 0.986091, 0.939835, 0.892888, 0.845576, 0.798214, 0.751100, 0.704513, 0.658709, 0.613922, 0.570361, 0.528210, 0.487625, 0.448739, 0.411658, 0.376464, 0.343215, 0.311950, 0.282686, 0.255420, 0.230135, 0.206800, 0.185371, 0.165794, 0.148010, 0.131952, 0.117553, 0.104740, 0.093445, 0.083601, 0.075142, 0.068009, 0.062151, 0.057522, 0.054083, 0.051807, 0.050674
0.049526, 0.050634, 0.052858, 0.056219, 0.060743, 0.066468, 0.073439, 0.081706, 0.091328, 0.102366, 0.114888, 0.128961, 0.144655, 0.162036, 0.181168, 0.202112, 0.224918, 0.249629, 0.276277, 0.304878, 0.335435, 0.367929, 0.402324, 0.438564, 0.476568, 0.516233, 0.557428, 0.600001, 0.643772, 0.688537, 0.734067, 0.780112, 0.826399, 0.872638, 0.918521, 0.963727, 1.007927, 1.050785, 1.091962, 1.131126, 1.167947, 1.202111, 1.233318, 1.261287, 1.285766, 1.306528, 1.323379, 1.336160, 1.344748, 1.349064, 1.349064, 1.344749, 1.336160, 1.323380, 1.306529, 1.285768, 1.261289, 1.233319, 1.202113, 1.167949, 1.131128, 1.091965, 1.050787, 1.007930, 0.963730, 0.918524, 0.872641, 0.826402, 0.780115, 0.734070, 0.688539, 0.643775, 0.600004, 0.557431, 0.516235, 0.476571, 0.438566, 0.402327, 0.367931, 0.335437, 0.304880, 0.276279, 0.249631, 0.224920, 0.202113, 0.181170, 0.162037, 0.144656, 0.128962, 0.114889, 0.102367, 0.091328, 0.081706, 0.073439, 0.066469, 0.060743, 0.056219, 0.052858, 0.050634, 0.049526
0.048218, 0.049296, 0.051461, 0.054733, 0.059138, 0.064712, 0.071498, 0.079547, 0.088914, 0.099661, 0.111851, 0.125553, 0.140831, 0.157752, 0.176379, 0.196769, 0.218972, 0.243030, 0.268974, 0.296819, 0.326568, 0.358202, 0.391688, 0.426969, 0.463968, 0.502583, 0.542689, 0.584135, 0.626748, 0.670329, 0.714655, 0.759482, 0.804545, 0.849560, 0.894229, 0.938239, 0.981270, 1.022994, 1.063083, 1.101210, 1.137058, 1.170318, 1.200698, 1.227928, 1.251760, 1.271972, 1.288377, 1.300820, 1.309181, 1.313382, 1.313383, 1.309182, 1.300820, 1.288378, 1.271973, 1.251761, 1.227930, 1.200700, 1.170320, 1.137060, 1.101213, 1.063085, 1.022997, 0.981273, 0.938242, 0.894232, 0.849563, 0.804548, 0.759485, 0.714658, 0.670332, 0.626751, 0.584138, 0.542691, 0.502585, 0.463970, 0.426971, 0.391690, 0.358204, 0.326569, 0.296821, 0.268975, 0.243032, 0.218974, 0.196771, 0.176381, 0.157754, 0.140832, 0.125554, 0.111852, 0.099661, 0.088915, 0.079547, 0.071498, 0.064712, 0.059138, 0.054733, 0.051462, 0.049296, 0.048218
0.046762, 0.047808, 0.049908, 0.053081, 0.057353, 0.062759, 0.069340, 0.077145, 0.086230, 0.096652, 0.108475, 0.121762, 0.136579, 0.152990, 0.171054, 0.190828, 0.212361, 0.235693, 0.260853, 0.287857, 0.316707, 0.347386, 0.379860, 0.414075, 0.449956, 0.487405, 0.526299, 0.566494, 0.607819, 0.650083, 0.693070, 0.736543, 0.780245, 0.823900, 0.867220, 0.909900, 0.951631, 0.992094, 1.030971, 1.067947, 1.102711, 1.134966, 1.164430, 1.190837, 1.213948, 1.233550, 1.249459, 1.261526, 1.269635, 1.273709, 1.273709, 1.269635, 1.261526, 1.249460, 1.233551, 1.213949, 1.190838, 1.164431, 1.134969, 1.102713, 1.067949, 1.030974, 0.992096, 0.951633, 0.909903, 0.867222, 0.823903, 0.780248, 0.736546, 0.693073, 0.650086, 0.607822, 0.566496, 0.526301, 0.487407, 0.449958, 0.414077, 0.379862, 0.347388, 0.316709, 0.287859, 0.260854, 0.235694, 0.212362, 0.190829, 0.171055, 0.152991, 0.136580, 0.121763, 0.108476, 0.096653, 0.086230, 0.077146, 0.069340, 0.062759, 0.057353, 0.053081, 0.049908, 0.047808, 0.046762
0.045176, 0.046186, 0.048215, 0.051280, 0.055407, 0.060629, 0.066987, 0.074528, 0.083304, 0.093372, 0.104794, 0.117630, 0.131944, 0.147798, 0.165249, 0.184352, 0.205154, 0.227693, 0.251999, 0.278088, 0.305958, 0.335595, 0.366966, 0.400019, 0.434682, 0.470859, 0.508433, 0.547263, 0.587185, 0.628014, 0.669541, 0.711538, 0.753755, 0.795928, 0.837777, 0.879008, 0.919321, 0.958410, 0.995967, 1.031687, 1.065271, 1.096431, 1.124894, 1.150404, 1.172730, 1.191667, 1.207036, 1.218693, 1.226526, 1.230462, 1.230462, 1.226527, 1.218693, 1.207037, 1.191668, 1.172732, 1.150406, 1.124895, 1.096433, 1.065273, 1.031689, 0.995969, 0.958412, 0.919323, 0.879010, 0.837779, 0.795931, 0.753758, 0.711540, 0.669544, 0.628016, 0.587187, 0.547265, 0.508435, 0.470861, 0.434684, 0.400022, 0.366968, 0.335596, 0.305959, 0.278089, 0.252000, 0.227695, 0.205155, 0.184353, 0.165250, 0.147799, 0.131945, 0.117631, 0.104794, 0.093373, 0.083304, 0.074528, 0.066987, 0.060630, 0.055407, 0.051280, 0.048215, 0.046186, 0.045176
0.043474, 0.044447, 0.046399, 0.049349, 0.053320, 0.058346, 0.064464, 0.071720, 0.080166, 0.089855, 0.100846, 0.113199, 0.126974, 0.142230, 0.159023, 0.177407, 0.197425, 0.219115, 0.242505, 0.267611, 0.294430, 0.322950, 0.353139, 0.384947, 0.418303, 0.453116, 0.489274, 0.526640, 0.565058, 0.604348, 0.644310, 0.684724, 0.725350, 0.765933, 0.806204, 0.845881, 0.884675, 0.922291, 0.958432, 0.992805, 1.025123, 1.055109, 1.082499, 1.107048, 1.128533, 1.146755, 1.161545, 1.172763, 1.180301, 1.184089, 1.184089, 1.180301, 1.172763, 1.161546, 1.146756, 1.128534, 1.107050, 1.082501, 1.055111, 1.025125, 0.992807, 0.958434, 0.922293, 0.884677, 0.845884, 0.806207, 0.765936, 0.725353, 0.684726, 0.644313, 0.604351, 0.565060, 0.526642, 0.489276, 0.453118, 0.418305, 0.384949, 0.353141, 0.322952, 0.294432, 0.267612, 0.242507, 0.219117, 0.197426, 0.177408, 0.159024, 0.142231, 0.126975, 0.113200, 0.100847, 0.089856, 0.080166, 0.071721, 0.064464, 0.058346, 0.053321, 0.049349, 0.046399, 0.044447, 0.043474
0.041675, 0.042607, 0.044479, 0.047306, 0.051113, 0.055931, 0.061796, 0.068752, 0.076848, 0.086136, 0.096672, 0.108513, 0.121718, 0.136342, 0.152440, 0.170062, 0.189252, 0.210044, 0.232466, 0.256532, 0.282241, 0.309580, 0.338519, 0.369009, 0.400984, 0.434355, 0.469015, 0.504834, 0.541661, 0.579324, 0.617631, 0.656371, 0.695315, 0.734218, 0.772821, 0.810854, 0.848041, 0.884099, 0.918743, 0.951693, 0.982673, 1.011416, 1.037672, 1.061204, 1.081799, 1.099267, 1.113444, 1.124197, 1.131423, 1.135054, 1.135054, 1.131424, 1.124198, 1.113445, 1.099268, 1.081801, 1.061206, 1.037674, 1.011418, 0.982675, 0.951695, 0.918745, 0.884101, 0.848044, 0.810857, 0.772823, 0.734220, 0.695318, 0.656374, 0.617634, 0.579327, 0.541663, 0.504836, 0.469017, 0.434357, 0.400986, 0.369011, 0.338520, 0.309581, 0.282242, 0.256533, 0.232467, 0.210046, 0.189253, 0.170064, 0.152442, 0.136343, 0.121719, 0.108514, 0.096673, 0.086136, 0.076848, 0.068752, 0.061796, 0.055931, 0.051114, 0.047307, 0.044479, 0.042607, 0.041675
