0.012793, 0.013256, 0.014192, 0.015616, 0.017558, 0.020050, 0.023136, 0.026868, 0.031304, 0.036510, 0.042558, 0.049525, 0.057493, 0.066547, 0.076774, 0.088261, 0.101093, 0.115353, 0.131118, 0.148456, 0.167425, 0.188071, 0.210425, 0.234499, 0.260285, 0.287753, 0.316850, 0.347494, 0.379578, 0.412965, 0.447491, 0.482962, 0.519158, 0.555833, 0.592716, 0.629514, 0.665919, 0.701607, 0.736247, 0.769501, 0.801034, 0.830518, 0.857637, 0.882091, 0.903606, 0.921937, 0.936868, 0.948226, 0.955874, 0.959721, 0.959721, 0.955874, 0.948226, 0.936869, 0.921938, 0.903607, 0.882092, 0.857638, 0.830520, 0.801036, 0.769503, 0.736249, 0.701609, 0.665921, 0.629516, 0.592718, 0.555835, 0.519161, 0.482964, 0.447493, 0.412967, 0.379580, 0.347496, 0.316852, 0.287755, 0.260287, 0.234500, 0.210427, 0.188073, 0.167426, 0.148457, 0.131119, 0.115354, 0.101094, 0.088261, 0.076774, 0.066548, 0.057494, 0.049526, 0.042559, 0.036511, 0.031305, 0.026869, 0.023137, 0.020050, 0.017558, 0.015617, 0.014192, 0.013256, 0.012793
0.013771, 0.014269, 0.015276, 0.016810, 0.018899, 0.021582, 0.024904, 0.028921, 0.033696, 0.039300, 0.045810, 0.053309, 0.061885, 0.071631, 0.082639, 0.095003, 0.108816, 0.124165, 0.141134, 0.159796, 0.180214, 0.202437, 0.226498, 0.252411, 0.280167, 0.309733, 0.341052, 0.374036, 0.408570, 0.444507, 0.481669, 0.519850, 0.558810, 0.598286, 0.637985, 0.677594, 0.716778, 0.755193, 0.792478, 0.828271, 0.862213, 0.893948, 0.923137, 0.949459, 0.972618, 0.992348, 1.008419, 1.020644, 1.028876, 1.033018, 1.033018, 1.028877, 1.020645, 1.008420, 0.992349, 0.972619, 0.949461, 0.923139, 0.893950, 0.862215, 0.828273, 0.792480, 0.755195, 0.716781, 0.677597, 0.637988, 0.598288, 0.558813, 0.519852, 0.481672, 0.444509, 0.408572, 0.374038, 0.341054, 0.309735, 0.280168, 0.252412, 0.226500, 0.202439, 0.180215, 0.159798, 0.141135, 0.124166, 0.108817, 0.095004, 0.082640, 0.071631, 0.061886, 0.053309, 0.045810, 0.039300, 0.033697, 0.028921, 0.024904, 0.021582, 0.018899, 0.016810, 0.015276, 0.014269, 0.013771
0.014755, 0.015289, 0.016368, 0.018012, 0.020250, 0.023125, 0.026684, 0.030989, 0.036105, 0.042109, 0.049084, 0.057119, 0.066309, 0.076751, 0.088545, 0.101793, 0.116593, 0.133040, 0.151221, 0.171217, 0.193094, 0.216905, 0.242686, 0.270450, 0.300188, 0.331868, 0.365425, 0.400766, 0.437767, 0.476272, 0.516090, 0.556998, 0.598743, 0.641039, 0.683575, 0.726013, 0.767998, 0.809157, 0.849105, 0.887456, 0.923823, 0.957826, 0.989100, 1.017303, 1.042116, 1.063256, 1.080476, 1.093574, 1.102394, 1.106831, 1.106831, 1.102395, 1.093575, 1.080477, 1.063257, 1.042117, 1.017304, 0.989102, 0.957828, 0.923825, 0.887458, 0.849108, 0.809159, 0.768001, 0.726016, 0.683577, 0.641042, 0.598746, 0.557001, 0.516093, 0.476274, 0.437770, 0.400768, 0.365427, 0.331870, 0.300190, 0.270451, 0.242687, 0.216907, 0.193095, 0.171218, 0.151222, 0.133041, 0.116594, 0.101794, 0.088546, 0.076751, 0.066309, 0.057120, 0.049085, 0.042110, 0.036105, 0.030989, 0.026685, 0.023125, 0.020251, 0.018012, 0.016368, 0.015290, 0.014755
0.015738, 0.016308, 0.017458, 0.019211, 0.021599, 0.024665, 0.028461, 0.033052, 0.038509, 0.044913, 0.052352, 0.060922, 0.070723, 0.081861, 0.094440, 0.108570, 0.124355, 0.141896, 0.161287, 0.182614, 0.205948, 0.231344, 0.258840, 0.288452, 0.320171, 0.353958, 0.389749, 0.427442, 0.466906, 0.507973, 0.550441, 0.594072, 0.638595, 0.683706, 0.729073, 0.774335, 0.819114, 0.863012, 0.905619, 0.946522, 0.985308, 1.021574, 1.054930, 1.085009, 1.111474, 1.134021, 1.152387, 1.166356, 1.175764, 1.180496, 1.180496, 1.175764, 1.166357, 1.152388, 1.134022, 1.111475, 1.085011, 1.054932, 1.021576, 0.985311, 0.946524, 0.905621, 0.863014, 0.819117, 0.774338, 0.729075, 0.683709, 0.638598, 0.594075, 0.550444, 0.507976, 0.466909, 0.427444, 0.389751, 0.353961, 0.320173, 0.288454, 0.258842, 0.231346, 0.205949, 0.182615, 0.161289, 0.141897, 0.124356, 0.108571, 0.094441, 0.081861, 0.070724, 0.060923, 0.052353, 0.044913, 0.038509, 0.033052, 0.028462, 0.024665, 0.021599, 0.019211, 0.017458, 0.016308, 0.015738
0.016709, 0.017314, 0.018536, 0.020397, 0.022932, 0.026187, 0.030218, 0.035091, 0.040885, 0.047684, 0.055582, 0.064681, 0.075087, 0.086911, 0.100267, 0.115268, 0.132026, 0.150649, 0.171237, 0.193879, 0.218652, 0.245614, 0.274807, 0.306245, 0.339920, 0.375792, 0.413789, 0.453807, 0.495705, 0.539305, 0.584392, 0.630714, 0.677982, 0.725876, 0.774040, 0.822094, 0.869634, 0.916238, 0.961473, 1.004898, 1.046077, 1.084578, 1.119991, 1.151926, 1.180022, 1.203959, 1.223458, 1.238289, 1.248277, 1.253301, 1.253301, 1.248277, 1.238290, 1.223459, 1.203961, 1.180024, 1.151928, 1.119993, 1.084580, 1.046079, 1.004901, 0.961476, 0.916241, 0.869637, 0.822097, 0.774043, 0.725879, 0.677985, 0.630717, 0.584395, 0.539308, 0.495708, 0.453810, 0.413791, 0.375794, 0.339922, 0.306247, 0.274809, 0.245616, 0.218653, 0.193881, 0.171238, 0.150650, 0.132028, 0.115269, 0.100268, 0.086912, 0.075087, 0.064682, 0.055583, 0.047684, 0.040885, 0.035092, 0.030218, 0.026187, 0.022932, 0.020397, 0.018536, 0.017314, 0.016709
0.017659, 0.018298, 0.019589, 0.021556, 0.024235, 0.027675, 0.031935, 0.037086, 0.043209, 0.050394, 0.058741, 0.068357, 0.079354, 0.091850, 0.105965, 0.121818, 0.139529, 0.159210, 0.180968, 0.204896, 0.231076, 0.259571, 0.290422, 0.323647, 0.359235, 0.397144, 0.437300, 0.479592, 0.523870, 0.569947, 0.617595, 0.666548, 0.716502, 0.767116, 0.818016, 0.868800, 0.919041, 0.968292, 1.016096, 1.061988, 1.105505, 1.146195, 1.183619, 1.217368, 1.247060, 1.272357, 1.292963, 1.308637, 1.319192, 1.324501, 1.324501, 1.319192, 1.308638, 1.292964, 1.272358, 1.247062, 1.217370, 1.183622, 1.146197, 1.105508, 1.061991, 1.016099, 0.968295, 0.919044, 0.868803, 0.818019, 0.767119, 0.716505, 0.666552, 0.617598, 0.569950, 0.523873, 0.479594, 0.437303, 0.397146, 0.359237, 0.323649, 0.290424, 0.259573, 0.231078, 0.204898, 0.180969, 0.159211, 0.139530, 0.121819, 0.105966, 0.091851, 0.079355, 0.068358, 0.058742, 0.050395, 0.043209, 0.037086, 0.031935, 0.027675, 0.024235, 0.021556, 0.019589, 0.018298, 0.017659
0.018577, 0.019250, 0.020608, 0.022677, 0.025496, 0.029114, 0.033596, 0.039014, 0.045456, 0.053014, 0.061795, 0.071911, 0.083480, 0.096625, 0.111473, 0.128151, 0.146782, 0.167486, 0.190375, 0.215547, 0.243088, 0.273063, 0.305518, 0.340469, 0.377906, 0.417786, 0.460029, 0.504518, 0.551097, 0.599568, 0.649693, 0.701190, 0.753739, 0.806983, 0.860528, 0.913951, 0.966802, 1.018613, 1.068901, 1.117177, 1.162956, 1.205760, 1.245129, 1.280631, 1.311866, 1.338477, 1.360154, 1.376642, 1.387745, 1.393330, 1.393331, 1.387746, 1.376643, 1.360155, 1.338478, 1.311868, 1.280633, 1.245131, 1.205762, 1.162959, 1.117180, 1.068904, 1.018616, 0.966805, 0.913954, 0.860531, 0.806986, 0.753743, 0.701193, 0.649696, 0.599571, 0.551100, 0.504521, 0.460031, 0.417788, 0.377908, 0.340471, 0.305520, 0.273065, 0.243089, 0.215548, 0.190376, 0.167487, 0.146783, 0.128152, 0.111474, 0.096626, 0.083480, 0.071912, 0.061796, 0.053015, 0.045456, 0.039015, 0.033596, 0.029114, 0.025496, 0.022677, 0.020608, 0.019250, 0.018578
0.019454, 0.020158, 0.021580, 0.023747, 0.026698, 0.030488, 0.035181, 0.040855, 0.047600, 0.055515, 0.064710, 0.075303, 0.087417, 0.101182, 0.116730, 0.134194, 0.153704, 0.175384, 0.199352, 0.225711, 0.254550, 0.285939, 0.319923, 0.356522, 0.395725, 0.437484, 0.481718, 0.528305, 0.577080, 0.627836, 0.680323, 0.734248, 0.789274, 0.845028, 0.901097, 0.957038, 1.012380, 1.066633, 1.119291, 1.169843, 1.217780, 1.262601, 1.303826, 1.341001, 1.373708, 1.401574, 1.424272, 1.441538, 1.453164, 1.459013, 1.459013, 1.453165, 1.441539, 1.424274, 1.401575, 1.373710, 1.341003, 1.303828, 1.262604, 1.217783, 1.169846, 1.119295, 1.066636, 1.012383, 0.957041, 0.901100, 0.845031, 0.789278, 0.734251, 0.680327, 0.627839, 0.577083, 0.528308, 0.481721, 0.437487, 0.395727, 0.356525, 0.319925, 0.285941, 0.254552, 0.225712, 0.199353, 0.175385, 0.153705, 0.134195, 0.116731, 0.101183, 0.087418, 0.075303, 0.064711, 0.055515, 0.047600, 0.040855, 0.035181, 0.030488, 0.026699, 0.023747, 0.021580, 0.020158, 0.019454
0.020278, 0.021012, 0.022495, 0.024753, 0.027829, 0.031779, 0.036671, 0.042585, 0.049616, 0.057866, 0.067451, 0.078492, 0.091119, 0.105467, 0.121674, 0.139877, 0.160213, 0.182811, 0.207794, 0.235269, 0.265329, 0.298047, 0.333470, 0.371619, 0.412481, 0.456008, 0.502115, 0.550674, 0.601514, 0.654418, 0.709127, 0.765335, 0.822690, 0.880804, 0.939246, 0.997555, 1.055240, 1.111789, 1.166677, 1.219369, 1.269334, 1.316053, 1.359022, 1.397771, 1.431863, 1.460908, 1.484568, 1.502564, 1.514682, 1.520778, 1.520778, 1.514682, 1.502565, 1.484569, 1.460910, 1.431865, 1.397773, 1.359025, 1.316055, 1.269337, 1.219372, 1.166680, 1.111793, 1.055243, 0.997558, 0.939250, 0.880807, 0.822694, 0.765338, 0.709131, 0.654422, 0.601517, 0.550677, 0.502118, 0.456011, 0.412483, 0.371621, 0.333473, 0.298049, 0.265331, 0.235271, 0.207795, 0.182813, 0.160214, 0.139878, 0.121675, 0.105468, 0.091120, 0.078493, 0.067452, 0.057867, 0.049616, 0.042586, 0.036671, 0.031780, 0.027830, 0.024753, 0.022495, 0.021012, 0.020278
0.021040, 0.021802, 0.023340, 0.025683, 0.028875, 0.032973, 0.038049, 0.044186, 0.051480, 0.060041, 0.069985, 0.081441, 0.094542, 0.109429, 0.126244, 0.145131, 0.166231, 0.189678, 0.215598, 0.244105, 0.275294, 0.309241, 0.345994, 0.385575, 0.427971, 0.473133, 0.520971, 0.571353, 0.624101, 0.678992, 0.735755, 0.794073, 0.853582, 0.913877, 0.974513, 1.035010, 1.094861, 1.153533, 1.210481, 1.265152, 1.316993, 1.365465, 1.410048, 1.450251, 1.485623, 1.515758, 1.540306, 1.558977, 1.571551, 1.577876, 1.577876, 1.571551, 1.558978, 1.540307, 1.515760, 1.485625, 1.450253, 1.410050, 1.365468, 1.316995, 1.265155, 1.210485, 1.153537, 1.094865, 1.035014, 0.974516, 0.913880, 0.853585, 0.794077, 0.735759, 0.678996, 0.624104, 0.571356, 0.520974, 0.473136, 0.427974, 0.385578, 0.345996, 0.309243, 0.275296, 0.244107, 0.215600, 0.189679, 0.166232, 0.145132, 0.126245, 0.109430, 0.094543, 0.081441, 0.069986, 0.060041, 0.051481, 0.044186, 0.038049, 0.032974, 0.028875, 0.025683, 0.023340, 0.021802, 0.021040
