0.000018, 0.000019, 0.000022, 0.000027, 0.000034, 0.000044, 0.000056, 0.000072, 0.000092, 0.000117, 0.000148, 0.000186, 0.000233, 0.000290, 0.000359, 0.000441, 0.000540, 0.000657, 0.000794, 0.000954, 0.001139, 0.001353, 0.001597, 0.001874, 0.002187, 0.002536, 0.002924, 0.003351, 0.003818, 0.004324, 0.004868, 0.005449, 0.006062, 0.006705, 0.007373, 0.008058, 0.008756, 0.009458, 0.010155, 0.010840, 0.011502, 0.012133, 0.012723, 0.013262, 0.013742, 0.014156, 0.014496, 0.014756, 0.014932, 0.015021, 0.015021, 0.014932, 0.014756, 0.014496, 0.014156, 0.013742, 0.013262, 0.012723, 0.012133, 0.011502, 0.010840, 0.010155, 0.009458, 0.008756, 0.008058, 0.007373, 0.006705, 0.006062, 0.005449, 0.004868, 0.004324, 0.003818, 0.003351, 0.002924, 0.002536, 0.002187, 0.001874, 0.001597, 0.001353, 0.001139, 0.000954, 0.000794, 0.000657, 0.000540, 0.000441, 0.000359, 0.000290, 0.000233, 0.000186, 0.000148, 0.000117, 0.000092, 0.000072, 0.000056, 0.000044, 0.000034, 0.000027, 0.000022, 0.000019, 0.000018
0.000023, 0.000025, 0.000029, 0.000035, 0.000044, 0.000056, 0.000072, 0.000092, 0.000118, 0.000150, 0.000189, 0.000238, 0.000299, 0.000372, 0.000460, 0.000566, 0.000692, 0.000842, 0.001018, 0.001223, 0.001461, 0.001735, 0.002048, 0.002403, 0.002804, 0.003252, 0.003749, 0.004297, 0.004895, 0.005544, 0.006242, 0.006987, 0.007774, 0.008598, 0.009454, 0.010333, 0.011228, 0.012128, 0.013022, 0.013900, 0.014750, 0.015558, 0.016314, 0.017006, 0.017622, 0.018153, 0.018588, 0.018922, 0.019148, 0.019262, 0.019262, 0.019148, 0.018922, 0.018588, 0.018153, 0.017622, 0.017006, 0.016314, 0.015558, 0.014750, 0.013900, 0.013023, 0.012128, 0.011228, 0.010334, 0.009454, 0.008598, 0.007774, 0.006987, 0.006242, 0.005544, 0.004895, 0.004297, 0.003749, 0.003252, 0.002804, 0.002404, 0.002048, 0.001735, 0.001461, 0.001223, 0.001018, 0.000842, 0.000692, 0.000566, 0.000460, 0.000372, 0.000299, 0.000238, 0.000189, 0.000150, 0.000118, 0.000092, 0.000072, 0.000056, 0.000044, 0.000035, 0.000029, 0.000025, 0.000023
0.000029, 0.000032, 0.000037, 0.000045, 0.000056, 0.000072, 0.000092, 0.000117, 0.000150, 0.000191, 0.000241, 0.000304, 0.000381, 0.000474, 0.000587, 0.000722, 0.000883, 0.001073, 0.001297, 0.001559, 0.001862, 0.002211, 0.002611, 0.003064, 0.003574, 0.004145, 0.004779, 0.005477, 0.006240, 0.007067, 0.007957, 0.008906, 0.009909, 0.010960, 0.012051, 0.013172, 0.014312, 0.015459, 0.016600, 0.017719, 0.018801, 0.019832, 0.020796, 0.021678, 0.022463, 0.023139, 0.023695, 0.024120, 0.024408, 0.024553, 0.024553, 0.024408, 0.024120, 0.023695, 0.023139, 0.022463, 0.021678, 0.020796, 0.019832, 0.018801, 0.017719, 0.016600, 0.015459, 0.014312, 0.013172, 0.012051, 0.010960, 0.009909, 0.008906, 0.007957, 0.007067, 0.006240, 0.005477, 0.004779, 0.004145, 0.003574, 0.003064, 0.002611, 0.002211, 0.001862, 0.001559, 0.001297, 0.001073, 0.000883, 0.000722, 0.000587, 0.000474, 0.000381, 0.000304, 0.000241, 0.000191, 0.000150, 0.000117, 0.000092, 0.000072, 0.000056, 0.000045, 0.000037, 0.000032, 0.000029
0.000037, 0.000040, 0.000047, 0.000057, 0.000071, 0.000091, 0.000116, 0.000149, 0.000190, 0.000242, 0.000306, 0.000385, 0.000482, 0.000600, 0.000743, 0.000914, 0.001118, 0.001360, 0.001644, 0.001975, 0.002359, 0.002802, 0.003308, 0.003882, 0.004528, 0.005252, 0.006055, 0.006939, 0.007906, 0.008954, 0.010082, 0.011284, 0.012555, 0.013886, 0.015268, 0.016689, 0.018133, 0.019587, 0.021031, 0.022449, 0.023821, 0.025127, 0.026348, 0.027465, 0.028460, 0.029316, 0.030020, 0.030559, 0.030924, 0.031108, 0.031108, 0.030924, 0.030559, 0.030020, 0.029316, 0.028460, 0.027465, 0.026348, 0.025127, 0.023821, 0.022449, 0.021031, 0.019587, 0.018133, 0.016689, 0.015268, 0.013886, 0.012555, 0.011284, 0.010082, 0.008954, 0.007906, 0.006939, 0.006055, 0.005252, 0.004529, 0.003882, 0.003308, 0.002802, 0.002359, 0.001975, 0.001644, 0.001360, 0.001118, 0.000914, 0.000743, 0.000600, 0.000482, 0.000385, 0.000306, 0.000242, 0.000190, 0.000149, 0.000116, 0.000091, 0.000071, 0.000057, 0.000047, 0.000040, 0.000037
0.000046, 0.000050, 0.000059, 0.000071, 0.000090, 0.000114, 0.000146, 0.000187, 0.000239, 0.000304, 0.000385, 0.000485, 0.000607, 0.000756, 0.000936, 0.001151, 0.001408, 0.001712, 0.002070, 0.002487, 0.002971, 0.003528, 0.004165, 0.004888, 0.005702, 0.006613, 0.007624, 0.008738, 0.009956, 0.011275, 0.012695, 0.014209, 0.015809, 0.017486, 0.019226, 0.021015, 0.022834, 0.024664, 0.026483, 0.028268, 0.029996, 0.031640, 0.033178, 0.034584, 0.035837, 0.036916, 0.037802, 0.038481, 0.038940, 0.039172, 0.039172, 0.038940, 0.038481, 0.037802, 0.036916, 0.035837, 0.034584, 0.033178, 0.031640, 0.029996, 0.028269, 0.026483, 0.024664, 0.022834, 0.021015, 0.019226, 0.017486, 0.015809, 0.014209, 0.012695, 0.011276, 0.009956, 0.008738, 0.007624, 0.006613, 0.005702, 0.004888, 0.004165, 0.003528, 0.002971, 0.002487, 0.002070, 0.001712, 0.001408, 0.001151, 0.000936, 0.000756, 0.000607, 0.000485, 0.000385, 0.000304, 0.000239, 0.000187, 0.000146, 0.000114, 0.000090, 0.000071, 0.000059, 0.000050, 0.000046
0.000058, 0.000063, 0.000073, 0.000089, 0.000112, 0.000143, 0.000183, 0.000234, 0.000299, 0.000381, 0.000482, 0.000607, 0.000760, 0.000946, 0.001171, 0.001441, 0.001762, 0.002143, 0.002590, 0.003113, 0.003718, 0.004416, 0.005213, 0.006117, 0.007137, 0.008277, 0.009542, 0.010936, 0.012459, 0.014111, 0.015888, 0.017782, 0.019785, 0.021884, 0.024062, 0.026300, 0.028577, 0.030867, 0.033144, 0.035378, 0.037540, 0.039598, 0.041522, 0.043282, 0.044850, 0.046200, 0.047309, 0.048159, 0.048733, 0.049023, 0.049023, 0.048734, 0.048159, 0.047309, 0.046200, 0.044850, 0.043282, 0.041522, 0.039598, 0.037540, 0.035378, 0.033144, 0.030867, 0.028577, 0.026300, 0.024062, 0.021884, 0.019786, 0.017783, 0.015888, 0.014111, 0.012460, 0.010936, 0.009542, 0.008277, 0.007137, 0.006117, 0.005213, 0.004416, 0.003718, 0.003113, 0.002590, 0.002143, 0.001762, 0.001441, 0.001171, 0.000946, 0.000760, 0.000607, 0.000482, 0.000381, 0.000299, 0.000234, 0.000183, 0.000143, 0.000112, 0.000089, 0.000073, 0.000063, 0.000058
0.000072, 0.000078, 0.000091, 0.000111, 0.000140, 0.000178, 0.000227, 0.000291, 0.000372, 0.000474, 0.000600, 0.000755, 0.000945, 0.001177, 0.001457, 0.001792, 0.002192, 0.002666, 0.003222, 0.003872, 0.004625, 0.005492, 0.006484, 0.007609, 0.008877, 0.010295, 0.011869, 0.013602, 0.015497, 0.017552, 0.019762, 0.022118, 0.024609, 0.027219, 0.029928, 0.032712, 0.035544, 0.038393, 0.041225, 0.044004, 0.046692, 0.049252, 0.051646, 0.053835, 0.055785, 0.057464, 0.058844, 0.059900, 0.060615, 0.060976, 0.060976, 0.060615, 0.059900, 0.058844, 0.057464, 0.055785, 0.053835, 0.051646, 0.049252, 0.046692, 0.044004, 0.041225, 0.038393, 0.035544, 0.032713, 0.029929, 0.027220, 0.024610, 0.022118, 0.019762, 0.017552, 0.015497, 0.013602, 0.011869, 0.010295, 0.008877, 0.007609, 0.006484, 0.005492, 0.004625, 0.003872, 0.003222, 0.002666, 0.002192, 0.001792, 0.001457, 0.001177, 0.000945, 0.000755, 0.000600, 0.000474, 0.000372, 0.000291, 0.000227, 0.000178, 0.000140, 0.000111, 0.000091, 0.000078, 0.000072
0.000089, 0.000097, 0.000113, 0.000137, 0.000172, 0.000220, 0.000281, 0.000360, 0.000460, 0.000585, 0.000741, 0.000933, 0.001169, 0.001455, 0.001801, 0.002216, 0.002710, 0.003295, 0.003983, 0.004786, 0.005717, 0.006789, 0.008015, 0.009406, 0.010973, 0.012726, 0.014672, 0.016815, 0.019157, 0.021697, 0.024429, 0.027342, 0.030421, 0.033648, 0.036996, 0.040438, 0.043938, 0.047460, 0.050960, 0.054396, 0.057719, 0.060884, 0.063842, 0.066548, 0.068959, 0.071035, 0.072740, 0.074046, 0.074930, 0.075376, 0.075376, 0.074930, 0.074046, 0.072741, 0.071035, 0.068959, 0.066549, 0.063842, 0.060884, 0.057719, 0.054396, 0.050961, 0.047460, 0.043939, 0.040438, 0.036997, 0.033648, 0.030421, 0.027342, 0.024429, 0.021697, 0.019157, 0.016815, 0.014672, 0.012726, 0.010973, 0.009406, 0.008015, 0.006790, 0.005717, 0.004786, 0.003983, 0.003295, 0.002710, 0.002216, 0.001801, 0.001455, 0.001169, 0.000933, 0.000741, 0.000585, 0.000460, 0.000360, 0.000281, 0.000220, 0.000172, 0.000137, 0.000113, 0.000097, 0.000089
0.000110, 0.000119, 0.000139, 0.000169, 0.000212, 0.000270, 0.000345, 0.000442, 0.000565, 0.000719, 0.000911, 0.001147, 0.001436, 0.001788, 0.002212, 0.002722, 0.003329, 0.004048, 0.004893, 0.005880, 0.007024, 0.008341, 0.009847, 0.011556, 0.013481, 0.015635, 0.018025, 0.020658, 0.023536, 0.026656, 0.030012, 0.033591, 0.037374, 0.041338, 0.045452, 0.049680, 0.053981, 0.058307, 0.062607, 0.066828, 0.070911, 0.074799, 0.078433, 0.081758, 0.084720, 0.087270, 0.089365, 0.090970, 0.092055, 0.092603, 0.092603, 0.092055, 0.090970, 0.089365, 0.087270, 0.084720, 0.081758, 0.078434, 0.074799, 0.070911, 0.066828, 0.062608, 0.058307, 0.053981, 0.049680, 0.045452, 0.041338, 0.037374, 0.033591, 0.030012, 0.026656, 0.023536, 0.020658, 0.018025, 0.015635, 0.013481, 0.011556, 0.009847, 0.008341, 0.007024, 0.005880, 0.004893, 0.004048, 0.003329, 0.002722, 0.002212, 0.001788, 0.001436, 0.001147, 0.000911, 0.000719, 0.000565, 0.000442, 0.000345, 0.000270, 0.000212, 0.000169, 0.000139, 0.000119, 0.000110
0.000134, 0.000146, 0.000169, 0.000206, 0.000259, 0.000329, 0.000422, 0.000540, 0.000690, 0.000878, 0.001112, 0.001400, 0.001753, 0.002183, 0.002701, 0.003324, 0.004065, 0.004943, 0.005975, 0.007180, 0.008577, 0.010185, 0.012023, 0.014110, 0.016461, 0.019090, 0.022008, 0.025223, 0.028737, 0.032547, 0.036645, 0.041014, 0.045634, 0.050473, 0.055496, 0.060659, 0.065910, 0.071192, 0.076443, 0.081596, 0.086581, 0.091328, 0.095766, 0.099826, 0.103442, 0.106555, 0.109114, 0.111073, 0.112398, 0.113067, 0.113067, 0.112398, 0.111073, 0.109114, 0.106556, 0.103442, 0.099826, 0.095766, 0.091329, 0.086582, 0.081596, 0.076443, 0.071192, 0.065910, 0.060659, 0.055497, 0.050474, 0.045634, 0.041014, 0.036645, 0.032547, 0.028737, 0.025223, 0.022009, 0.019090, 0.016461, 0.014110, 0.012023, 0.010185, 0.008577, 0.007180, 0.005975, 0.004943, 0.004065, 0.003324, 0.002701, 0.002183, 0.001753, 0.001400, 0.001112, 0.000878, 0.000690, 0.000540, 0.000422, 0.000329, 0.000259, 0.000206, 0.000169, 0.000146, 0.000134
