0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000024, 0.000031, 0.000040, 0.000050, 0.000063, 0.000079, 0.000099, 0.000122, 0.000150, 0.000184, 0.000223, 0.000269, 0.000322, 0.000383, 0.000453, 0.000532, 0.000621, 0.000721, 0.000830, 0.000951, 0.001082, 0.001223, 0.001373, 0.001532, 0.001699, 0.001871, 0.002048, 0.002227, 0.002407, 0.002584, 0.002756, 0.002920, 0.003075, 0.003217, 0.003344, 0.003454, 0.003544, 0.003613, 0.003660, 0.003684, 0.003684, 0.003660, 0.003613, 0.003544, 0.003454, 0.003344, 0.003217, 0.003075, 0.002920, 0.002756, 0.002584, 0.002407, 0.002227, 0.002048, 0.001871, 0.001699, 0.001532, 0.001373, 0.001223, 0.001082, 0.000951, 0.000830, 0.000721, 0.000621, 0.000532, 0.000453, 0.000383, 0.000322, 0.000269, 0.000223, 0.000184, 0.000150, 0.000122, 0.000099, 0.000079, 0.000063, 0.000050, 0.000040, 0.000031, 0.000024, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002
0.000003, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000019, 0.000025, 0.000032, 0.000041, 0.000053, 0.000067, 0.000085, 0.000106, 0.000132, 0.000163, 0.000201, 0.000245, 0.000297, 0.000359, 0.000430, 0.000511, 0.000605, 0.000710, 0.000829, 0.000962, 0.001108, 0.001269, 0.001444, 0.001632, 0.001833, 0.002045, 0.002267, 0.002498, 0.002734, 0.002973, 0.003212, 0.003448, 0.003678, 0.003898, 0.004104, 0.004293, 0.004463, 0.004609, 0.004730, 0.004822, 0.004885, 0.004916, 0.004916, 0.004885, 0.004822, 0.004730, 0.004609, 0.004463, 0.004293, 0.004104, 0.003898, 0.003678, 0.003448, 0.003212, 0.002973, 0.002734, 0.002498, 0.002267, 0.002045, 0.001833, 0.001632, 0.001444, 0.001269, 0.001108, 0.000962, 0.000829, 0.000710, 0.000605, 0.000511, 0.000430, 0.000359, 0.000297, 0.000245, 0.000201, 0.000163, 0.000132, 0.000106, 0.000085, 0.000067, 0.000053, 0.000041, 0.000032, 0.000025, 0.000019, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000003
0.000004, 0.000004, 0.000005, 0.000007, 0.000009, 0.000011, 0.000015, 0.000019, 0.000025, 0.000033, 0.000043, 0.000055, 0.000070, 0.000089, 0.000113, 0.000141, 0.000176, 0.000217, 0.000267, 0.000326, 0.000395, 0.000477, 0.000571, 0.000679, 0.000803, 0.000944, 0.001102, 0.001278, 0.001473, 0.001687, 0.001919, 0.002169, 0.002436, 0.002718, 0.003013, 0.003319, 0.003633, 0.003951, 0.004269, 0.004582, 0.004888, 0.005180, 0.005454, 0.005706, 0.005931, 0.006126, 0.006286, 0.006409, 0.006492, 0.006534, 0.006534, 0.006492, 0.006409, 0.006286, 0.006126, 0.005931, 0.005706, 0.005454, 0.005180, 0.004888, 0.004582, 0.004269, 0.003951, 0.003633, 0.003319, 0.003013, 0.002718, 0.002436, 0.002169, 0.001919, 0.001687, 0.001473, 0.001278, 0.001102, 0.000944, 0.000803, 0.000679, 0.000571, 0.000477, 0.000395, 0.000326, 0.000267, 0.000217, 0.000176, 0.000141, 0.000113, 0.000089, 0.000070, 0.000055, 0.000043, 0.000033, 0.000025, 0.000019, 0.000015, 0.000011, 0.000009, 0.000007, 0.000005, 0.000004, 0.000004
0.000005, 0.000006, 0.000007, 0.000009, 0.000011, 0.000015, 0.000020, 0.000026, 0.000034, 0.000044, 0.000057, 0.000073, 0.000093, 0.000118, 0.000149, 0.000186, 0.000232, 0.000287, 0.000353, 0.000431, 0.000522, 0.000630, 0.000754, 0.000898, 0.001062, 0.001247, 0.001456, 0.001689, 0.001946, 0.002229, 0.002535, 0.002866, 0.003219, 0.003592, 0.003982, 0.004386, 0.004801, 0.005221, 0.005641, 0.006056, 0.006459, 0.006845, 0.007207, 0.007540, 0.007838, 0.008095, 0.008306, 0.008469, 0.008579, 0.008634, 0.008634, 0.008579, 0.008469, 0.008306, 0.008095, 0.007838, 0.007540, 0.007207, 0.006845, 0.006459, 0.006056, 0.005641, 0.005221, 0.004801, 0.004386, 0.003982, 0.003592, 0.003219, 0.002866, 0.002535, 0.002229, 0.001946, 0.001689, 0.001456, 0.001247, 0.001062, 0.000898, 0.000754, 0.000630, 0.000522, 0.000431, 0.000353, 0.000287, 0.000232, 0.000186, 0.000149, 0.000118, 0.000093, 0.000073, 0.000057, 0.000044, 0.000034, 0.000026, 0.000020, 0.000015, 0.000011, 0.000009, 0.000007, 0.000006, 0.000005
0.000007, 0.000007, 0.000009, 0.000011, 0.000015, 0.000019, 0.000026, 0.000034, 0.000044, 0.000057, 0.000074, 0.000095, 0.000122, 0.000155, 0.000195, 0.000245, 0.000305, 0.000377, 0.000463, 0.000565, 0.000686, 0.000827, 0.000991, 0.001179, 0.001394, 0.001638, 0.001912, 0.002218, 0.002556, 0.002927, 0.003329, 0.003763, 0.004227, 0.004716, 0.005229, 0.005760, 0.006304, 0.006856, 0.007407, 0.007952, 0.008482, 0.008989, 0.009465, 0.009902, 0.010292, 0.010630, 0.010908, 0.011121, 0.011265, 0.011338, 0.011338, 0.011265, 0.011121, 0.010908, 0.010630, 0.010292, 0.009902, 0.009465, 0.008989, 0.008482, 0.007952, 0.007407, 0.006856, 0.006304, 0.005760, 0.005229, 0.004716, 0.004227, 0.003763, 0.003329, 0.002927, 0.002556, 0.002218, 0.001912, 0.001638, 0.001394, 0.001179, 0.000991, 0.000827, 0.000686, 0.000565, 0.000463, 0.000377, 0.000305, 0.000245, 0.000195, 0.000155, 0.000122, 0.000095, 0.000074, 0.000057, 0.000044, 0.000034, 0.000026, 0.000019, 0.000015, 0.000011, 0.000009, 0.000007, 0.000007
0.000009, 0.000010, 0.000012, 0.000015, 0.000019, 0.000025, 0.000033, 0.000044, 0.000058, 0.000075, 0.000097, 0.000125, 0.000159, 0.000202, 0.000255, 0.000319, 0.000397, 0.000492, 0.000604, 0.000738, 0.000895, 0.001079, 0.001293, 0.001538, 0.001819, 0.002137, 0.002495, 0.002894, 0.003335, 0.003818, 0.004344, 0.004910, 0.005514, 0.006153, 0.006822, 0.007515, 0.008225, 0.008944, 0.009664, 0.010375, 0.011066, 0.011727, 0.012348, 0.012918, 0.013428, 0.013868, 0.014231, 0.014509, 0.014697, 0.014792, 0.014792, 0.014697, 0.014509, 0.014231, 0.013868, 0.013428, 0.012918, 0.012348, 0.011727, 0.011066, 0.010375, 0.009664, 0.008944, 0.008225, 0.007515, 0.006822, 0.006153, 0.005514, 0.004910, 0.004344, 0.003818, 0.003335, 0.002894, 0.002495, 0.002137, 0.001819, 0.001538, 0.001293, 0.001079, 0.000895, 0.000738, 0.000604, 0.000492, 0.000397, 0.000319, 0.000255, 0.000202, 0.000159, 0.000125, 0.000097, 0.000075, 0.000058, 0.000044, 0.000033, 0.000025, 0.000019, 0.000015, 0.000012, 0.000010, 0.000009
0.000011, 0.000013, 0.000015, 0.000019, 0.000025, 0.000033, 0.000043, 0.000057, 0.000075, 0.000097, 0.000126, 0.000161, 0.000206, 0.000262, 0.000330, 0.000414, 0.000515, 0.000637, 0.000783, 0.000956, 0.001160, 0.001399, 0.001675, 0.001994, 0.002358, 0.002770, 0.003234, 0.003751, 0.004322, 0.004949, 0.005630, 0.006364, 0.007147, 0.007975, 0.008842, 0.009740, 0.010661, 0.011593, 0.012526, 0.013447, 0.014343, 0.015200, 0.016005, 0.016744, 0.017404, 0.017975, 0.018445, 0.018805, 0.019049, 0.019172, 0.019172, 0.019049, 0.018805, 0.018445, 0.017975, 0.017404, 0.016744, 0.016005, 0.015200, 0.014343, 0.013447, 0.012526, 0.011593, 0.010661, 0.009740, 0.008842, 0.007975, 0.007147, 0.006364, 0.005630, 0.004949, 0.004322, 0.003751, 0.003234, 0.002770, 0.002358, 0.001994, 0.001675, 0.001399, 0.001160, 0.000956, 0.000783, 0.000637, 0.000515, 0.000414, 0.000330, 0.000262, 0.000206, 0.000161, 0.000126, 0.000097, 0.000075, 0.000057, 0.000043, 0.000033, 0.000025, 0.000019, 0.000015, 0.000013, 0.000011
0.000015, 0.000016, 0.000019, 0.000025, 0.000032, 0.000042, 0.000056, 0.000073, 0.000096, 0.000125, 0.000162, 0.000208, 0.000266, 0.000337, 0.000425, 0.000533, 0.000663, 0.000820, 0.001008, 0.001231, 0.001494, 0.001801, 0.002157, 0.002567, 0.003036, 0.003567, 0.004164, 0.004829, 0.005565, 0.006372, 0.007250, 0.008194, 0.009203, 0.010269, 0.011386, 0.012542, 0.013727, 0.014927, 0.016129, 0.017314, 0.018468, 0.019572, 0.020608, 0.021560, 0.022410, 0.023145, 0.023750, 0.024214, 0.024528, 0.024687, 0.024687, 0.024528, 0.024214, 0.023750, 0.023145, 0.022410, 0.021560, 0.020608, 0.019572, 0.018468, 0.017314, 0.016129, 0.014928, 0.013727, 0.012542, 0.011386, 0.010269, 0.009203, 0.008195, 0.007250, 0.006372, 0.005565, 0.004829, 0.004164, 0.003567, 0.003036, 0.002567, 0.002157, 0.001801, 0.001494, 0.001231, 0.001008, 0.000820, 0.000663, 0.000533, 0.000425, 0.000337, 0.000266, 0.000208, 0.000162, 0.000125, 0.000096, 0.000073, 0.000056, 0.000042, 0.000032, 0.000025, 0.000019, 0.000016, 0.000015
0.000019, 0.000021, 0.000025, 0.000032, 0.000041, 0.000054, 0.000071, 0.000094, 0.000123, 0.000160, 0.000207, 0.000266, 0.000340, 0.000431, 0.000544, 0.000681, 0.000848, 0.001049, 0.001290, 0.001575, 0.001911, 0.002304, 0.002759, 0.003284, 0.003883, 0.004563, 0.005326, 0.006178, 0.007119, 0.008151, 0.009273, 0.010482, 0.011772, 0.013136, 0.014564, 0.016043, 0.017559, 0.019095, 0.020631, 0.022148, 0.023624, 0.025035, 0.026361, 0.027579, 0.028667, 0.029606, 0.030380, 0.030974, 0.031376, 0.031579, 0.031579, 0.031376, 0.030974, 0.030380, 0.029606, 0.028667, 0.027579, 0.026361, 0.025036, 0.023624, 0.022148, 0.020631, 0.019095, 0.017559, 0.016043, 0.014564, 0.013136, 0.011772, 0.010482, 0.009274, 0.008151, 0.007119, 0.006178, 0.005326, 0.004563, 0.003883, 0.003284, 0.002760, 0.002304, 0.001911, 0.001575, 0.001290, 0.001049, 0.000848, 0.000681, 0.000544, 0.000431, 0.000340, 0.000266, 0.000207, 0.000160, 0.000123, 0.000094, 0.000071, 0.000054, 0.000041, 0.000032, 0.000025, 0.000021, 0.000019
0.000024, 0.000026, 0.000032, 0.000040, 0.000052, 0.000069, 0.000091, 0.000119, 0.000156, 0.000203, 0.000263, 0.000338, 0.000432, 0.000548, 0.000691, 0.000866, 0.001078, 0.001333, 0.001639, 0.002001, 0.002428, 0.002928, 0.003507, 0.004173, 0.004935, 0.005798, 0.006768, 0.007850, 0.009047, 0.010359, 0.011784, 0.013320, 0.014960, 0.016693, 0.018507, 0.020387, 0.022314, 0.024265, 0.026217, 0.028145, 0.030020, 0.031814, 0.033499, 0.035046, 0.036429, 0.037623, 0.038606, 0.039360, 0.039871, 0.040129, 0.040129, 0.039871, 0.039360, 0.038606, 0.037623, 0.036429, 0.035046, 0.033499, 0.031814, 0.030020, 0.028145, 0.026218, 0.024265, 0.022314, 0.020387, 0.018508, 0.016693, 0.014960, 0.013320, 0.011785, 0.010359, 0.009047, 0.007850, 0.006768, 0.005798, 0.004935, 0.004173, 0.003507, 0.002928, 0.002428, 0.002001, 0.001639, 0.001334, 0.001078, 0.000866, 0.000691, 0.000548, 0.000432, 0.000338, 0.000263, 0.000203, 0.000156, 0.000119, 0.000091, 0.000069, 0.000052, 0.000040, 0.000032, 0.000026, 0.000024
