0.054438, 0.055621, 0.057996, 0.061584, 0.066411, 0.072516, 0.079943, 0.088744, 0.098977, 0.110704, 0.123993, 0.138911, 0.155525, 0.173904, 0.194110, 0.216200, 0.240224, 0.266223, 0.294223, 0.324239, 0.356268, 0.390288, 0.426259, 0.464116, 0.503774, 0.545120, 0.588018, 0.632307, 0.677800, 0.724283, 0.771522, 0.819255, 0.867203, 0.915064, 0.962525, 1.009255, 1.054916, 1.099165, 1.141657, 1.182052, 1.220013, 1.255220, 1.287369, 1.316173, 1.341376, 1.362747, 1.380088, 1.393239, 1.402076, 1.406515, 1.406515, 1.402076, 1.393240, 1.380089, 1.362748, 1.341377, 1.316175, 1.287370, 1.255222, 1.220015, 1.182054, 1.141660, 1.099168, 1.054919, 1.009258, 0.962528, 0.915067, 0.867206, 0.819258, 0.771525, 0.724286, 0.677802, 0.632310, 0.588020, 0.545122, 0.503776, 0.464119, 0.426261, 0.390290, 0.356270, 0.324241, 0.294225, 0.266224, 0.240226, 0.216202, 0.194111, 0.173905, 0.155526, 0.138912, 0.123994, 0.110705, 0.098978, 0.088744, 0.079944, 0.072516, 0.066412, 0.061584, 0.057997, 0.055621, 0.054438
0.053573, 0.054737, 0.057075, 0.060606, 0.065357, 0.071364, 0.078673, 0.087334, 0.097405, 0.108946, 0.122023, 0.136704, 0.153054, 0.171141, 0.191026, 0.212765, 0.236407, 0.261992, 0.289548, 0.319086, 0.350606, 0.384087, 0.419486, 0.456741, 0.495767, 0.536456, 0.578672, 0.622256, 0.667025, 0.712770, 0.759257, 0.806230, 0.853415, 0.900515, 0.947220, 0.993206, 1.038141, 1.081686, 1.123503, 1.163254, 1.200612, 1.235259, 1.266896, 1.295242, 1.320044, 1.341074, 1.358140, 1.371082, 1.379778, 1.384147, 1.384147, 1.379779, 1.371083, 1.358141, 1.341076, 1.320045, 1.295244, 1.266897, 1.235261, 1.200614, 1.163257, 1.123505, 1.081689, 1.038144, 0.993209, 0.947223, 0.900518, 0.853418, 0.806233, 0.759259, 0.712772, 0.667028, 0.622259, 0.578674, 0.536458, 0.495770, 0.456743, 0.419488, 0.384089, 0.350608, 0.319088, 0.289549, 0.261994, 0.236409, 0.212766, 0.191027, 0.171142, 0.153056, 0.136705, 0.122024, 0.108947, 0.097405, 0.087335, 0.078674, 0.071365, 0.065357, 0.060606, 0.057076, 0.054738, 0.053573
0.052522, 0.053663, 0.055955, 0.059416, 0.064074, 0.069964, 0.077129, 0.085620, 0.095492, 0.106807, 0.119627, 0.134019, 0.150049, 0.167780, 0.187274, 0.208586, 0.231764, 0.256846, 0.283861, 0.312820, 0.343721, 0.376544, 0.411247, 0.447770, 0.486029, 0.525917, 0.567304, 0.610031, 0.653920, 0.698766, 0.744339, 0.790389, 0.836646, 0.882820, 0.928607, 0.973689, 1.017740, 1.060430, 1.101424, 1.140394, 1.177017, 1.210983, 1.241998, 1.269787, 1.294101, 1.314718, 1.331449, 1.344136, 1.352661, 1.356944, 1.356944, 1.352662, 1.344137, 1.331450, 1.314720, 1.294103, 1.269789, 1.242000, 1.210985, 1.177019, 1.140396, 1.101426, 1.060432, 1.017743, 0.973692, 0.928610, 0.882823, 0.836649, 0.790392, 0.744342, 0.698768, 0.653923, 0.610034, 0.567306, 0.525920, 0.486031, 0.447772, 0.411249, 0.376546, 0.343723, 0.312821, 0.283862, 0.256848, 0.231766, 0.208588, 0.187276, 0.167782, 0.150050, 0.134020, 0.119628, 0.106808, 0.095493, 0.085620, 0.077129, 0.069964, 0.064074, 0.059416, 0.055955, 0.053663, 0.052522
0.051295, 0.052409, 0.054648, 0.058028, 0.062577, 0.068329, 0.075327, 0.083619, 0.093261, 0.104311, 0.116831, 0.130887, 0.146542, 0.163858, 0.182897, 0.203710, 0.226346, 0.250842, 0.277225, 0.305507, 0.335686, 0.367741, 0.401632, 0.437301, 0.474664, 0.513620, 0.554038, 0.595766, 0.638628, 0.682425, 0.726932, 0.771905, 0.817079, 0.862173, 0.906888, 0.950916, 0.993937, 1.035627, 1.075662, 1.113721, 1.149487, 1.182658, 1.212947, 1.240087, 1.263832, 1.283967, 1.300305, 1.312696, 1.321022, 1.325204, 1.325204, 1.321022, 1.312696, 1.300306, 1.283967, 1.263833, 1.240088, 1.212949, 1.182660, 1.149489, 1.113723, 1.075665, 1.035630, 0.993939, 0.950919, 0.906891, 0.862176, 0.817082, 0.771908, 0.726934, 0.682427, 0.638631, 0.595769, 0.554040, 0.513622, 0.474667, 0.437303, 0.401634, 0.367743, 0.335688, 0.305509, 0.277227, 0.250844, 0.226348, 0.203712, 0.182898, 0.163860, 0.146543, 0.130888, 0.116832, 0.104311, 0.093261, 0.083620, 0.075327, 0.068329, 0.062577, 0.058028, 0.054648, 0.052409, 0.051295
0.049905, 0.050989, 0.053167, 0.056456, 0.060881, 0.066477, 0.073286, 0.081353, 0.090734, 0.101484, 0.113665, 0.127340, 0.142570, 0.159418, 0.177940, 0.198189, 0.220212, 0.244044, 0.269712, 0.297227, 0.326588, 0.357774, 0.390746, 0.425446, 0.461797, 0.499696, 0.539018, 0.579614, 0.621314, 0.663923, 0.707223, 0.750976, 0.794925, 0.838796, 0.882299, 0.925132, 0.966985, 1.007545, 1.046495, 1.083521, 1.118317, 1.150589, 1.180057, 1.206460, 1.229561, 1.249149, 1.265045, 1.277099, 1.285199, 1.289269, 1.289269, 1.285199, 1.277100, 1.265046, 1.249150, 1.229562, 1.206461, 1.180058, 1.150591, 1.118319, 1.083523, 1.046497, 1.007548, 0.966988, 0.925134, 0.882301, 0.838799, 0.794928, 0.750979, 0.707225, 0.663926, 0.621317, 0.579617, 0.539020, 0.499698, 0.461799, 0.425449, 0.390748, 0.357776, 0.326590, 0.297229, 0.269713, 0.244046, 0.220213, 0.198191, 0.177941, 0.159419, 0.142571, 0.127341, 0.113666, 0.101485, 0.090734, 0.081354, 0.073286, 0.066478, 0.060882, 0.056456, 0.053167, 0.050989, 0.049905
0.048368, 0.049419, 0.051529, 0.054717, 0.059006, 0.064429, 0.071028, 0.078847, 0.087938, 0.098357, 0.110163, 0.123416, 0.138177, 0.154505, 0.172456, 0.192082, 0.213426, 0.236524, 0.261400, 0.288068, 0.316523, 0.346747, 0.378702, 0.412333, 0.447563, 0.484293, 0.522402, 0.561747, 0.602161, 0.643456, 0.685421, 0.727825, 0.770419, 0.812937, 0.855098, 0.896610, 0.937173, 0.976482, 1.014231, 1.050115, 1.083838, 1.115115, 1.143674, 1.169263, 1.191651, 1.210636, 1.226041, 1.237724, 1.245574, 1.249519, 1.249519, 1.245575, 1.237725, 1.226042, 1.210637, 1.191653, 1.169264, 1.143676, 1.115117, 1.083840, 1.050117, 1.014233, 0.976485, 0.937176, 0.896613, 0.855101, 0.812940, 0.770422, 0.727828, 0.685423, 0.643459, 0.602164, 0.561750, 0.522405, 0.484295, 0.447565, 0.412335, 0.378704, 0.346749, 0.316525, 0.288070, 0.261402, 0.236525, 0.213427, 0.192083, 0.172457, 0.154506, 0.138178, 0.123417, 0.110164, 0.098358, 0.087939, 0.078847, 0.071028, 0.064430, 0.059006, 0.054717, 0.051529, 0.049419, 0.048368
0.046699, 0.047713, 0.049751, 0.052828, 0.056969, 0.062206, 0.068576, 0.076125, 0.084903, 0.094962, 0.106361, 0.119156, 0.133407, 0.149172, 0.166503, 0.185451, 0.206058, 0.228358, 0.252376, 0.278123, 0.305596, 0.334776, 0.365627, 0.398097, 0.432109, 0.467571, 0.504364, 0.542351, 0.581369, 0.621237, 0.661753, 0.702692, 0.743815, 0.784865, 0.825569, 0.865648, 0.904810, 0.942761, 0.979205, 1.013850, 1.046409, 1.076605, 1.104178, 1.128883, 1.150498, 1.168827, 1.183700, 1.194980, 1.202559, 1.206367, 1.206367, 1.202559, 1.194981, 1.183701, 1.168828, 1.150500, 1.128884, 1.104180, 1.076607, 1.046411, 1.013853, 0.979208, 0.942763, 0.904812, 0.865650, 0.825572, 0.784867, 0.743818, 0.702695, 0.661755, 0.621240, 0.581371, 0.542353, 0.504367, 0.467573, 0.432112, 0.398099, 0.365629, 0.334778, 0.305598, 0.278125, 0.252377, 0.228360, 0.206059, 0.185452, 0.166504, 0.149173, 0.133408, 0.119157, 0.106361, 0.094963, 0.084903, 0.076126, 0.068577, 0.062206, 0.056970, 0.052828, 0.049751, 0.047713, 0.046699
0.044915, 0.045891, 0.047850, 0.050810, 0.054793, 0.059829, 0.065956, 0.073217, 0.081659, 0.091334, 0.102297, 0.114603, 0.128310, 0.143472, 0.160141, 0.178365, 0.198184, 0.219632, 0.242732, 0.267495, 0.293918, 0.321982, 0.351654, 0.382882, 0.415595, 0.449701, 0.485087, 0.521621, 0.559148, 0.597492, 0.636459, 0.675834, 0.715384, 0.754865, 0.794013, 0.832559, 0.870224, 0.906724, 0.941775, 0.975095, 1.006410, 1.035451, 1.061970, 1.085730, 1.106519, 1.124148, 1.138452, 1.149300, 1.156590, 1.160251, 1.160252, 1.156590, 1.149301, 1.138453, 1.124149, 1.106521, 1.085732, 1.061971, 1.035453, 1.006411, 0.975097, 0.941777, 0.906726, 0.870226, 0.832561, 0.794015, 0.754867, 0.715387, 0.675836, 0.636462, 0.597495, 0.559150, 0.521623, 0.485089, 0.449703, 0.415597, 0.382884, 0.351656, 0.321984, 0.293919, 0.267497, 0.242733, 0.219634, 0.198185, 0.178366, 0.160142, 0.143473, 0.128311, 0.114604, 0.102297, 0.091335, 0.081660, 0.073218, 0.065957, 0.059830, 0.054793, 0.050810, 0.047851, 0.045891, 0.044915
0.043034, 0.043969, 0.045846, 0.048682, 0.052498, 0.057323, 0.063194, 0.070150, 0.078239, 0.087508, 0.098012, 0.109803, 0.122935, 0.137462, 0.153432, 0.170892, 0.189882, 0.210431, 0.232563, 0.256288, 0.281603, 0.308492, 0.336921, 0.366840, 0.398182, 0.430858, 0.464762, 0.499765, 0.535719, 0.572456, 0.609790, 0.647514, 0.685408, 0.723233, 0.760741, 0.797671, 0.833757, 0.868728, 0.902310, 0.934233, 0.964235, 0.992060, 1.017467, 1.040232, 1.060150, 1.077039, 1.090744, 1.101137, 1.108121, 1.111630, 1.111630, 1.108122, 1.101138, 1.090745, 1.077040, 1.060151, 1.040233, 1.017468, 0.992061, 0.964237, 0.934235, 0.902312, 0.868730, 0.833760, 0.797674, 0.760743, 0.723235, 0.685410, 0.647517, 0.609792, 0.572459, 0.535721, 0.499767, 0.464764, 0.430860, 0.398184, 0.366842, 0.336922, 0.308494, 0.281605, 0.256290, 0.232564, 0.210432, 0.189883, 0.170894, 0.153433, 0.137463, 0.122936, 0.109803, 0.098012, 0.087509, 0.078239, 0.070151, 0.063194, 0.057324, 0.052498, 0.048682, 0.045847, 0.043969, 0.043034
0.041073, 0.041966, 0.043758, 0.046465, 0.050107, 0.054712, 0.060315, 0.066955, 0.074674, 0.083522, 0.093547, 0.104800, 0.117334, 0.131199, 0.146442, 0.163106, 0.181230, 0.200843, 0.221966, 0.244610, 0.268772, 0.294435, 0.321568, 0.350124, 0.380038, 0.411225, 0.443583, 0.476991, 0.511306, 0.546369, 0.582002, 0.618007, 0.654173, 0.690274, 0.726072, 0.761320, 0.795761, 0.829137, 0.861188, 0.891657, 0.920291, 0.946847, 0.971096, 0.992824, 1.011834, 1.027953, 1.041034, 1.050954, 1.057619, 1.060968, 1.060968, 1.057620, 1.050954, 1.041035, 1.027954, 1.011835, 0.992825, 0.971098, 0.946849, 0.920292, 0.891659, 0.861190, 0.829139, 0.795763, 0.761322, 0.726075, 0.690276, 0.654175, 0.618009, 0.582004, 0.546372, 0.511309, 0.476993, 0.443585, 0.411227, 0.380039, 0.350126, 0.321570, 0.294437, 0.268774, 0.244612, 0.221968, 0.200844, 0.181231, 0.163108, 0.146443, 0.131200, 0.117335, 0.104801, 0.093547, 0.083522, 0.074675, 0.066955, 0.060316, 0.054713, 0.050107, 0.046465, 0.043758, 0.041966, 0.041073
