0.051291, 0.052158, 0.053897, 0.056515, 0.060025, 0.064441, 0.069783, 0.076071, 0.083329, 0.091580, 0.100850, 0.111163, 0.122543, 0.135009, 0.148582, 0.163274, 0.179094, 0.196045, 0.214122, 0.233310, 0.253587, 0.274922, 0.297272, 0.320582, 0.344787, 0.369809, 0.395558, 0.421932, 0.448817, 0.476088, 0.503608, 0.531231, 0.558803, 0.586160, 0.613134, 0.639551, 0.665236, 0.690010, 0.713698, 0.736127, 0.757129, 0.776544, 0.794219, 0.810016, 0.823805, 0.835476, 0.844932, 0.852094, 0.856902, 0.859317, 0.859317, 0.856902, 0.852094, 0.844932, 0.835477, 0.823806, 0.810017, 0.794220, 0.776545, 0.757131, 0.736128, 0.713700, 0.690011, 0.665237, 0.639553, 0.613136, 0.586162, 0.558805, 0.531233, 0.503610, 0.476090, 0.448819, 0.421934, 0.395559, 0.369810, 0.344788, 0.320583, 0.297273, 0.274924, 0.253589, 0.233311, 0.214123, 0.196046, 0.179095, 0.163275, 0.148583, 0.135010, 0.122543, 0.111164, 0.100851, 0.091581, 0.083329, 0.076072, 0.069783, 0.064441, 0.060025, 0.056515, 0.053897, 0.052158, 0.051291
0.048538, 0.049359, 0.051004, 0.053482, 0.056803, 0.060982, 0.066038, 0.071988, 0.078856, 0.086665, 0.095437, 0.105196, 0.115965, 0.127763, 0.140607, 0.154510, 0.169480, 0.185521, 0.202627, 0.220785, 0.239974, 0.260164, 0.281313, 0.303372, 0.326277, 0.349956, 0.374322, 0.399280, 0.424722, 0.450528, 0.476571, 0.502711, 0.528802, 0.554691, 0.580216, 0.605215, 0.629520, 0.652964, 0.675380, 0.696605, 0.716480, 0.734852, 0.751578, 0.766526, 0.779575, 0.790619, 0.799567, 0.806345, 0.810895, 0.813180, 0.813180, 0.810895, 0.806345, 0.799568, 0.790620, 0.779576, 0.766527, 0.751579, 0.734853, 0.716481, 0.696606, 0.675382, 0.652965, 0.629522, 0.605216, 0.580218, 0.554693, 0.528804, 0.502713, 0.476572, 0.450530, 0.424723, 0.399282, 0.374324, 0.349957, 0.326278, 0.303373, 0.281315, 0.260165, 0.239975, 0.220786, 0.202628, 0.185522, 0.169481, 0.154511, 0.140607, 0.127763, 0.115966, 0.105197, 0.095438, 0.086665, 0.078857, 0.071989, 0.066038, 0.060983, 0.056803, 0.053482, 0.051004, 0.049359, 0.048538
0.045773, 0.046547, 0.048099, 0.050435, 0.053567, 0.057509, 0.062276, 0.067887, 0.074364, 0.081728, 0.090000, 0.099204, 0.109359, 0.120484, 0.132596, 0.145707, 0.159824, 0.174951, 0.191082, 0.208205, 0.226301, 0.245340, 0.265285, 0.286086, 0.307687, 0.330016, 0.352994, 0.376530, 0.400522, 0.424857, 0.449416, 0.474067, 0.498671, 0.523084, 0.547155, 0.570729, 0.593650, 0.615758, 0.636896, 0.656912, 0.675654, 0.692979, 0.708752, 0.722848, 0.735153, 0.745568, 0.754006, 0.760397, 0.764688, 0.766843, 0.766843, 0.764688, 0.760397, 0.754006, 0.745569, 0.735154, 0.722849, 0.708753, 0.692980, 0.675655, 0.656913, 0.636898, 0.615759, 0.593651, 0.570731, 0.547157, 0.523086, 0.498673, 0.474068, 0.449418, 0.424859, 0.400523, 0.376531, 0.352995, 0.330017, 0.307688, 0.286088, 0.265286, 0.245341, 0.226302, 0.208206, 0.191083, 0.174952, 0.159825, 0.145708, 0.132597, 0.120485, 0.109359, 0.099204, 0.090001, 0.081728, 0.074365, 0.067888, 0.062276, 0.057509, 0.053568, 0.050436, 0.048099, 0.046547, 0.045773
0.043016, 0.043743, 0.045201, 0.047397, 0.050340, 0.054044, 0.058524, 0.063797, 0.069884, 0.076804, 0.084578, 0.093226, 0.102769, 0.113224, 0.124606, 0.136927, 0.150194, 0.164409, 0.179567, 0.195659, 0.212664, 0.230556, 0.249299, 0.268847, 0.289145, 0.310129, 0.331722, 0.353840, 0.376386, 0.399255, 0.422333, 0.445498, 0.468620, 0.491561, 0.514182, 0.536335, 0.557874, 0.578650, 0.598515, 0.617324, 0.634936, 0.651217, 0.666039, 0.679286, 0.690850, 0.700636, 0.708566, 0.714572, 0.718604, 0.720629, 0.720629, 0.718604, 0.714572, 0.708566, 0.700637, 0.690850, 0.679286, 0.666040, 0.651218, 0.634937, 0.617325, 0.598516, 0.578651, 0.557875, 0.536337, 0.514183, 0.491563, 0.468621, 0.445500, 0.422335, 0.399256, 0.376387, 0.353841, 0.331724, 0.310130, 0.289147, 0.268848, 0.249300, 0.230557, 0.212665, 0.195660, 0.179568, 0.164410, 0.150195, 0.136928, 0.124607, 0.113225, 0.102770, 0.093227, 0.084578, 0.076804, 0.069884, 0.063798, 0.058524, 0.054044, 0.050341, 0.047397, 0.045201, 0.043743, 0.043016
0.040284, 0.040965, 0.042330, 0.044386, 0.047143, 0.050611, 0.054806, 0.059745, 0.065445, 0.071925, 0.079205, 0.087304, 0.096241, 0.106032, 0.116691, 0.128229, 0.140652, 0.153964, 0.168159, 0.183228, 0.199153, 0.215908, 0.233460, 0.251766, 0.270775, 0.290425, 0.310647, 0.331359, 0.352472, 0.373888, 0.395500, 0.417193, 0.438846, 0.460330, 0.481513, 0.502258, 0.522429, 0.541884, 0.560487, 0.578101, 0.594594, 0.609840, 0.623721, 0.636126, 0.646955, 0.656120, 0.663545, 0.669169, 0.672945, 0.674841, 0.674841, 0.672946, 0.669170, 0.663546, 0.656120, 0.646955, 0.636126, 0.623722, 0.609841, 0.594595, 0.578102, 0.560488, 0.541886, 0.522430, 0.502260, 0.481514, 0.460331, 0.438847, 0.417195, 0.395502, 0.373890, 0.352474, 0.331360, 0.310648, 0.290427, 0.270776, 0.251767, 0.233461, 0.215909, 0.199154, 0.183229, 0.168160, 0.153964, 0.140653, 0.128229, 0.116691, 0.106032, 0.096242, 0.087305, 0.079205, 0.071925, 0.065445, 0.059745, 0.054807, 0.050611, 0.047143, 0.044387, 0.042330, 0.040965, 0.040284
0.037594, 0.038229, 0.039503, 0.041422, 0.043994, 0.047231, 0.051146, 0.055755, 0.061074, 0.067121, 0.073915, 0.081473, 0.089813, 0.098950, 0.108897, 0.119664, 0.131258, 0.143680, 0.156927, 0.170989, 0.185850, 0.201486, 0.217865, 0.234949, 0.252688, 0.271026, 0.289897, 0.309225, 0.328928, 0.348914, 0.369082, 0.389326, 0.409532, 0.429580, 0.449348, 0.468708, 0.487531, 0.505687, 0.523047, 0.539484, 0.554875, 0.569103, 0.582056, 0.593632, 0.603738, 0.612291, 0.619220, 0.624469, 0.627993, 0.629762, 0.629762, 0.627993, 0.624469, 0.619220, 0.612291, 0.603739, 0.593633, 0.582057, 0.569104, 0.554876, 0.539485, 0.523048, 0.505688, 0.487532, 0.468709, 0.449350, 0.429582, 0.409533, 0.389327, 0.369083, 0.348915, 0.328930, 0.309227, 0.289898, 0.271027, 0.252689, 0.234950, 0.217866, 0.201487, 0.185851, 0.170990, 0.156928, 0.143681, 0.131259, 0.119665, 0.108898, 0.098951, 0.089814, 0.081474, 0.073916, 0.067122, 0.061074, 0.055755, 0.051147, 0.047232, 0.043995, 0.041422, 0.039504, 0.038229, 0.037594
0.034961, 0.035552, 0.036737, 0.038521, 0.040913, 0.043923, 0.047564, 0.051850, 0.056797, 0.062420, 0.068738, 0.075767, 0.083523, 0.092020, 0.101270, 0.111283, 0.122064, 0.133616, 0.145935, 0.159011, 0.172831, 0.187372, 0.202604, 0.218491, 0.234987, 0.252041, 0.269590, 0.287564, 0.305887, 0.324473, 0.343228, 0.362054, 0.380844, 0.399488, 0.417871, 0.435875, 0.453379, 0.470263, 0.486407, 0.501692, 0.516005, 0.529236, 0.541282, 0.552047, 0.561445, 0.569399, 0.575842, 0.580723, 0.584000, 0.585646, 0.585646, 0.584000, 0.580724, 0.575843, 0.569399, 0.561446, 0.552048, 0.541283, 0.529237, 0.516006, 0.501693, 0.486408, 0.470264, 0.453380, 0.435876, 0.417872, 0.399489, 0.380845, 0.362055, 0.343229, 0.324474, 0.305888, 0.287566, 0.269591, 0.252042, 0.234988, 0.218492, 0.202605, 0.187373, 0.172832, 0.159012, 0.145935, 0.133617, 0.122065, 0.111283, 0.101270, 0.092020, 0.083523, 0.075768, 0.068739, 0.062421, 0.056797, 0.051850, 0.047565, 0.043924, 0.040914, 0.038521, 0.036737, 0.035552, 0.034961
0.032399, 0.032947, 0.034045, 0.035699, 0.037915, 0.040705, 0.044079, 0.048051, 0.052635, 0.057846, 0.063701, 0.070215, 0.077402, 0.085276, 0.093848, 0.103128, 0.113119, 0.123824, 0.135240, 0.147358, 0.160164, 0.173639, 0.187755, 0.202477, 0.217765, 0.233569, 0.249831, 0.266489, 0.283469, 0.300692, 0.318073, 0.335519, 0.352932, 0.370210, 0.387245, 0.403929, 0.420150, 0.435796, 0.450757, 0.464922, 0.478186, 0.490447, 0.501610, 0.511586, 0.520295, 0.527666, 0.533638, 0.538161, 0.541197, 0.542722, 0.542722, 0.541197, 0.538161, 0.533638, 0.527666, 0.520296, 0.511587, 0.501611, 0.490448, 0.478187, 0.464923, 0.450758, 0.435797, 0.420151, 0.403930, 0.387246, 0.370211, 0.352933, 0.335520, 0.318074, 0.300693, 0.283470, 0.266490, 0.249833, 0.233570, 0.217766, 0.202478, 0.187756, 0.173640, 0.160165, 0.147359, 0.135240, 0.123825, 0.113119, 0.103128, 0.093849, 0.085277, 0.077403, 0.070215, 0.063702, 0.057847, 0.052635, 0.048051, 0.044079, 0.040705, 0.037916, 0.035699, 0.034045, 0.032947, 0.032399
0.029920, 0.030426, 0.031440, 0.032968, 0.035015, 0.037591, 0.040707, 0.044374, 0.048608, 0.053421, 0.058828, 0.064843, 0.071480, 0.078752, 0.086668, 0.095237, 0.104464, 0.114350, 0.124892, 0.136083, 0.147909, 0.160352, 0.173388, 0.186984, 0.201102, 0.215696, 0.230714, 0.246097, 0.261778, 0.277684, 0.293734, 0.309845, 0.325926, 0.341881, 0.357613, 0.373020, 0.388000, 0.402449, 0.416265, 0.429346, 0.441595, 0.452918, 0.463226, 0.472439, 0.480481, 0.487288, 0.492803, 0.496980, 0.499784, 0.501192, 0.501192, 0.499784, 0.496980, 0.492803, 0.487288, 0.480482, 0.472439, 0.463227, 0.452918, 0.441596, 0.429347, 0.416266, 0.402450, 0.388001, 0.373021, 0.357614, 0.341882, 0.325927, 0.309846, 0.293735, 0.277685, 0.261779, 0.246098, 0.230715, 0.215697, 0.201103, 0.186984, 0.173389, 0.160353, 0.147910, 0.136083, 0.124893, 0.114350, 0.104464, 0.095238, 0.086668, 0.078752, 0.071481, 0.064843, 0.058828, 0.053421, 0.048608, 0.044375, 0.040707, 0.037591, 0.035015, 0.032968, 0.031441, 0.030426, 0.029920
0.027535, 0.028001, 0.028934, 0.030340, 0.032223, 0.034594, 0.037462, 0.040837, 0.044733, 0.049162, 0.054138, 0.059673, 0.065781, 0.072473, 0.079758, 0.087644, 0.096135, 0.105233, 0.114934, 0.125233, 0.136116, 0.147567, 0.159563, 0.172074, 0.185066, 0.198497, 0.212318, 0.226475, 0.240905, 0.255542, 0.270313, 0.285140, 0.299938, 0.314621, 0.329099, 0.343277, 0.357063, 0.370359, 0.383073, 0.395111, 0.406384, 0.416804, 0.426290, 0.434768, 0.442169, 0.448433, 0.453508, 0.457352, 0.459932, 0.461228, 0.461228, 0.459933, 0.457352, 0.453508, 0.448433, 0.442170, 0.434769, 0.426291, 0.416804, 0.406384, 0.395112, 0.383074, 0.370360, 0.357064, 0.343278, 0.329100, 0.314622, 0.299939, 0.285141, 0.270314, 0.255543, 0.240906, 0.226475, 0.212319, 0.198498, 0.185067, 0.172075, 0.159564, 0.147568, 0.136117, 0.125233, 0.114935, 0.105233, 0.096136, 0.087644, 0.079759, 0.072473, 0.065782, 0.059674, 0.054138, 0.049162, 0.044733, 0.040837, 0.037462, 0.034594, 0.032224, 0.030340, 0.028934, 0.028001, 0.027535
0.025252, 0.025679, 0.026535, 0.027824, 0.029551, 0.031726, 0.034355, 0.037451, 0.041023, 0.045085, 0.049648, 0.054725, 0.060326, 0.066463, 0.073144, 0.080376, 0.088163, 0.096506, 0.105403, 0.114847, 0.124828, 0.135329, 0.146330, 0.157803, 0.169718, 0.182034, 0.194709, 0.207691, 0.220925, 0.234348, 0.247894, 0.261491, 0.275062, 0.288528, 0.301804, 0.314807, 0.327449, 0.339643, 0.351302, 0.362342, 0.372679, 0.382235, 0.390935, 0.398709, 0.405497, 0.411241, 0.415895, 0.419420, 0.421786, 0.422975, 0.422975, 0.421787, 0.419420, 0.415895, 0.411241, 0.405497, 0.398710, 0.390935, 0.382235, 0.372680, 0.362343, 0.351303, 0.339644, 0.327450, 0.314808, 0.301805, 0.288528, 0.275063, 0.261492, 0.247895, 0.234349, 0.220926, 0.207692, 0.194710, 0.182035, 0.169718, 0.157804, 0.146330, 0.135329, 0.124828, 0.114848, 0.105403, 0.096506, 0.088163, 0.080376, 0.073144, 0.066463, 0.060327, 0.054725, 0.049648, 0.045085, 0.041023, 0.037451, 0.034355, 0.031726, 0.029552, 0.027824, 0.026535, 0.025679, 0.025252
