0.000010, 0.000011, 0.000013, 0.000016, 0.000020, 0.000026, 0.000033, 0.000043, 0.000055, 0.000070, 0.000090, 0.000113, 0.000143, 0.000179, 0.000222, 0.000275, 0.000338, 0.000413, 0.000501, 0.000605, 0.000726, 0.000866, 0.001026, 0.001209, 0.001416, 0.001648, 0.001907, 0.002193, 0.002506, 0.002847, 0.003215, 0.003608, 0.004025, 0.004463, 0.004919, 0.005388, 0.005866, 0.006348, 0.006828, 0.007300, 0.007758, 0.008194, 0.008602, 0.008976, 0.009309, 0.009596, 0.009832, 0.010013, 0.010135, 0.010197, 0.010197, 0.010135, 0.010013, 0.009832, 0.009596, 0.009309, 0.008976, 0.008602, 0.008194, 0.007758, 0.007300, 0.006828, 0.006348, 0.005866, 0.005388, 0.004919, 0.004463, 0.004025, 0.003608, 0.003215, 0.002847, 0.002506, 0.002193, 0.001907, 0.001648, 0.001416, 0.001209, 0.001026, 0.000866, 0.000726, 0.000605, 0.000501, 0.000413, 0.000338, 0.000275, 0.000222, 0.000179, 0.000143, 0.000113, 0.000090, 0.000070, 0.000055, 0.000043, 0.000033, 0.000026, 0.000020, 0.000016, 0.000013, 0.000011, 0.000010
0.000013, 0.000014, 0.000017, 0.000020, 0.000026, 0.000033, 0.000043, 0.000055, 0.000071, 0.000091, 0.000116, 0.000147, 0.000185, 0.000232, 0.000288, 0.000357, 0.000439, 0.000536, 0.000651, 0.000785, 0.000942, 0.001124, 0.001332, 0.001569, 0.001838, 0.002139, 0.002475, 0.002846, 0.003252, 0.003695, 0.004172, 0.004682, 0.005223, 0.005792, 0.006383, 0.006992, 0.007612, 0.008238, 0.008861, 0.009474, 0.010067, 0.010633, 0.011162, 0.011647, 0.012080, 0.012452, 0.012759, 0.012994, 0.013152, 0.013233, 0.013233, 0.013152, 0.012994, 0.012759, 0.012453, 0.012080, 0.011647, 0.011162, 0.010633, 0.010067, 0.009474, 0.008861, 0.008238, 0.007613, 0.006992, 0.006383, 0.005792, 0.005223, 0.004682, 0.004172, 0.003695, 0.003252, 0.002846, 0.002475, 0.002139, 0.001838, 0.001569, 0.001332, 0.001124, 0.000942, 0.000785, 0.000651, 0.000536, 0.000439, 0.000357, 0.000288, 0.000232, 0.000185, 0.000147, 0.000116, 0.000091, 0.000071, 0.000055, 0.000043, 0.000033, 0.000026, 0.000020, 0.000017, 0.000014, 0.000013
0.000017, 0.000018, 0.000021, 0.000026, 0.000033, 0.000043, 0.000055, 0.000071, 0.000092, 0.000118, 0.000150, 0.000190, 0.000239, 0.000299, 0.000372, 0.000460, 0.000566, 0.000691, 0.000839, 0.001013, 0.001216, 0.001450, 0.001718, 0.002025, 0.002371, 0.002759, 0.003192, 0.003671, 0.004196, 0.004767, 0.005382, 0.006041, 0.006739, 0.007472, 0.008234, 0.009020, 0.009821, 0.010628, 0.011431, 0.012222, 0.012987, 0.013717, 0.014400, 0.015026, 0.015584, 0.016065, 0.016460, 0.016763, 0.016968, 0.017071, 0.017071, 0.016968, 0.016763, 0.016460, 0.016065, 0.015584, 0.015026, 0.014400, 0.013717, 0.012987, 0.012222, 0.011432, 0.010628, 0.009821, 0.009020, 0.008234, 0.007472, 0.006739, 0.006041, 0.005382, 0.004767, 0.004196, 0.003671, 0.003192, 0.002759, 0.002371, 0.002025, 0.001718, 0.001450, 0.001216, 0.001013, 0.000839, 0.000691, 0.000566, 0.000460, 0.000372, 0.000299, 0.000239, 0.000190, 0.000150, 0.000118, 0.000092, 0.000071, 0.000055, 0.000043, 0.000033, 0.000026, 0.000021, 0.000018, 0.000017
0.000021, 0.000023, 0.000027, 0.000034, 0.000043, 0.000055, 0.000071, 0.000092, 0.000118, 0.000151, 0.000192, 0.000243, 0.000306, 0.000384, 0.000477, 0.000590, 0.000725, 0.000886, 0.001076, 0.001299, 0.001559, 0.001859, 0.002203, 0.002596, 0.003040, 0.003538, 0.004093, 0.004707, 0.005380, 0.006112, 0.006901, 0.007745, 0.008640, 0.009580, 0.010558, 0.011565, 0.012592, 0.013627, 0.014657, 0.015670, 0.016652, 0.017588, 0.018464, 0.019266, 0.019982, 0.020598, 0.021105, 0.021493, 0.021756, 0.021888, 0.021888, 0.021756, 0.021493, 0.021105, 0.020598, 0.019982, 0.019266, 0.018464, 0.017588, 0.016652, 0.015671, 0.014658, 0.013627, 0.012592, 0.011565, 0.010558, 0.009580, 0.008640, 0.007745, 0.006901, 0.006112, 0.005380, 0.004707, 0.004093, 0.003538, 0.003040, 0.002596, 0.002203, 0.001859, 0.001559, 0.001299, 0.001076, 0.000886, 0.000725, 0.000590, 0.000477, 0.000384, 0.000306, 0.000243, 0.000192, 0.000151, 0.000118, 0.000092, 0.000071, 0.000055, 0.000043, 0.000034, 0.000027, 0.000023, 0.000021
0.000027, 0.000030, 0.000035, 0.000043, 0.000055, 0.000070, 0.000090, 0.000117, 0.000150, 0.000192, 0.000245, 0.000310, 0.000391, 0.000489, 0.000608, 0.000752, 0.000924, 0.001129, 0.001372, 0.001656, 0.001986, 0.002369, 0.002808, 0.003308, 0.003874, 0.004509, 0.005216, 0.005998, 0.006855, 0.007788, 0.008794, 0.009870, 0.011010, 0.012208, 0.013454, 0.014737, 0.016045, 0.017364, 0.018677, 0.019968, 0.021219, 0.022412, 0.023528, 0.024550, 0.025462, 0.026247, 0.026893, 0.027387, 0.027722, 0.027891, 0.027891, 0.027722, 0.027387, 0.026893, 0.026247, 0.025462, 0.024550, 0.023528, 0.022412, 0.021219, 0.019968, 0.018677, 0.017364, 0.016046, 0.014737, 0.013454, 0.012208, 0.011010, 0.009870, 0.008794, 0.007788, 0.006855, 0.005998, 0.005216, 0.004509, 0.003874, 0.003308, 0.002808, 0.002369, 0.001986, 0.001656, 0.001372, 0.001129, 0.000924, 0.000752, 0.000608, 0.000489, 0.000391, 0.000310, 0.000245, 0.000192, 0.000150, 0.000117, 0.000090, 0.000070, 0.000055, 0.000043, 0.000035, 0.000030, 0.000027
0.000035, 0.000038, 0.000044, 0.000055, 0.000069, 0.000089, 0.000115, 0.000148, 0.000190, 0.000243, 0.000310, 0.000393, 0.000495, 0.000619, 0.000770, 0.000952, 0.001171, 0.001430, 0.001737, 0.002096, 0.002515, 0.002999, 0.003555, 0.004189, 0.004905, 0.005709, 0.006605, 0.007595, 0.008681, 0.009862, 0.011136, 0.012498, 0.013942, 0.015459, 0.017036, 0.018662, 0.020318, 0.021988, 0.023651, 0.025286, 0.026870, 0.028380, 0.029793, 0.031088, 0.032242, 0.033237, 0.034054, 0.034681, 0.035105, 0.035319, 0.035319, 0.035105, 0.034681, 0.034054, 0.033237, 0.032242, 0.031088, 0.029793, 0.028380, 0.026870, 0.025286, 0.023651, 0.021988, 0.020319, 0.018662, 0.017037, 0.015459, 0.013942, 0.012498, 0.011136, 0.009862, 0.008681, 0.007595, 0.006605, 0.005709, 0.004905, 0.004189, 0.003555, 0.003000, 0.002515, 0.002096, 0.001737, 0.001430, 0.001171, 0.000952, 0.000770, 0.000619, 0.000495, 0.000393, 0.000310, 0.000243, 0.000190, 0.000148, 0.000115, 0.000089, 0.000069, 0.000055, 0.000044, 0.000038, 0.000035
0.000044, 0.000048, 0.000056, 0.000069, 0.000087, 0.000112, 0.000144, 0.000186, 0.000239, 0.000306, 0.000390, 0.000494, 0.000622, 0.000779, 0.000969, 0.001198, 0.001473, 0.001800, 0.002186, 0.002638, 0.003165, 0.003775, 0.004474, 0.005271, 0.006172, 0.007184, 0.008312, 0.009558, 0.010924, 0.012410, 0.014013, 0.015727, 0.017544, 0.019453, 0.021438, 0.023484, 0.025568, 0.027669, 0.029762, 0.031819, 0.033812, 0.035712, 0.037491, 0.039120, 0.040573, 0.041824, 0.042853, 0.043641, 0.044175, 0.044444, 0.044444, 0.044175, 0.043641, 0.042853, 0.041824, 0.040573, 0.039120, 0.037491, 0.035713, 0.033812, 0.031819, 0.029762, 0.027670, 0.025568, 0.023484, 0.021438, 0.019453, 0.017544, 0.015727, 0.014013, 0.012410, 0.010924, 0.009558, 0.008312, 0.007184, 0.006173, 0.005271, 0.004474, 0.003775, 0.003165, 0.002638, 0.002186, 0.001800, 0.001473, 0.001198, 0.000969, 0.000779, 0.000622, 0.000494, 0.000390, 0.000306, 0.000239, 0.000186, 0.000144, 0.000112, 0.000087, 0.000069, 0.000056, 0.000048, 0.000044
0.000054, 0.000059, 0.000070, 0.000086, 0.000109, 0.000140, 0.000180, 0.000233, 0.000299, 0.000383, 0.000488, 0.000618, 0.000778, 0.000974, 0.001212, 0.001499, 0.001842, 0.002251, 0.002733, 0.003299, 0.003958, 0.004720, 0.005595, 0.006591, 0.007719, 0.008984, 0.010394, 0.011952, 0.013660, 0.015519, 0.017523, 0.019667, 0.021939, 0.024326, 0.026809, 0.029366, 0.031973, 0.034601, 0.037217, 0.039789, 0.042282, 0.044658, 0.046882, 0.048919, 0.050736, 0.052301, 0.053587, 0.054573, 0.055240, 0.055577, 0.055577, 0.055240, 0.054573, 0.053587, 0.052301, 0.050736, 0.048919, 0.046883, 0.044658, 0.042282, 0.039790, 0.037217, 0.034601, 0.031973, 0.029366, 0.026809, 0.024326, 0.021939, 0.019667, 0.017523, 0.015519, 0.013661, 0.011952, 0.010394, 0.008984, 0.007719, 0.006591, 0.005595, 0.004720, 0.003958, 0.003299, 0.002733, 0.002251, 0.001842, 0.001499, 0.001212, 0.000974, 0.000778, 0.000618, 0.000488, 0.000383, 0.000299, 0.000233, 0.000180, 0.000140, 0.000109, 0.000086, 0.000070, 0.000059, 0.000054
0.000068, 0.000074, 0.000087, 0.000107, 0.000135, 0.000173, 0.000224, 0.000289, 0.000372, 0.000476, 0.000606, 0.000768, 0.000967, 0.001210, 0.001506, 0.001862, 0.002289, 0.002797, 0.003396, 0.004100, 0.004919, 0.005865, 0.006952, 0.008191, 0.009592, 0.011164, 0.012916, 0.014852, 0.016975, 0.019284, 0.021775, 0.024439, 0.027263, 0.030228, 0.033314, 0.036492, 0.039731, 0.042996, 0.046248, 0.049444, 0.052542, 0.055495, 0.058258, 0.060790, 0.063047, 0.064991, 0.066590, 0.067815, 0.068644, 0.069063, 0.069063, 0.068644, 0.067815, 0.066590, 0.064992, 0.063047, 0.060790, 0.058259, 0.055495, 0.052542, 0.049445, 0.046248, 0.042997, 0.039732, 0.036492, 0.033314, 0.030229, 0.027263, 0.024439, 0.021775, 0.019285, 0.016975, 0.014852, 0.012916, 0.011164, 0.009592, 0.008191, 0.006952, 0.005866, 0.004919, 0.004100, 0.003396, 0.002797, 0.002289, 0.001862, 0.001506, 0.001210, 0.000967, 0.000768, 0.000606, 0.000476, 0.000372, 0.000289, 0.000224, 0.000173, 0.000135, 0.000107, 0.000087, 0.000074, 0.000068
0.000084, 0.000091, 0.000107, 0.000132, 0.000167, 0.000214, 0.000277, 0.000357, 0.000459, 0.000588, 0.000749, 0.000948, 0.001194, 0.001495, 0.001860, 0.002300, 0.002827, 0.003454, 0.004194, 0.005062, 0.006074, 0.007243, 0.008585, 0.010115, 0.011845, 0.013786, 0.015949, 0.018340, 0.020962, 0.023814, 0.026889, 0.030179, 0.033665, 0.037328, 0.041138, 0.045062, 0.049063, 0.053095, 0.057110, 0.061057, 0.064881, 0.068528, 0.071941, 0.075066, 0.077853, 0.080255, 0.082229, 0.083742, 0.084766, 0.085282, 0.085282, 0.084766, 0.083742, 0.082229, 0.080255, 0.077854, 0.075067, 0.071941, 0.068528, 0.064881, 0.061057, 0.057110, 0.053095, 0.049063, 0.045063, 0.041138, 0.037328, 0.033666, 0.030179, 0.026890, 0.023814, 0.020962, 0.018341, 0.015950, 0.013786, 0.011845, 0.010115, 0.008585, 0.007243, 0.006074, 0.005063, 0.004194, 0.003454, 0.002827, 0.002300, 0.001860, 0.001495, 0.001194, 0.000948, 0.000749, 0.000588, 0.000459, 0.000357, 0.000277, 0.000214, 0.000167, 0.000132, 0.000107, 0.000091, 0.000084
