0.000019, 0.000020, 0.000023, 0.000028, 0.000036, 0.000045, 0.000058, 0.000074, 0.000095, 0.000121, 0.000153, 0.000193, 0.000241, 0.000300, 0.000371, 0.000456, 0.000558, 0.000678, 0.000819, 0.000984, 0.001176, 0.001396, 0.001647, 0.001932, 0.002254, 0.002613, 0.003012, 0.003451, 0.003931, 0.004451, 0.005011, 0.005607, 0.006237, 0.006898, 0.007583, 0.008287, 0.009003, 0.009724, 0.010440, 0.011142, 0.011822, 0.012469, 0.013074, 0.013627, 0.014120, 0.014544, 0.014893, 0.015159, 0.015340, 0.015431, 0.015431, 0.015340, 0.015159, 0.014893, 0.014544, 0.014120, 0.013627, 0.013074, 0.012469, 0.011822, 0.011142, 0.010440, 0.009724, 0.009003, 0.008287, 0.007583, 0.006898, 0.006237, 0.005607, 0.005011, 0.004451, 0.003931, 0.003451, 0.003012, 0.002613, 0.002254, 0.001932, 0.001647, 0.001396, 0.001176, 0.000984, 0.000819, 0.000678, 0.000558, 0.000456, 0.000371, 0.000300, 0.000241, 0.000193, 0.000153, 0.000121, 0.000095, 0.000074, 0.000058, 0.000045, 0.000036, 0.000028, 0.000023, 0.000020, 0.000019
0.000024, 0.000026, 0.000030, 0.000036, 0.000046, 0.000058, 0.000074, 0.000095, 0.000122, 0.000155, 0.000196, 0.000247, 0.000309, 0.000384, 0.000475, 0.000585, 0.000715, 0.000869, 0.001050, 0.001261, 0.001506, 0.001788, 0.002110, 0.002476, 0.002888, 0.003348, 0.003859, 0.004422, 0.005036, 0.005703, 0.006420, 0.007184, 0.007992, 0.008838, 0.009716, 0.010618, 0.011535, 0.012458, 0.013376, 0.014276, 0.015146, 0.015975, 0.016750, 0.017459, 0.018091, 0.018634, 0.019081, 0.019423, 0.019654, 0.019771, 0.019771, 0.019654, 0.019423, 0.019081, 0.018634, 0.018091, 0.017459, 0.016750, 0.015975, 0.015146, 0.014276, 0.013376, 0.012458, 0.011535, 0.010618, 0.009716, 0.008838, 0.007992, 0.007184, 0.006420, 0.005703, 0.005036, 0.004422, 0.003859, 0.003348, 0.002888, 0.002476, 0.002110, 0.001788, 0.001506, 0.001261, 0.001050, 0.000869, 0.000715, 0.000585, 0.000475, 0.000384, 0.000309, 0.000247, 0.000196, 0.000155, 0.000122, 0.000095, 0.000074, 0.000058, 0.000046, 0.000036, 0.000030, 0.000026, 0.000024
0.000030, 0.000033, 0.000038, 0.000046, 0.000058, 0.000074, 0.000095, 0.000121, 0.000155, 0.000197, 0.000250, 0.000314, 0.000393, 0.000489, 0.000605, 0.000745, 0.000910, 0.001107, 0.001337, 0.001606, 0.001918, 0.002277, 0.002688, 0.003153, 0.003678, 0.004264, 0.004915, 0.005631, 0.006415, 0.007263, 0.008176, 0.009150, 0.010178, 0.011256, 0.012374, 0.013523, 0.014692, 0.015867, 0.017035, 0.018182, 0.019291, 0.020346, 0.021333, 0.022236, 0.023040, 0.023733, 0.024302, 0.024737, 0.025032, 0.025180, 0.025180, 0.025032, 0.024737, 0.024302, 0.023733, 0.023040, 0.022236, 0.021333, 0.020347, 0.019291, 0.018182, 0.017035, 0.015867, 0.014692, 0.013523, 0.012374, 0.011256, 0.010178, 0.009150, 0.008176, 0.007264, 0.006415, 0.005631, 0.004915, 0.004264, 0.003678, 0.003153, 0.002688, 0.002277, 0.001918, 0.001606, 0.001337, 0.001107, 0.000910, 0.000745, 0.000605, 0.000489, 0.000393, 0.000314, 0.000250, 0.000197, 0.000155, 0.000121, 0.000095, 0.000074, 0.000058, 0.000046, 0.000038, 0.000033, 0.000030
0.000038, 0.000042, 0.000048, 0.000059, 0.000074, 0.000094, 0.000120, 0.000154, 0.000196, 0.000250, 0.000316, 0.000398, 0.000498, 0.000619, 0.000766, 0.000943, 0.001152, 0.001401, 0.001693, 0.002033, 0.002428, 0.002883, 0.003402, 0.003992, 0.004656, 0.005398, 0.006222, 0.007129, 0.008120, 0.009195, 0.010350, 0.011582, 0.012885, 0.014249, 0.015664, 0.017119, 0.018598, 0.020086, 0.021565, 0.023016, 0.024420, 0.025757, 0.027006, 0.028149, 0.029167, 0.030043, 0.030763, 0.031315, 0.031688, 0.031876, 0.031876, 0.031688, 0.031315, 0.030763, 0.030043, 0.029167, 0.028149, 0.027006, 0.025757, 0.024420, 0.023016, 0.021565, 0.020086, 0.018598, 0.017119, 0.015664, 0.014249, 0.012885, 0.011583, 0.010351, 0.009195, 0.008120, 0.007129, 0.006222, 0.005398, 0.004656, 0.003992, 0.003402, 0.002883, 0.002428, 0.002034, 0.001693, 0.001401, 0.001152, 0.000943, 0.000766, 0.000619, 0.000498, 0.000398, 0.000316, 0.000250, 0.000196, 0.000154, 0.000120, 0.000094, 0.000074, 0.000059, 0.000048, 0.000042, 0.000038
0.000048, 0.000052, 0.000061, 0.000074, 0.000093, 0.000118, 0.000151, 0.000193, 0.000247, 0.000314, 0.000398, 0.000500, 0.000626, 0.000779, 0.000964, 0.001186, 0.001450, 0.001763, 0.002130, 0.002559, 0.003055, 0.003627, 0.004281, 0.005022, 0.005858, 0.006792, 0.007828, 0.008969, 0.010217, 0.011569, 0.013023, 0.014573, 0.016211, 0.017928, 0.019709, 0.021539, 0.023400, 0.025272, 0.027133, 0.028958, 0.030725, 0.032406, 0.033978, 0.035416, 0.036697, 0.037800, 0.038706, 0.039399, 0.039869, 0.040106, 0.040106, 0.039869, 0.039399, 0.038706, 0.037800, 0.036697, 0.035416, 0.033978, 0.032407, 0.030725, 0.028959, 0.027133, 0.025272, 0.023400, 0.021539, 0.019709, 0.017928, 0.016211, 0.014573, 0.013023, 0.011569, 0.010217, 0.008970, 0.007828, 0.006792, 0.005858, 0.005022, 0.004281, 0.003627, 0.003055, 0.002559, 0.002130, 0.001763, 0.001450, 0.001186, 0.000964, 0.000779, 0.000626, 0.000500, 0.000398, 0.000314, 0.000247, 0.000193, 0.000151, 0.000118, 0.000093, 0.000074, 0.000061, 0.000052, 0.000048
0.000060, 0.000065, 0.000076, 0.000093, 0.000116, 0.000148, 0.000189, 0.000242, 0.000309, 0.000393, 0.000497, 0.000626, 0.000783, 0.000975, 0.001206, 0.001483, 0.001813, 0.002204, 0.002663, 0.003199, 0.003821, 0.004536, 0.005353, 0.006280, 0.007325, 0.008493, 0.009789, 0.011216, 0.012776, 0.014467, 0.016285, 0.018223, 0.020272, 0.022418, 0.024645, 0.026933, 0.029261, 0.031602, 0.033928, 0.036212, 0.038420, 0.040523, 0.042489, 0.044287, 0.045888, 0.047267, 0.048400, 0.049268, 0.049854, 0.050151, 0.050151, 0.049854, 0.049268, 0.048400, 0.047267, 0.045888, 0.044287, 0.042489, 0.040523, 0.038420, 0.036212, 0.033929, 0.031602, 0.029261, 0.026934, 0.024645, 0.022418, 0.020272, 0.018223, 0.016285, 0.014467, 0.012776, 0.011216, 0.009789, 0.008493, 0.007325, 0.006280, 0.005353, 0.004536, 0.003821, 0.003199, 0.002663, 0.002204, 0.001813, 0.001483, 0.001206, 0.000975, 0.000783, 0.000626, 0.000497, 0.000393, 0.000309, 0.000242, 0.000189, 0.000148, 0.000116, 0.000093, 0.000076, 0.000065, 0.000060
0.000075, 0.000081, 0.000094, 0.000115, 0.000144, 0.000183, 0.000235, 0.000301, 0.000384, 0.000488, 0.000618, 0.000778, 0.000973, 0.001211, 0.001499, 0.001843, 0.002254, 0.002739, 0.003310, 0.003976, 0.004748, 0.005637, 0.006653, 0.007805, 0.009103, 0.010555, 0.012165, 0.013939, 0.015878, 0.017979, 0.020238, 0.022647, 0.025194, 0.027861, 0.030629, 0.033473, 0.036365, 0.039274, 0.042166, 0.045004, 0.047748, 0.050362, 0.052805, 0.055039, 0.057030, 0.058743, 0.060151, 0.061229, 0.061959, 0.062327, 0.062327, 0.061959, 0.061229, 0.060151, 0.058743, 0.057030, 0.055039, 0.052805, 0.050362, 0.047749, 0.045004, 0.042166, 0.039275, 0.036365, 0.033473, 0.030629, 0.027861, 0.025194, 0.022648, 0.020239, 0.017979, 0.015878, 0.013939, 0.012166, 0.010555, 0.009103, 0.007805, 0.006653, 0.005637, 0.004748, 0.003976, 0.003310, 0.002739, 0.002254, 0.001843, 0.001499, 0.001211, 0.000973, 0.000778, 0.000618, 0.000488, 0.000384, 0.000301, 0.000235, 0.000183, 0.000144, 0.000115, 0.000094, 0.000081, 0.000075
0.000092, 0.000100, 0.000117, 0.000142, 0.000178, 0.000227, 0.000290, 0.000371, 0.000474, 0.000603, 0.000763, 0.000961, 0.001202, 0.001496, 0.001851, 0.002277, 0.002784, 0.003383, 0.004088, 0.004911, 0.005865, 0.006963, 0.008217, 0.009641, 0.011244, 0.013037, 0.015026, 0.017217, 0.019612, 0.022207, 0.024998, 0.027973, 0.031118, 0.034413, 0.037831, 0.041344, 0.044917, 0.048510, 0.052082, 0.055587, 0.058977, 0.062205, 0.065222, 0.067982, 0.070441, 0.072557, 0.074296, 0.075628, 0.076529, 0.076983, 0.076983, 0.076529, 0.075628, 0.074296, 0.072557, 0.070441, 0.067982, 0.065222, 0.062205, 0.058977, 0.055587, 0.052082, 0.048510, 0.044917, 0.041344, 0.037831, 0.034413, 0.031118, 0.027973, 0.024998, 0.022207, 0.019612, 0.017218, 0.015027, 0.013037, 0.011244, 0.009641, 0.008217, 0.006963, 0.005865, 0.004911, 0.004089, 0.003383, 0.002784, 0.002277, 0.001851, 0.001496, 0.001202, 0.000961, 0.000763, 0.000603, 0.000474, 0.000371, 0.000290, 0.000227, 0.000178, 0.000142, 0.000117, 0.000100, 0.000092
0.000113, 0.000123, 0.000143, 0.000174, 0.000219, 0.000278, 0.000356, 0.000456, 0.000582, 0.000740, 0.000937, 0.001179, 0.001476, 0.001837, 0.002272, 0.002795, 0.003417, 0.004153, 0.005019, 0.006029, 0.007200, 0.008547, 0.010088, 0.011835, 0.013803, 0.016004, 0.018446, 0.021136, 0.024075, 0.027261, 0.030687, 0.034339, 0.038200, 0.042244, 0.046440, 0.050753, 0.055138, 0.059549, 0.063934, 0.068236, 0.072398, 0.076360, 0.080064, 0.083452, 0.086470, 0.089069, 0.091203, 0.092838, 0.093944, 0.094502, 0.094502, 0.093944, 0.092838, 0.091203, 0.089069, 0.086471, 0.083453, 0.080065, 0.076361, 0.072398, 0.068236, 0.063934, 0.059550, 0.055139, 0.050753, 0.046441, 0.042244, 0.038200, 0.034339, 0.030687, 0.027261, 0.024075, 0.021136, 0.018446, 0.016004, 0.013803, 0.011835, 0.010088, 0.008548, 0.007200, 0.006029, 0.005019, 0.004154, 0.003417, 0.002795, 0.002272, 0.001837, 0.001476, 0.001179, 0.000937, 0.000740, 0.000582, 0.000456, 0.000356, 0.000278, 0.000219, 0.000174, 0.000143, 0.000123, 0.000113
0.000138, 0.000150, 0.000175, 0.000213, 0.000267, 0.000339, 0.000434, 0.000556, 0.000710, 0.000903, 0.001143, 0.001439, 0.001801, 0.002241, 0.002772, 0.003410, 0.004169, 0.005067, 0.006123, 0.007356, 0.008784, 0.010428, 0.012307, 0.014439, 0.016840, 0.019525, 0.022505, 0.025786, 0.029372, 0.033259, 0.037438, 0.041894, 0.046604, 0.051538, 0.056658, 0.061919, 0.067270, 0.072651, 0.078000, 0.083249, 0.088327, 0.093161, 0.097680, 0.101813, 0.105495, 0.108665, 0.111269, 0.113263, 0.114613, 0.115293, 0.115293, 0.114613, 0.113264, 0.111269, 0.108665, 0.105495, 0.101813, 0.097680, 0.093161, 0.088327, 0.083249, 0.078001, 0.072652, 0.067270, 0.061920, 0.056659, 0.051539, 0.046605, 0.041895, 0.037439, 0.033259, 0.029372, 0.025786, 0.022505, 0.019525, 0.016840, 0.014439, 0.012307, 0.010428, 0.008784, 0.007356, 0.006123, 0.005067, 0.004169, 0.003410, 0.002772, 0.002241, 0.001801, 0.001439, 0.001143, 0.000903, 0.000710, 0.000556, 0.000434, 0.000339, 0.000267, 0.000213, 0.000175, 0.000150, 0.000138
