0.000081, 0.000087, 0.000099, 0.000118, 0.000144, 0.000180, 0.000225, 0.000283, 0.000355, 0.000443, 0.000552, 0.000685, 0.000845, 0.001036, 0.001264, 0.001535, 0.001852, 0.002223, 0.002654, 0.003151, 0.003720, 0.004368, 0.005101, 0.005923, 0.006840, 0.007856, 0.008973, 0.010192, 0.011512, 0.012933, 0.014448, 0.016051, 0.017734, 0.019486, 0.021292, 0.023137, 0.025003, 0.026870, 0.028718, 0.030522, 0.032261, 0.033911, 0.035448, 0.036850, 0.038096, 0.039166, 0.040044, 0.040716, 0.041169, 0.041398, 0.041398, 0.041170, 0.040716, 0.040044, 0.039167, 0.038096, 0.036850, 0.035448, 0.033911, 0.032262, 0.030523, 0.028718, 0.026870, 0.025003, 0.023137, 0.021292, 0.019486, 0.017734, 0.016051, 0.014448, 0.012933, 0.011513, 0.010192, 0.008973, 0.007856, 0.006840, 0.005923, 0.005101, 0.004368, 0.003720, 0.003151, 0.002654, 0.002223, 0.001852, 0.001535, 0.001264, 0.001036, 0.000845, 0.000685, 0.000552, 0.000443, 0.000355, 0.000283, 0.000225, 0.000180, 0.000144, 0.000118, 0.000099, 0.000087, 0.000081
0.000101, 0.000108, 0.000123, 0.000146, 0.000179, 0.000223, 0.000279, 0.000351, 0.000440, 0.000550, 0.000685, 0.000849, 0.001048, 0.001285, 0.001568, 0.001903, 0.002297, 0.002758, 0.003292, 0.003908, 0.004615, 0.005418, 0.006327, 0.007347, 0.008485, 0.009745, 0.011130, 0.012642, 0.014280, 0.016042, 0.017921, 0.019910, 0.021998, 0.024170, 0.026410, 0.028699, 0.031013, 0.033330, 0.035621, 0.037860, 0.040017, 0.042063, 0.043970, 0.045709, 0.047254, 0.048582, 0.049671, 0.050503, 0.051066, 0.051350, 0.051350, 0.051066, 0.050503, 0.049671, 0.048582, 0.047254, 0.045709, 0.043970, 0.042063, 0.040017, 0.037860, 0.035621, 0.033330, 0.031014, 0.028699, 0.026410, 0.024170, 0.021998, 0.019910, 0.017921, 0.016042, 0.014280, 0.012642, 0.011130, 0.009745, 0.008485, 0.007347, 0.006327, 0.005418, 0.004615, 0.003908, 0.003292, 0.002758, 0.002297, 0.001903, 0.001568, 0.001285, 0.001048, 0.000849, 0.000685, 0.000550, 0.000440, 0.000351, 0.000279, 0.000223, 0.000179, 0.000146, 0.000123, 0.000108, 0.000101
0.000124, 0.000133, 0.000152, 0.000180, 0.000221, 0.000275, 0.000344, 0.000432, 0.000542, 0.000678, 0.000845, 0.001048, 0.001292, 0.001585, 0.001934, 0.002347, 0.002833, 0.003401, 0.004060, 0.004820, 0.005691, 0.006682, 0.007802, 0.009061, 0.010464, 0.012017, 0.013726, 0.015590, 0.017610, 0.019783, 0.022100, 0.024553, 0.027128, 0.029807, 0.032569, 0.035392, 0.038246, 0.041102, 0.043928, 0.046689, 0.049349, 0.051872, 0.054224, 0.056368, 0.058274, 0.059911, 0.061254, 0.062281, 0.062975, 0.063325, 0.063325, 0.062975, 0.062281, 0.061254, 0.059911, 0.058274, 0.056368, 0.054224, 0.051873, 0.049349, 0.046689, 0.043928, 0.041103, 0.038246, 0.035392, 0.032569, 0.029807, 0.027128, 0.024553, 0.022100, 0.019783, 0.017611, 0.015590, 0.013726, 0.012017, 0.010464, 0.009061, 0.007802, 0.006682, 0.005691, 0.004820, 0.004060, 0.003401, 0.002833, 0.002347, 0.001934, 0.001585, 0.001292, 0.001048, 0.000845, 0.000678, 0.000542, 0.000432, 0.000344, 0.000275, 0.000221, 0.000180, 0.000152, 0.000133, 0.000124
0.000152, 0.000163, 0.000186, 0.000221, 0.000271, 0.000337, 0.000422, 0.000530, 0.000665, 0.000832, 0.001036, 0.001284, 0.001584, 0.001943, 0.002371, 0.002878, 0.003474, 0.004170, 0.004978, 0.005910, 0.006977, 0.008192, 0.009566, 0.011109, 0.012829, 0.014734, 0.016828, 0.019114, 0.021591, 0.024254, 0.027096, 0.030103, 0.033259, 0.036544, 0.039931, 0.043391, 0.046891, 0.050393, 0.053857, 0.057242, 0.060503, 0.063597, 0.066480, 0.069109, 0.071446, 0.073453, 0.075099, 0.076358, 0.077209, 0.077638, 0.077638, 0.077209, 0.076358, 0.075099, 0.073453, 0.071446, 0.069110, 0.066480, 0.063598, 0.060504, 0.057242, 0.053858, 0.050393, 0.046891, 0.043392, 0.039931, 0.036544, 0.033260, 0.030103, 0.027096, 0.024255, 0.021591, 0.019114, 0.016828, 0.014734, 0.012829, 0.011109, 0.009566, 0.008192, 0.006977, 0.005910, 0.004978, 0.004170, 0.003474, 0.002878, 0.002371, 0.001943, 0.001584, 0.001284, 0.001036, 0.000832, 0.000665, 0.000530, 0.000422, 0.000337, 0.000271, 0.000221, 0.000186, 0.000163, 0.000152
0.000185, 0.000199, 0.000227, 0.000270, 0.000330, 0.000411, 0.000515, 0.000646, 0.000811, 0.001014, 0.001263, 0.001565, 0.001931, 0.002369, 0.002891, 0.003508, 0.004234, 0.005083, 0.006067, 0.007203, 0.008505, 0.009986, 0.011660, 0.013540, 0.015637, 0.017959, 0.020512, 0.023298, 0.026317, 0.029564, 0.033027, 0.036692, 0.040540, 0.044543, 0.048672, 0.052889, 0.057155, 0.061424, 0.065646, 0.069772, 0.073747, 0.077518, 0.081032, 0.084237, 0.087084, 0.089531, 0.091538, 0.093072, 0.094110, 0.094633, 0.094633, 0.094110, 0.093072, 0.091538, 0.089531, 0.087085, 0.084237, 0.081032, 0.077518, 0.073747, 0.069772, 0.065647, 0.061424, 0.057155, 0.052890, 0.048672, 0.044543, 0.040540, 0.036693, 0.033027, 0.029564, 0.026318, 0.023298, 0.020512, 0.017959, 0.015637, 0.013541, 0.011660, 0.009986, 0.008505, 0.007203, 0.006067, 0.005083, 0.004234, 0.003508, 0.002891, 0.002369, 0.001931, 0.001565, 0.001263, 0.001014, 0.000811, 0.000646, 0.000515, 0.000411, 0.000330, 0.000270, 0.000227, 0.000199, 0.000185
0.000225, 0.000241, 0.000275, 0.000327, 0.000400, 0.000498, 0.000624, 0.000783, 0.000982, 0.001229, 0.001530, 0.001897, 0.002340, 0.002871, 0.003503, 0.004251, 0.005131, 0.006159, 0.007352, 0.008729, 0.010306, 0.012101, 0.014130, 0.016408, 0.018949, 0.021763, 0.024856, 0.028233, 0.031891, 0.035825, 0.040022, 0.044464, 0.049126, 0.053977, 0.058980, 0.064090, 0.069260, 0.074432, 0.079549, 0.084548, 0.089365, 0.093935, 0.098193, 0.102076, 0.105527, 0.108492, 0.110924, 0.112783, 0.114040, 0.114674, 0.114674, 0.114040, 0.112783, 0.110924, 0.108492, 0.105527, 0.102077, 0.098193, 0.093935, 0.089366, 0.084549, 0.079549, 0.074432, 0.069260, 0.064091, 0.058980, 0.053977, 0.049126, 0.044464, 0.040022, 0.035825, 0.031891, 0.028233, 0.024856, 0.021763, 0.018949, 0.016408, 0.014130, 0.012101, 0.010306, 0.008729, 0.007353, 0.006159, 0.005131, 0.004251, 0.003503, 0.002871, 0.002340, 0.001897, 0.001530, 0.001229, 0.000982, 0.000783, 0.000624, 0.000498, 0.000400, 0.000327, 0.000275, 0.000241, 0.000225
0.000271, 0.000290, 0.000331, 0.000394, 0.000482, 0.000599, 0.000751, 0.000943, 0.001183, 0.001480, 0.001844, 0.002285, 0.002819, 0.003458, 0.004220, 0.005121, 0.006181, 0.007420, 0.008858, 0.010516, 0.012416, 0.014578, 0.017022, 0.019767, 0.022828, 0.026218, 0.029944, 0.034012, 0.038420, 0.043159, 0.048215, 0.053566, 0.059182, 0.065027, 0.071054, 0.077211, 0.083438, 0.089669, 0.095834, 0.101856, 0.107659, 0.113164, 0.118294, 0.122972, 0.127129, 0.130701, 0.133631, 0.135871, 0.137385, 0.138148, 0.138148, 0.137385, 0.135871, 0.133631, 0.130701, 0.127130, 0.122972, 0.118294, 0.113165, 0.107660, 0.101857, 0.095834, 0.089669, 0.083438, 0.077211, 0.071054, 0.065027, 0.059183, 0.053566, 0.048215, 0.043159, 0.038420, 0.034013, 0.029945, 0.026218, 0.022828, 0.019767, 0.017023, 0.014578, 0.012416, 0.010516, 0.008858, 0.007420, 0.006182, 0.005121, 0.004220, 0.003458, 0.002819, 0.002285, 0.001844, 0.001480, 0.001184, 0.000943, 0.000751, 0.000599, 0.000482, 0.000394, 0.000331, 0.000290, 0.000271
0.000324, 0.000348, 0.000396, 0.000471, 0.000577, 0.000718, 0.000900, 0.001130, 0.001417, 0.001773, 0.002208, 0.002737, 0.003376, 0.004142, 0.005054, 0.006134, 0.007404, 0.008887, 0.010609, 0.012595, 0.014870, 0.017460, 0.020388, 0.023675, 0.027341, 0.031400, 0.035864, 0.040736, 0.046014, 0.051690, 0.057746, 0.064154, 0.070881, 0.077881, 0.085099, 0.092473, 0.099931, 0.107394, 0.114777, 0.121990, 0.128940, 0.135534, 0.141677, 0.147280, 0.152259, 0.156537, 0.160045, 0.162728, 0.164542, 0.165456, 0.165456, 0.164542, 0.162728, 0.160045, 0.156537, 0.152259, 0.147280, 0.141677, 0.135534, 0.128941, 0.121991, 0.114778, 0.107395, 0.099932, 0.092473, 0.085099, 0.077881, 0.070882, 0.064155, 0.057746, 0.051691, 0.046015, 0.040736, 0.035864, 0.031401, 0.027341, 0.023675, 0.020388, 0.017460, 0.014870, 0.012595, 0.010609, 0.008887, 0.007404, 0.006134, 0.005054, 0.004142, 0.003376, 0.002737, 0.002208, 0.001773, 0.001417, 0.001130, 0.000900, 0.000718, 0.000577, 0.000471, 0.000396, 0.000348, 0.000324
0.000386, 0.000414, 0.000472, 0.000561, 0.000687, 0.000855, 0.001071, 0.001345, 0.001688, 0.002111, 0.002629, 0.003259, 0.004020, 0.004932, 0.006018, 0.007304, 0.008815, 0.010582, 0.012632, 0.014996, 0.017706, 0.020789, 0.024275, 0.028189, 0.032554, 0.037388, 0.042703, 0.048503, 0.054789, 0.061546, 0.068756, 0.076387, 0.084396, 0.092731, 0.101325, 0.110105, 0.118985, 0.127871, 0.136662, 0.145250, 0.153526, 0.161376, 0.168690, 0.175362, 0.181290, 0.186384, 0.190561, 0.193755, 0.195915, 0.197003, 0.197003, 0.195915, 0.193756, 0.190561, 0.186384, 0.181291, 0.175362, 0.168691, 0.161376, 0.153526, 0.145251, 0.136663, 0.127872, 0.118986, 0.110106, 0.101326, 0.092731, 0.084397, 0.076388, 0.068757, 0.061547, 0.054789, 0.048504, 0.042703, 0.037388, 0.032555, 0.028190, 0.024275, 0.020789, 0.017706, 0.014997, 0.012632, 0.010582, 0.008815, 0.007304, 0.006018, 0.004932, 0.004020, 0.003259, 0.002629, 0.002111, 0.001688, 0.001345, 0.001071, 0.000855, 0.000687, 0.000561, 0.000472, 0.000414, 0.000386
0.000457, 0.000490, 0.000558, 0.000665, 0.000814, 0.001012, 0.001268, 0.001593, 0.001998, 0.002499, 0.003112, 0.003858, 0.004758, 0.005838, 0.007124, 0.008645, 0.010435, 0.012526, 0.014953, 0.017752, 0.020959, 0.024609, 0.028735, 0.033368, 0.038535, 0.044257, 0.050548, 0.057414, 0.064854, 0.072853, 0.081388, 0.090420, 0.099901, 0.109766, 0.119940, 0.130333, 0.140844, 0.151362, 0.161768, 0.171934, 0.181729, 0.191022, 0.199680, 0.207577, 0.214595, 0.220623, 0.225568, 0.229349, 0.231905, 0.233194, 0.233194, 0.231905, 0.229349, 0.225568, 0.220624, 0.214595, 0.207578, 0.199680, 0.191022, 0.181730, 0.171935, 0.161769, 0.151363, 0.140845, 0.130333, 0.119940, 0.109767, 0.099902, 0.090421, 0.081389, 0.072854, 0.064854, 0.057415, 0.050548, 0.044257, 0.038536, 0.033369, 0.028735, 0.024609, 0.020959, 0.017752, 0.014953, 0.012526, 0.010435, 0.008646, 0.007124, 0.005838, 0.004759, 0.003858, 0.003112, 0.002499, 0.001998, 0.001593, 0.001268, 0.001012, 0.000814, 0.000665, 0.000558, 0.000490, 0.000457
