0.002404, 0.002519, 0.002754, 0.003114, 0.003609, 0.004253, 0.005062, 0.006056, 0.007258, 0.008695, 0.010396, 0.012395, 0.014725, 0.017426, 0.020536, 0.024098, 0.028153, 0.032744, 0.037913, 0.043699, 0.050139, 0.057266, 0.065109, 0.073688, 0.083017, 0.093100, 0.103931, 0.115493, 0.127753, 0.140670, 0.154184, 0.168224, 0.182703, 0.197521, 0.212564, 0.227707, 0.242812, 0.257735, 0.272323, 0.286420, 0.299868, 0.312510, 0.324195, 0.334778, 0.344123, 0.352110, 0.358633, 0.363604, 0.366957, 0.368645, 0.368645, 0.366957, 0.363604, 0.358633, 0.352110, 0.344124, 0.334778, 0.324196, 0.312511, 0.299869, 0.286420, 0.272324, 0.257735, 0.242813, 0.227708, 0.212565, 0.197522, 0.182704, 0.168225, 0.154185, 0.140670, 0.127754, 0.115493, 0.103932, 0.093101, 0.083018, 0.073689, 0.065109, 0.057267, 0.050139, 0.043699, 0.037913, 0.032745, 0.028154, 0.024098, 0.020537, 0.017426, 0.014725, 0.012395, 0.010396, 0.008695, 0.007258, 0.006056, 0.005062, 0.004253, 0.003609, 0.003114, 0.002754, 0.002519, 0.002404
0.002735, 0.002867, 0.003133, 0.003543, 0.004106, 0.004839, 0.005760, 0.006891, 0.008259, 0.009894, 0.011830, 0.014104, 0.016755, 0.019828, 0.023368, 0.027421, 0.032035, 0.037259, 0.043140, 0.049724, 0.057051, 0.065161, 0.074085, 0.083847, 0.094462, 0.105936, 0.118260, 0.131415, 0.145366, 0.160063, 0.175440, 0.191416, 0.207891, 0.224751, 0.241868, 0.259098, 0.276285, 0.293265, 0.309864, 0.325905, 0.341206, 0.355592, 0.368888, 0.380929, 0.391562, 0.400650, 0.408072, 0.413729, 0.417543, 0.419464, 0.419464, 0.417544, 0.413729, 0.408073, 0.400651, 0.391563, 0.380929, 0.368888, 0.355593, 0.341207, 0.325906, 0.309865, 0.293266, 0.276286, 0.259099, 0.241869, 0.224752, 0.207892, 0.191417, 0.175441, 0.160064, 0.145367, 0.131416, 0.118261, 0.105936, 0.094463, 0.083848, 0.074086, 0.065162, 0.057052, 0.049724, 0.043141, 0.037259, 0.032035, 0.027421, 0.023368, 0.019829, 0.016756, 0.014104, 0.011830, 0.009894, 0.008259, 0.006891, 0.005760, 0.004839, 0.004107, 0.003543, 0.003133, 0.002867, 0.002735
0.003097, 0.003245, 0.003548, 0.004011, 0.004649, 0.005479, 0.006521, 0.007801, 0.009350, 0.011201, 0.013393, 0.015967, 0.018969, 0.022448, 0.026456, 0.031044, 0.036268, 0.042182, 0.048840, 0.056293, 0.064589, 0.073771, 0.083874, 0.094925, 0.106943, 0.119932, 0.133884, 0.148777, 0.164571, 0.181210, 0.198618, 0.216704, 0.235356, 0.254444, 0.273822, 0.293328, 0.312786, 0.332009, 0.350801, 0.368960, 0.386284, 0.402569, 0.417621, 0.431253, 0.443291, 0.453580, 0.461982, 0.468386, 0.472704, 0.474878, 0.474879, 0.472704, 0.468386, 0.461982, 0.453580, 0.443292, 0.431254, 0.417622, 0.402570, 0.386285, 0.368961, 0.350802, 0.332010, 0.312787, 0.293329, 0.273823, 0.254445, 0.235357, 0.216705, 0.198619, 0.181211, 0.164572, 0.148778, 0.133885, 0.119933, 0.106944, 0.094926, 0.083874, 0.073771, 0.064590, 0.056294, 0.048841, 0.042183, 0.036268, 0.031044, 0.026456, 0.022449, 0.018970, 0.015967, 0.013393, 0.011201, 0.009350, 0.007801, 0.006521, 0.005479, 0.004649, 0.004011, 0.003548, 0.003246, 0.003097
0.003488, 0.003656, 0.003996, 0.004518, 0.005237, 0.006171, 0.007345, 0.008788, 0.010532, 0.012617, 0.015086, 0.017986, 0.021367, 0.025286, 0.029800, 0.034968, 0.040853, 0.047514, 0.055014, 0.063409, 0.072754, 0.083096, 0.094476, 0.106924, 0.120461, 0.135091, 0.150807, 0.167582, 0.185372, 0.204113, 0.223722, 0.244094, 0.265103, 0.286603, 0.308431, 0.330402, 0.352319, 0.373972, 0.395138, 0.415593, 0.435105, 0.453449, 0.470404, 0.485758, 0.499318, 0.510906, 0.520371, 0.527584, 0.532448, 0.534897, 0.534897, 0.532448, 0.527584, 0.520371, 0.510907, 0.499319, 0.485759, 0.470405, 0.453450, 0.435107, 0.415594, 0.395140, 0.373973, 0.352321, 0.330403, 0.308432, 0.286605, 0.265104, 0.244095, 0.223723, 0.204115, 0.185373, 0.167583, 0.150808, 0.135092, 0.120461, 0.106925, 0.094476, 0.083096, 0.072754, 0.063410, 0.055014, 0.047515, 0.040853, 0.034969, 0.029800, 0.025287, 0.021368, 0.017986, 0.015086, 0.012617, 0.010532, 0.008788, 0.007345, 0.006171, 0.005237, 0.004518, 0.003996, 0.003656, 0.003488
0.003909, 0.004097, 0.004479, 0.005064, 0.005869, 0.006916, 0.008232, 0.009848, 0.011804, 0.014141, 0.016907, 0.020157, 0.023947, 0.028339, 0.033397, 0.039189, 0.045784, 0.053250, 0.061655, 0.071063, 0.081536, 0.093126, 0.105879, 0.119830, 0.135000, 0.151397, 0.169010, 0.187809, 0.207746, 0.228749, 0.250725, 0.273555, 0.297100, 0.321195, 0.345657, 0.370279, 0.394842, 0.419108, 0.442829, 0.465752, 0.487619, 0.508177, 0.527177, 0.544385, 0.559581, 0.572568, 0.583174, 0.591258, 0.596709, 0.599454, 0.599454, 0.596710, 0.591259, 0.583175, 0.572569, 0.559582, 0.544386, 0.527179, 0.508178, 0.487621, 0.465753, 0.442830, 0.419109, 0.394844, 0.370281, 0.345658, 0.321197, 0.297101, 0.273557, 0.250726, 0.228751, 0.207748, 0.187810, 0.169011, 0.151398, 0.135001, 0.119831, 0.105880, 0.093127, 0.081536, 0.071064, 0.061655, 0.053250, 0.045784, 0.039190, 0.033398, 0.028339, 0.023947, 0.020157, 0.016907, 0.014141, 0.011804, 0.009849, 0.008232, 0.006916, 0.005869, 0.005064, 0.004479, 0.004097, 0.003909
0.004359, 0.004569, 0.004994, 0.005646, 0.006545, 0.007712, 0.009179, 0.010981, 0.013162, 0.015767, 0.018852, 0.022476, 0.026702, 0.031599, 0.037239, 0.043698, 0.051051, 0.059376, 0.068747, 0.079238, 0.090915, 0.103839, 0.118059, 0.133615, 0.150530, 0.168812, 0.188450, 0.209412, 0.231642, 0.255061, 0.279564, 0.305021, 0.331273, 0.358140, 0.385415, 0.412870, 0.440258, 0.467314, 0.493764, 0.519323, 0.543705, 0.566627, 0.587813, 0.607000, 0.623943, 0.638424, 0.650250, 0.659263, 0.665342, 0.668402, 0.668402, 0.665342, 0.659264, 0.650251, 0.638425, 0.623944, 0.607001, 0.587814, 0.566629, 0.543707, 0.519324, 0.493765, 0.467315, 0.440259, 0.412872, 0.385417, 0.358142, 0.331275, 0.305022, 0.279566, 0.255063, 0.231644, 0.209413, 0.188452, 0.168813, 0.150531, 0.133615, 0.118060, 0.103839, 0.090916, 0.079239, 0.068748, 0.059376, 0.051051, 0.043698, 0.037240, 0.031599, 0.026702, 0.022476, 0.018853, 0.015768, 0.013162, 0.010982, 0.009179, 0.007712, 0.006545, 0.005647, 0.004994, 0.004569, 0.004359
0.004836, 0.005069, 0.005540, 0.006264, 0.007261, 0.008556, 0.010183, 0.012183, 0.014602, 0.017492, 0.020915, 0.024935, 0.029623, 0.035056, 0.041313, 0.048478, 0.056636, 0.065871, 0.076268, 0.087906, 0.100860, 0.115197, 0.130973, 0.148230, 0.166995, 0.187277, 0.209063, 0.232318, 0.256979, 0.282960, 0.310143, 0.338383, 0.367507, 0.397312, 0.427570, 0.458028, 0.488411, 0.518426, 0.547768, 0.576122, 0.603172, 0.628600, 0.652103, 0.673388, 0.692185, 0.708249, 0.721368, 0.731368, 0.738110, 0.741505, 0.741505, 0.738111, 0.731368, 0.721369, 0.708250, 0.692186, 0.673389, 0.652104, 0.628602, 0.603173, 0.576124, 0.547770, 0.518428, 0.488412, 0.458030, 0.427572, 0.397314, 0.367509, 0.338385, 0.310144, 0.282961, 0.256981, 0.232319, 0.209064, 0.187278, 0.166996, 0.148231, 0.130974, 0.115198, 0.100861, 0.087906, 0.076268, 0.065871, 0.056636, 0.048479, 0.041313, 0.035056, 0.029623, 0.024935, 0.020915, 0.017493, 0.014602, 0.012183, 0.010183, 0.008556, 0.007261, 0.006264, 0.005540, 0.005069, 0.004836
0.005338, 0.005595, 0.006115, 0.006914, 0.008014, 0.009444, 0.011240, 0.013447, 0.016117, 0.019308, 0.023085, 0.027522, 0.032697, 0.038694, 0.045600, 0.053509, 0.062513, 0.072706, 0.084181, 0.097027, 0.111326, 0.127150, 0.144563, 0.163610, 0.184322, 0.206708, 0.230755, 0.256422, 0.283642, 0.312318, 0.342321, 0.373492, 0.405637, 0.438534, 0.471931, 0.505549, 0.539083, 0.572213, 0.604599, 0.635894, 0.665750, 0.693817, 0.719757, 0.743250, 0.763997, 0.781728, 0.796208, 0.807245, 0.814687, 0.818434, 0.818434, 0.814688, 0.807245, 0.796209, 0.781729, 0.763998, 0.743252, 0.719759, 0.693818, 0.665751, 0.635896, 0.604601, 0.572215, 0.539085, 0.505551, 0.471933, 0.438536, 0.405639, 0.373493, 0.342323, 0.312320, 0.283644, 0.256423, 0.230756, 0.206710, 0.184324, 0.163611, 0.144564, 0.127151, 0.111327, 0.097028, 0.084182, 0.072707, 0.062513, 0.053509, 0.045601, 0.038694, 0.032698, 0.027523, 0.023086, 0.019308, 0.016117, 0.013447, 0.011240, 0.009444, 0.008014, 0.006914, 0.006115, 0.005595, 0.005338
0.005862, 0.006144, 0.006716, 0.007593, 0.008801, 0.010371, 0.012344, 0.014768, 0.017699, 0.021203, 0.025352, 0.030224, 0.035907, 0.042492, 0.050077, 0.058762, 0.068649, 0.079843, 0.092445, 0.106552, 0.122254, 0.139632, 0.158753, 0.179670, 0.202415, 0.226998, 0.253405, 0.281592, 0.311483, 0.342974, 0.375922, 0.410151, 0.445452, 0.481578, 0.518252, 0.555169, 0.591995, 0.628376, 0.663940, 0.698307, 0.731093, 0.761914, 0.790401, 0.816200, 0.838982, 0.858453, 0.874355, 0.886474, 0.894647, 0.898762, 0.898762, 0.894648, 0.886475, 0.874356, 0.858454, 0.838983, 0.816201, 0.790402, 0.761916, 0.731095, 0.698309, 0.663942, 0.628378, 0.591997, 0.555172, 0.518255, 0.481580, 0.445454, 0.410154, 0.375924, 0.342976, 0.311485, 0.281593, 0.253407, 0.227000, 0.202416, 0.179671, 0.158754, 0.139633, 0.122255, 0.106553, 0.092446, 0.079844, 0.068650, 0.058762, 0.050077, 0.042493, 0.035908, 0.030225, 0.025352, 0.021204, 0.017700, 0.014768, 0.012344, 0.010371, 0.008801, 0.007593, 0.006716, 0.006144, 0.005862
0.006405, 0.006713, 0.007338, 0.008297, 0.009616, 0.011332, 0.013487, 0.016135, 0.019338, 0.023167, 0.027700, 0.033023, 0.039232, 0.046427, 0.054714, 0.064203, 0.075006, 0.087236, 0.101005, 0.116418, 0.133573, 0.152560, 0.173452, 0.196305, 0.221155, 0.248015, 0.276866, 0.307662, 0.340321, 0.374727, 0.410725, 0.448123, 0.486691, 0.526161, 0.566231, 0.606565, 0.646800, 0.686548, 0.725405, 0.762954, 0.798774, 0.832448, 0.863572, 0.891759, 0.916650, 0.937923, 0.955297, 0.968538, 0.977468, 0.981963, 0.981963, 0.977468, 0.968539, 0.955298, 0.937925, 0.916652, 0.891760, 0.863574, 0.832450, 0.798776, 0.762956, 0.725407, 0.686551, 0.646803, 0.606568, 0.566234, 0.526164, 0.486694, 0.448126, 0.410727, 0.374729, 0.340323, 0.307664, 0.276868, 0.248017, 0.221157, 0.196306, 0.173453, 0.152561, 0.133574, 0.116419, 0.101006, 0.087237, 0.075007, 0.064203, 0.054714, 0.046428, 0.039233, 0.033024, 0.027700, 0.023167, 0.019339, 0.016135, 0.013487, 0.011332, 0.009616, 0.008297, 0.007338, 0.006713, 0.006405
