0.052144, 0.053038, 0.054830, 0.057528, 0.061146, 0.065700, 0.071210, 0.077697, 0.085188, 0.093707, 0.103282, 0.113939, 0.125703, 0.138598, 0.152643, 0.167853, 0.184240, 0.201807, 0.220548, 0.240452, 0.261496, 0.283647, 0.306863, 0.331088, 0.356253, 0.382280, 0.409073, 0.436528, 0.464525, 0.492935, 0.521615, 0.550411, 0.579163, 0.607700, 0.635845, 0.663417, 0.690231, 0.716101, 0.740842, 0.764273, 0.786217, 0.806505, 0.824979, 0.841491, 0.855907, 0.868110, 0.877997, 0.885486, 0.890514, 0.893039, 0.893039, 0.890514, 0.885486, 0.877997, 0.868110, 0.855908, 0.841492, 0.824980, 0.806506, 0.786218, 0.764274, 0.740843, 0.716102, 0.690233, 0.663419, 0.635847, 0.607702, 0.579165, 0.550413, 0.521617, 0.492937, 0.464527, 0.436530, 0.409075, 0.382281, 0.356255, 0.331089, 0.306865, 0.283649, 0.261497, 0.240453, 0.220549, 0.201808, 0.184241, 0.167854, 0.152644, 0.138599, 0.125704, 0.113940, 0.103283, 0.093708, 0.085188, 0.077698, 0.071210, 0.065700, 0.061146, 0.057528, 0.054830, 0.053038, 0.052144
0.049446, 0.050293, 0.051992, 0.054551, 0.057982, 0.062300, 0.067525, 0.073677, 0.080779, 0.088858, 0.097937, 0.108043, 0.119198, 0.131425, 0.144743, 0.159166, 0.174704, 0.191361, 0.209132, 0.228006, 0.247960, 0.268966, 0.290980, 0.313950, 0.337813, 0.362492, 0.387898, 0.413932, 0.440480, 0.467419, 0.494614, 0.521919, 0.549183, 0.576243, 0.602930, 0.629075, 0.654500, 0.679031, 0.702492, 0.724709, 0.745517, 0.764755, 0.782272, 0.797931, 0.811600, 0.823170, 0.832546, 0.839647, 0.844414, 0.846809, 0.846809, 0.844414, 0.839647, 0.832547, 0.823170, 0.811601, 0.797932, 0.782273, 0.764756, 0.745518, 0.724711, 0.702493, 0.679032, 0.654502, 0.629076, 0.602932, 0.576244, 0.549185, 0.521921, 0.494615, 0.467420, 0.440482, 0.413933, 0.387900, 0.362494, 0.337815, 0.313952, 0.290981, 0.268967, 0.247962, 0.228007, 0.209133, 0.191362, 0.174705, 0.159167, 0.144744, 0.131426, 0.119199, 0.108043, 0.097938, 0.088858, 0.080780, 0.073677, 0.067525, 0.062301, 0.057982, 0.054552, 0.051993, 0.050293, 0.049446
0.046723, 0.047524, 0.049130, 0.051548, 0.054789, 0.058870, 0.063807, 0.069620, 0.076331, 0.083965, 0.092544, 0.102093, 0.112634, 0.124187, 0.136772, 0.150400, 0.165082, 0.180821, 0.197614, 0.215448, 0.234303, 0.254152, 0.274953, 0.296659, 0.319207, 0.342527, 0.366533, 0.391133, 0.416218, 0.441673, 0.467370, 0.493172, 0.518933, 0.544502, 0.569720, 0.594425, 0.618450, 0.641629, 0.663797, 0.684790, 0.704452, 0.722630, 0.739183, 0.753977, 0.766894, 0.777827, 0.786686, 0.793396, 0.797901, 0.800163, 0.800163, 0.797901, 0.793396, 0.786686, 0.777828, 0.766895, 0.753978, 0.739184, 0.722631, 0.704453, 0.684791, 0.663798, 0.641630, 0.618451, 0.594426, 0.569722, 0.544504, 0.518935, 0.493173, 0.467372, 0.441675, 0.416220, 0.391134, 0.366535, 0.342528, 0.319209, 0.296661, 0.274955, 0.254153, 0.234305, 0.215449, 0.197615, 0.180822, 0.165083, 0.150401, 0.136772, 0.124188, 0.112634, 0.102094, 0.092545, 0.083965, 0.076332, 0.069620, 0.063807, 0.058870, 0.054790, 0.051548, 0.049130, 0.047524, 0.046723
0.043996, 0.044750, 0.046262, 0.048539, 0.051591, 0.055434, 0.060082, 0.065556, 0.071876, 0.079064, 0.087142, 0.096133, 0.106059, 0.116938, 0.128787, 0.141620, 0.155445, 0.170264, 0.186076, 0.202869, 0.220624, 0.239313, 0.258901, 0.279339, 0.300571, 0.322528, 0.345134, 0.368297, 0.391918, 0.415886, 0.440082, 0.464377, 0.488635, 0.512711, 0.536456, 0.559718, 0.582340, 0.604166, 0.625039, 0.644807, 0.663320, 0.680437, 0.696023, 0.709954, 0.722116, 0.732411, 0.740752, 0.747070, 0.751313, 0.753443, 0.753443, 0.751313, 0.747071, 0.740752, 0.732411, 0.722117, 0.709954, 0.696024, 0.680438, 0.663321, 0.644808, 0.625040, 0.604167, 0.582341, 0.559719, 0.536458, 0.512712, 0.488636, 0.464379, 0.440084, 0.415888, 0.391919, 0.368298, 0.345135, 0.322530, 0.300572, 0.279340, 0.258902, 0.239315, 0.220625, 0.202870, 0.186077, 0.170265, 0.155446, 0.141621, 0.128788, 0.116939, 0.106059, 0.096134, 0.087142, 0.079064, 0.071876, 0.065556, 0.060082, 0.055434, 0.051592, 0.048539, 0.046262, 0.044750, 0.043996
0.041283, 0.041991, 0.043409, 0.045546, 0.048410, 0.052015, 0.056377, 0.061513, 0.067443, 0.074188, 0.081768, 0.090205, 0.099518, 0.109726, 0.120844, 0.132886, 0.145858, 0.159763, 0.174599, 0.190356, 0.207016, 0.224552, 0.242931, 0.262109, 0.282031, 0.302635, 0.323846, 0.345580, 0.367744, 0.390234, 0.412937, 0.435734, 0.458494, 0.481085, 0.503366, 0.525193, 0.546419, 0.566898, 0.586484, 0.605033, 0.622404, 0.638465, 0.653089, 0.666161, 0.677573, 0.687232, 0.695059, 0.700987, 0.704968, 0.706967, 0.706967, 0.704968, 0.700988, 0.695059, 0.687233, 0.677573, 0.666161, 0.653090, 0.638466, 0.622405, 0.605034, 0.586485, 0.566900, 0.546421, 0.525194, 0.503367, 0.481087, 0.458496, 0.435735, 0.412939, 0.390235, 0.367745, 0.345581, 0.323847, 0.302636, 0.282033, 0.262110, 0.242933, 0.224554, 0.207017, 0.190357, 0.174600, 0.159764, 0.145858, 0.132886, 0.120845, 0.109727, 0.099518, 0.090205, 0.081768, 0.074188, 0.067444, 0.061514, 0.056377, 0.052016, 0.048410, 0.045546, 0.043410, 0.041991, 0.041283
0.038602, 0.039264, 0.040590, 0.042588, 0.045266, 0.048637, 0.052715, 0.057518, 0.063062, 0.069369, 0.076456, 0.084345, 0.093053, 0.102598, 0.112994, 0.124253, 0.136382, 0.149384, 0.163256, 0.177989, 0.193567, 0.209964, 0.227149, 0.245080, 0.263709, 0.282974, 0.302806, 0.323129, 0.343852, 0.364881, 0.386109, 0.407425, 0.428707, 0.449830, 0.470663, 0.491071, 0.510919, 0.530067, 0.548380, 0.565724, 0.581966, 0.596984, 0.610658, 0.622880, 0.633550, 0.642582, 0.649900, 0.655444, 0.659166, 0.661034, 0.661034, 0.659166, 0.655444, 0.649901, 0.642583, 0.633551, 0.622880, 0.610659, 0.596985, 0.581967, 0.565725, 0.548382, 0.530069, 0.510920, 0.491072, 0.470664, 0.449831, 0.428708, 0.407426, 0.386111, 0.364882, 0.343854, 0.323130, 0.302808, 0.282975, 0.263710, 0.245082, 0.227150, 0.209965, 0.193568, 0.177990, 0.163257, 0.149385, 0.136383, 0.124254, 0.112995, 0.102599, 0.093054, 0.084346, 0.076457, 0.069369, 0.063063, 0.057518, 0.052715, 0.048637, 0.045266, 0.042588, 0.040590, 0.039264, 0.038602
0.035968, 0.036585, 0.037821, 0.039682, 0.042177, 0.045318, 0.049119, 0.053593, 0.058760, 0.064636, 0.071240, 0.078590, 0.086704, 0.095597, 0.105284, 0.115775, 0.127076, 0.139190, 0.152116, 0.165843, 0.180357, 0.195635, 0.211648, 0.228355, 0.245712, 0.263663, 0.282142, 0.301078, 0.320387, 0.339981, 0.359760, 0.379621, 0.399450, 0.419131, 0.438542, 0.457558, 0.476051, 0.493893, 0.510956, 0.527116, 0.542250, 0.556242, 0.568983, 0.580371, 0.590313, 0.598729, 0.605547, 0.610712, 0.614180, 0.615921, 0.615921, 0.614180, 0.610712, 0.605548, 0.598729, 0.590314, 0.580371, 0.568984, 0.556243, 0.542251, 0.527117, 0.510957, 0.493894, 0.476052, 0.457559, 0.438544, 0.419133, 0.399451, 0.379622, 0.359761, 0.339982, 0.320388, 0.301079, 0.282143, 0.263664, 0.245714, 0.228357, 0.211649, 0.195636, 0.180358, 0.165844, 0.152116, 0.139191, 0.127077, 0.115775, 0.105285, 0.095598, 0.086705, 0.078590, 0.071240, 0.064636, 0.058760, 0.053594, 0.049119, 0.045319, 0.042178, 0.039682, 0.037821, 0.036585, 0.035968
0.033397, 0.033969, 0.035117, 0.036845, 0.039162, 0.042078, 0.045607, 0.049762, 0.054559, 0.060014, 0.066146, 0.072971, 0.080505, 0.088762, 0.097756, 0.107497, 0.117990, 0.129238, 0.141239, 0.153984, 0.167460, 0.181646, 0.196513, 0.212026, 0.228142, 0.244809, 0.261967, 0.279548, 0.297477, 0.315669, 0.334034, 0.352475, 0.370886, 0.389160, 0.407183, 0.424838, 0.442009, 0.458575, 0.474418, 0.489421, 0.503473, 0.516465, 0.528295, 0.538868, 0.548100, 0.555913, 0.562244, 0.567040, 0.570259, 0.571876, 0.571876, 0.570260, 0.567040, 0.562244, 0.555914, 0.548100, 0.538869, 0.528296, 0.516466, 0.503474, 0.489422, 0.474418, 0.458576, 0.442010, 0.424840, 0.407184, 0.389161, 0.370887, 0.352476, 0.334036, 0.315670, 0.297478, 0.279549, 0.261968, 0.244810, 0.228143, 0.212027, 0.196514, 0.181646, 0.167461, 0.153985, 0.141240, 0.129239, 0.117990, 0.107497, 0.097757, 0.088763, 0.080505, 0.072971, 0.066147, 0.060015, 0.054559, 0.049762, 0.045607, 0.042079, 0.039162, 0.036845, 0.035117, 0.033969, 0.033397
0.030901, 0.031430, 0.032492, 0.034091, 0.036235, 0.038933, 0.042198, 0.046042, 0.050480, 0.055528, 0.061202, 0.067516, 0.074487, 0.082127, 0.090449, 0.099461, 0.109169, 0.119577, 0.130680, 0.142473, 0.154941, 0.168066, 0.181821, 0.196175, 0.211086, 0.226506, 0.242382, 0.258649, 0.275237, 0.292069, 0.309062, 0.326123, 0.343158, 0.360066, 0.376741, 0.393077, 0.408963, 0.424290, 0.438949, 0.452831, 0.465832, 0.477852, 0.488798, 0.498580, 0.507122, 0.514351, 0.520209, 0.524646, 0.527625, 0.529120, 0.529120, 0.527625, 0.524646, 0.520209, 0.514351, 0.507122, 0.498581, 0.488798, 0.477853, 0.465833, 0.452832, 0.438949, 0.424291, 0.408964, 0.393078, 0.376742, 0.360067, 0.343159, 0.326124, 0.309063, 0.292071, 0.275238, 0.258650, 0.242383, 0.226507, 0.211087, 0.196175, 0.181822, 0.168066, 0.154942, 0.142473, 0.130681, 0.119577, 0.109170, 0.099461, 0.090449, 0.082128, 0.074487, 0.067517, 0.061202, 0.055529, 0.050481, 0.046042, 0.042198, 0.038933, 0.036235, 0.034091, 0.032492, 0.031430, 0.030901
0.028491, 0.028979, 0.029958, 0.031432, 0.033409, 0.035897, 0.038907, 0.042451, 0.046543, 0.051198, 0.056429, 0.062251, 0.068677, 0.075722, 0.083394, 0.091703, 0.100655, 0.110250, 0.120488, 0.131360, 0.142855, 0.154956, 0.167639, 0.180872, 0.194620, 0.208838, 0.223475, 0.238473, 0.253768, 0.269287, 0.284954, 0.300685, 0.316391, 0.331979, 0.347354, 0.362415, 0.377062, 0.391194, 0.404709, 0.417508, 0.429495, 0.440578, 0.450669, 0.459689, 0.467564, 0.474229, 0.479630, 0.483721, 0.486467, 0.487847, 0.487847, 0.486468, 0.483721, 0.479630, 0.474229, 0.467564, 0.459689, 0.450670, 0.440578, 0.429496, 0.417509, 0.404710, 0.391195, 0.377063, 0.362416, 0.347355, 0.331980, 0.316392, 0.300686, 0.284955, 0.269288, 0.253769, 0.238474, 0.223476, 0.208839, 0.194621, 0.180873, 0.167639, 0.154957, 0.142856, 0.131361, 0.120488, 0.110251, 0.100655, 0.091704, 0.083395, 0.075722, 0.068678, 0.062251, 0.056429, 0.051198, 0.046544, 0.042451, 0.038907, 0.035897, 0.033409, 0.031432, 0.029958, 0.028979, 0.028491
0.026177, 0.026626, 0.027525, 0.028880, 0.030696, 0.032982, 0.035747, 0.039003, 0.042763, 0.047040, 0.051846, 0.057195, 0.063099, 0.069571, 0.076621, 0.084255, 0.092479, 0.101295, 0.110701, 0.120690, 0.131252, 0.142370, 0.154022, 0.166180, 0.178811, 0.191874, 0.205322, 0.219102, 0.233154, 0.247413, 0.261807, 0.276260, 0.290690, 0.305013, 0.319138, 0.332976, 0.346433, 0.359417, 0.371834, 0.383593, 0.394607, 0.404789, 0.414061, 0.422347, 0.429583, 0.435706, 0.440668, 0.444427, 0.446951, 0.448218, 0.448218, 0.446951, 0.444427, 0.440669, 0.435707, 0.429583, 0.422348, 0.414061, 0.404790, 0.394607, 0.383594, 0.371835, 0.359418, 0.346434, 0.332977, 0.319139, 0.305014, 0.290691, 0.276261, 0.261808, 0.247414, 0.233155, 0.219103, 0.205323, 0.191875, 0.178812, 0.166181, 0.154022, 0.142370, 0.131253, 0.120691, 0.110702, 0.101296, 0.092480, 0.084255, 0.076621, 0.069572, 0.063100, 0.057195, 0.051846, 0.047040, 0.042764, 0.039004, 0.035747, 0.032982, 0.030696, 0.028880, 0.027525, 0.026626, 0.026177
0.023967, 0.024378, 0.025201, 0.026441, 0.028104, 0.030197, 0.032729, 0.035710, 0.039153, 0.043068, 0.047468, 0.052366, 0.057772, 0.063697, 0.070151, 0.077141, 0.084671, 0.092742, 0.101354, 0.110499, 0.120169, 0.130348, 0.141016, 0.152148, 0.163712, 0.175671, 0.187984, 0.200600, 0.213466, 0.226521, 0.239699, 0.252932, 0.266144, 0.279257, 0.292189, 0.304859, 0.317180, 0.329067, 0.340435, 0.351202, 0.361285, 0.370607, 0.379096, 0.386683, 0.393307, 0.398914, 0.403457, 0.406898, 0.409208, 0.410368, 0.410368, 0.409208, 0.406898, 0.403457, 0.398914, 0.393307, 0.386683, 0.379096, 0.370608, 0.361285, 0.351202, 0.340436, 0.329067, 0.317180, 0.304859, 0.292190, 0.279257, 0.266145, 0.252933, 0.239700, 0.226521, 0.213467, 0.200601, 0.187984, 0.175672, 0.163712, 0.152148, 0.141017, 0.130349, 0.120170, 0.110500, 0.101354, 0.092743, 0.084671, 0.077141, 0.070152, 0.063698, 0.057772, 0.052366, 0.047468, 0.043068, 0.039153, 0.035711, 0.032729, 0.030197, 0.028104, 0.026442, 0.025201, 0.024378, 0.023967
0.021867, 0.022242, 0.022993, 0.024125, 0.025642, 0.027551, 0.029861, 0.032581, 0.035722, 0.039294, 0.043309, 0.047777, 0.052709, 0.058116, 0.064004, 0.070381, 0.077251, 0.084615, 0.092472, 0.100816, 0.109638, 0.118925, 0.128658, 0.138814, 0.149365, 0.160276, 0.171509, 0.183020, 0.194757, 0.206668, 0.218692, 0.230765, 0.242819, 0.254783, 0.266583, 0.278142, 0.289383, 0.300228, 0.310600, 0.320423, 0.329622, 0.338128, 0.345872, 0.352794, 0.358838, 0.363953, 0.368098, 0.371238, 0.373346, 0.374404, 0.374404, 0.373346, 0.371238, 0.368098, 0.363954, 0.358838, 0.352795, 0.345873, 0.338128, 0.329623, 0.320423, 0.310601, 0.300229, 0.289383, 0.278142, 0.266583, 0.254784, 0.242820, 0.230766, 0.218693, 0.206669, 0.194758, 0.183020, 0.171510, 0.160277, 0.149365, 0.138815, 0.128659, 0.118926, 0.109639, 0.100817, 0.092472, 0.084616, 0.077251, 0.070381, 0.064004, 0.058116, 0.052710, 0.047777, 0.043309, 0.039294, 0.035722, 0.032582, 0.029861, 0.027551, 0.025642, 0.024125, 0.022993, 0.022242, 0.021867
0.019882, 0.020222, 0.020905, 0.021934, 0.023313, 0.025049, 0.027150, 0.029623, 0.032478, 0.035726, 0.039376, 0.043439, 0.047923, 0.052839, 0.058192, 0.063990, 0.070236, 0.076932, 0.084075, 0.091661, 0.099682, 0.108126, 0.116975, 0.126209, 0.135801, 0.145721, 0.155934, 0.166399, 0.177071, 0.187900, 0.198832, 0.209808, 0.220768, 0.231645, 0.242373, 0.252883, 0.263103, 0.272964, 0.282394, 0.291325, 0.299688, 0.307422, 0.314463, 0.320756, 0.326251, 0.330902, 0.334670, 0.337525, 0.339441, 0.340403, 0.340403, 0.339441, 0.337525, 0.334670, 0.330902, 0.326251, 0.320757, 0.314463, 0.307422, 0.299689, 0.291325, 0.282394, 0.272964, 0.263104, 0.252883, 0.242374, 0.231646, 0.220768, 0.209809, 0.198832, 0.187900, 0.177072, 0.166400, 0.155935, 0.145722, 0.135801, 0.126209, 0.116976, 0.108126, 0.099683, 0.091662, 0.084075, 0.076932, 0.070237, 0.063990, 0.058193, 0.052839, 0.047923, 0.043439, 0.039376, 0.035726, 0.032479, 0.029623, 0.027150, 0.025050, 0.023314, 0.021934, 0.020905, 0.020222, 0.019882
0.018014, 0.018323, 0.018941, 0.019874, 0.021123, 0.022696, 0.024599, 0.026840, 0.029427, 0.032370, 0.035677, 0.039358, 0.043421, 0.047874, 0.052725, 0.057978, 0.063637, 0.069704, 0.076176, 0.083049, 0.090317, 0.097967, 0.105984, 0.114350, 0.123041, 0.132030, 0.141283, 0.150764, 0.160433, 0.170245, 0.180149, 0.190094, 0.200024, 0.209879, 0.219599, 0.229121, 0.238381, 0.247316, 0.255860, 0.263951, 0.271530, 0.278536, 0.284916, 0.290618, 0.295596, 0.299810, 0.303224, 0.305810, 0.307547, 0.308419, 0.308419, 0.307547, 0.305811, 0.303224, 0.299810, 0.295596, 0.290618, 0.284916, 0.278536, 0.271530, 0.263952, 0.255860, 0.247316, 0.238382, 0.229122, 0.219600, 0.209880, 0.200024, 0.190095, 0.180150, 0.170245, 0.160434, 0.150765, 0.141283, 0.132030, 0.123042, 0.114351, 0.105985, 0.097967, 0.090317, 0.083050, 0.076176, 0.069704, 0.063638, 0.057978, 0.052725, 0.047875, 0.043421, 0.039358, 0.035677, 0.032370, 0.029427, 0.026840, 0.024599, 0.022696, 0.021123, 0.019874, 0.018942, 0.018323, 0.018014
