0.002736, 0.002865, 0.003127, 0.003529, 0.004081, 0.004798, 0.005698, 0.006803, 0.008138, 0.009731, 0.011614, 0.013824, 0.016396, 0.019374, 0.022798, 0.026713, 0.031166, 0.036199, 0.041859, 0.048186, 0.055220, 0.062996, 0.071543, 0.080881, 0.091026, 0.101979, 0.113732, 0.126266, 0.139547, 0.153526, 0.168139, 0.183309, 0.198942, 0.214930, 0.231149, 0.247466, 0.263733, 0.279794, 0.295488, 0.310646, 0.325101, 0.338684, 0.351234, 0.362597, 0.372628, 0.381200, 0.388199, 0.393532, 0.397129, 0.398939, 0.398939, 0.397129, 0.393533, 0.388199, 0.381200, 0.372629, 0.362597, 0.351235, 0.338685, 0.325101, 0.310647, 0.295489, 0.279795, 0.263734, 0.247467, 0.231150, 0.214931, 0.198943, 0.183310, 0.168140, 0.153526, 0.139548, 0.126267, 0.113733, 0.101979, 0.091026, 0.080882, 0.071543, 0.062997, 0.055221, 0.048186, 0.041859, 0.036200, 0.031166, 0.026714, 0.022798, 0.019374, 0.016397, 0.013824, 0.011615, 0.009731, 0.008138, 0.006803, 0.005698, 0.004798, 0.004081, 0.003529, 0.003127, 0.002865, 0.002736
0.003102, 0.003248, 0.003545, 0.004000, 0.004626, 0.005439, 0.006459, 0.007712, 0.009225, 0.011030, 0.013165, 0.015670, 0.018586, 0.021961, 0.025842, 0.030281, 0.035327, 0.041033, 0.047448, 0.054620, 0.062594, 0.071408, 0.081096, 0.091682, 0.103180, 0.115596, 0.128919, 0.143126, 0.158180, 0.174025, 0.190590, 0.207785, 0.225506, 0.243628, 0.262012, 0.280508, 0.298947, 0.317153, 0.334942, 0.352124, 0.368508, 0.383905, 0.398131, 0.411010, 0.422381, 0.432097, 0.440030, 0.446076, 0.450152, 0.452205, 0.452205, 0.450153, 0.446076, 0.440031, 0.432097, 0.422382, 0.411011, 0.398131, 0.383906, 0.368509, 0.352125, 0.334943, 0.317154, 0.298948, 0.280509, 0.262013, 0.243629, 0.225507, 0.207787, 0.190591, 0.174026, 0.158181, 0.143127, 0.128920, 0.115596, 0.103181, 0.091682, 0.081096, 0.071409, 0.062595, 0.054621, 0.047449, 0.041034, 0.035328, 0.030281, 0.025843, 0.021961, 0.018586, 0.015670, 0.013166, 0.011031, 0.009225, 0.007712, 0.006459, 0.005439, 0.004626, 0.004000, 0.003545, 0.003248, 0.003102
0.003498, 0.003663, 0.003998, 0.004511, 0.005217, 0.006134, 0.007285, 0.008698, 0.010404, 0.012441, 0.014849, 0.017673, 0.020962, 0.024769, 0.029146, 0.034152, 0.039844, 0.046279, 0.053515, 0.061604, 0.070597, 0.080538, 0.091464, 0.103403, 0.116371, 0.130374, 0.145400, 0.161424, 0.178402, 0.196272, 0.214954, 0.234348, 0.254333, 0.274772, 0.295507, 0.316367, 0.337163, 0.357696, 0.377759, 0.397137, 0.415616, 0.432981, 0.449025, 0.463551, 0.476375, 0.487333, 0.496280, 0.503098, 0.507696, 0.510011, 0.510011, 0.507696, 0.503099, 0.496281, 0.487333, 0.476376, 0.463551, 0.449026, 0.432982, 0.415617, 0.397138, 0.377760, 0.357697, 0.337164, 0.316368, 0.295509, 0.274773, 0.254335, 0.234349, 0.214956, 0.196273, 0.178403, 0.161425, 0.145401, 0.130375, 0.116372, 0.103403, 0.091464, 0.080538, 0.070597, 0.061604, 0.053515, 0.046280, 0.039845, 0.034153, 0.029147, 0.024769, 0.020963, 0.017673, 0.014849, 0.012441, 0.010404, 0.008698, 0.007285, 0.006134, 0.005217, 0.004511, 0.003998, 0.003663, 0.003498
0.003926, 0.004111, 0.004486, 0.005063, 0.005855, 0.006884, 0.008176, 0.009761, 0.011676, 0.013961, 0.016663, 0.019833, 0.023524, 0.027795, 0.032708, 0.038326, 0.044713, 0.051934, 0.060053, 0.069131, 0.079223, 0.090378, 0.102639, 0.116037, 0.130590, 0.146303, 0.163165, 0.181146, 0.200199, 0.220252, 0.241217, 0.262980, 0.285407, 0.308342, 0.331611, 0.355019, 0.378355, 0.401397, 0.423910, 0.445656, 0.466392, 0.485878, 0.503883, 0.520183, 0.534574, 0.546870, 0.556911, 0.564562, 0.569721, 0.572318, 0.572319, 0.569721, 0.564562, 0.556911, 0.546871, 0.534575, 0.520184, 0.503884, 0.485880, 0.466393, 0.445657, 0.423912, 0.401398, 0.378357, 0.355020, 0.331612, 0.308344, 0.285408, 0.262981, 0.241218, 0.220253, 0.200200, 0.181147, 0.163166, 0.146304, 0.130591, 0.116038, 0.102640, 0.090379, 0.079223, 0.069131, 0.060054, 0.051935, 0.044713, 0.038326, 0.032708, 0.027796, 0.023524, 0.019833, 0.016664, 0.013961, 0.011676, 0.009761, 0.008176, 0.006884, 0.005855, 0.005063, 0.004486, 0.004111, 0.003926
0.004383, 0.004590, 0.005009, 0.005653, 0.006538, 0.007687, 0.009129, 0.010899, 0.013037, 0.015589, 0.018606, 0.022145, 0.026266, 0.031035, 0.036520, 0.042793, 0.049924, 0.057987, 0.067053, 0.077188, 0.088456, 0.100911, 0.114601, 0.129560, 0.145809, 0.163354, 0.182180, 0.202257, 0.223529, 0.245920, 0.269328, 0.293627, 0.318667, 0.344276, 0.370256, 0.396391, 0.422447, 0.448174, 0.473311, 0.497590, 0.520742, 0.542499, 0.562601, 0.580801, 0.596869, 0.610598, 0.621809, 0.630351, 0.636112, 0.639012, 0.639012, 0.636112, 0.630352, 0.621809, 0.610599, 0.596870, 0.580802, 0.562602, 0.542501, 0.520744, 0.497592, 0.473312, 0.448175, 0.422449, 0.396393, 0.370257, 0.344277, 0.318669, 0.293628, 0.269329, 0.245921, 0.223531, 0.202258, 0.182182, 0.163355, 0.145810, 0.129561, 0.114602, 0.100912, 0.088457, 0.077189, 0.067053, 0.057988, 0.049925, 0.042793, 0.036521, 0.031035, 0.026266, 0.022145, 0.018606, 0.015589, 0.013037, 0.010899, 0.009129, 0.007687, 0.006538, 0.005653, 0.005009, 0.004590, 0.004383
0.004870, 0.005099, 0.005565, 0.006280, 0.007263, 0.008539, 0.010142, 0.012108, 0.014483, 0.017318, 0.020670, 0.024601, 0.029180, 0.034478, 0.040572, 0.047540, 0.055463, 0.064420, 0.074491, 0.085751, 0.098269, 0.112106, 0.127314, 0.143933, 0.161984, 0.181474, 0.202389, 0.224693, 0.248325, 0.273199, 0.299203, 0.326197, 0.354015, 0.382464, 0.411326, 0.440360, 0.469305, 0.497885, 0.525810, 0.552783, 0.578503, 0.602673, 0.625004, 0.645223, 0.663072, 0.678324, 0.690778, 0.700269, 0.706668, 0.709889, 0.709889, 0.706668, 0.700269, 0.690779, 0.678325, 0.663074, 0.645224, 0.625006, 0.602674, 0.578504, 0.552785, 0.525812, 0.497887, 0.469307, 0.440361, 0.411327, 0.382466, 0.354017, 0.326199, 0.299204, 0.273200, 0.248326, 0.224694, 0.202390, 0.181475, 0.161985, 0.143934, 0.127315, 0.112107, 0.098269, 0.085752, 0.074492, 0.064421, 0.055463, 0.047541, 0.040572, 0.034479, 0.029180, 0.024602, 0.020670, 0.017318, 0.014483, 0.012108, 0.010142, 0.008539, 0.007263, 0.006280, 0.005565, 0.005099, 0.004870
0.005383, 0.005637, 0.006152, 0.006942, 0.008028, 0.009439, 0.011210, 0.013384, 0.016009, 0.019143, 0.022848, 0.027193, 0.032254, 0.038111, 0.044846, 0.052548, 0.061306, 0.071207, 0.082339, 0.094784, 0.108621, 0.123916, 0.140726, 0.159094, 0.179047, 0.200590, 0.223708, 0.248361, 0.274482, 0.301976, 0.330719, 0.360557, 0.391305, 0.422750, 0.454652, 0.486744, 0.518738, 0.550328, 0.581194, 0.611007, 0.639436, 0.666152, 0.690835, 0.713183, 0.732913, 0.749771, 0.763536, 0.774026, 0.781099, 0.784660, 0.784660, 0.781100, 0.774027, 0.763537, 0.749772, 0.732914, 0.713184, 0.690837, 0.666154, 0.639438, 0.611009, 0.581196, 0.550330, 0.518740, 0.486746, 0.454654, 0.422752, 0.391307, 0.360559, 0.330721, 0.301978, 0.274484, 0.248363, 0.223710, 0.200592, 0.179048, 0.159096, 0.140727, 0.123917, 0.108622, 0.094785, 0.082340, 0.071208, 0.061306, 0.052549, 0.044847, 0.038111, 0.032255, 0.027194, 0.022848, 0.019143, 0.016009, 0.013384, 0.011210, 0.009439, 0.008028, 0.006942, 0.006152, 0.005637, 0.005383
0.005920, 0.006199, 0.006766, 0.007635, 0.008829, 0.010381, 0.012329, 0.014719, 0.017607, 0.021053, 0.025128, 0.029907, 0.035473, 0.041914, 0.049321, 0.057792, 0.067423, 0.078312, 0.090555, 0.104242, 0.119459, 0.136280, 0.154767, 0.174968, 0.196911, 0.220604, 0.246028, 0.273141, 0.301867, 0.332105, 0.363715, 0.396529, 0.430344, 0.464927, 0.500010, 0.535304, 0.570490, 0.605231, 0.639177, 0.671964, 0.703229, 0.732609, 0.759755, 0.784332, 0.806030, 0.824570, 0.839709, 0.851245, 0.859023, 0.862940, 0.862940, 0.859024, 0.851245, 0.839709, 0.824571, 0.806031, 0.784333, 0.759757, 0.732611, 0.703231, 0.671966, 0.639179, 0.605233, 0.570492, 0.535306, 0.500013, 0.464929, 0.430347, 0.396531, 0.363717, 0.332106, 0.301869, 0.273142, 0.246030, 0.220605, 0.196913, 0.174969, 0.154768, 0.136281, 0.119460, 0.104243, 0.090555, 0.078313, 0.067424, 0.057793, 0.049322, 0.041914, 0.035473, 0.029907, 0.025128, 0.021053, 0.017607, 0.014719, 0.012329, 0.010381, 0.008830, 0.007635, 0.006766, 0.006199, 0.005920
0.006478, 0.006784, 0.007404, 0.008354, 0.009662, 0.011360, 0.013491, 0.016107, 0.019266, 0.023037, 0.027496, 0.032726, 0.038816, 0.045864, 0.053970, 0.063238, 0.073777, 0.085692, 0.099088, 0.114065, 0.130716, 0.149122, 0.169351, 0.191456, 0.215466, 0.241391, 0.269211, 0.298878, 0.330312, 0.363398, 0.397987, 0.433893, 0.470894, 0.508734, 0.547124, 0.585742, 0.624243, 0.662258, 0.699401, 0.735278, 0.769488, 0.801636, 0.831340, 0.858232, 0.881975, 0.902261, 0.918826, 0.931449, 0.939961, 0.944246, 0.944246, 0.939961, 0.931450, 0.918827, 0.902262, 0.881976, 0.858234, 0.831341, 0.801638, 0.769490, 0.735280, 0.699404, 0.662260, 0.624246, 0.585745, 0.547126, 0.508737, 0.470896, 0.433895, 0.397989, 0.363400, 0.330314, 0.298880, 0.269213, 0.241393, 0.215468, 0.191457, 0.169352, 0.149123, 0.130717, 0.114066, 0.099089, 0.085693, 0.073778, 0.063239, 0.053970, 0.045864, 0.038816, 0.032726, 0.027496, 0.023038, 0.019266, 0.016107, 0.013491, 0.011360, 0.009662, 0.008354, 0.007404, 0.006784, 0.006478
0.007053, 0.007386, 0.008061, 0.009096, 0.010519, 0.012368, 0.014688, 0.017536, 0.020976, 0.025082, 0.029936, 0.035629, 0.042260, 0.049933, 0.058758, 0.068849, 0.080323, 0.093295, 0.107879, 0.124185, 0.142313, 0.162351, 0.184375, 0.208440, 0.234581, 0.262806, 0.293094, 0.325392, 0.359614, 0.395635, 0.433292, 0.472382, 0.512666, 0.553862, 0.595657, 0.637701, 0.679617, 0.721003, 0.761441, 0.800499, 0.837744, 0.872744, 0.905082, 0.934360, 0.960208, 0.982294, 1.000328, 1.014070, 1.023336, 1.028002, 1.028002, 1.023337, 1.014071, 1.000329, 0.982295, 0.960209, 0.934361, 0.905084, 0.872746, 0.837746, 0.800502, 0.761443, 0.721006, 0.679619, 0.637703, 0.595660, 0.553865, 0.512668, 0.472385, 0.433294, 0.395637, 0.359616, 0.325394, 0.293096, 0.262807, 0.234583, 0.208442, 0.184376, 0.162353, 0.142314, 0.124186, 0.107880, 0.093296, 0.080324, 0.068850, 0.058759, 0.049934, 0.042261, 0.035630, 0.029936, 0.025082, 0.020976, 0.017536, 0.014688, 0.012368, 0.010519, 0.009096, 0.008061, 0.007386, 0.007053
