0.036335, 0.036852, 0.037888, 0.039445, 0.041528, 0.044142, 0.047294, 0.050991, 0.055241, 0.060052, 0.065431, 0.071385, 0.077920, 0.085042, 0.092751, 0.101049, 0.109933, 0.119397, 0.129431, 0.140022, 0.151151, 0.162795, 0.174926, 0.187511, 0.200511, 0.213881, 0.227571, 0.241527, 0.255687, 0.269987, 0.284356, 0.298721, 0.313003, 0.327122, 0.340995, 0.354537, 0.367664, 0.380289, 0.392329, 0.403701, 0.414325, 0.424127, 0.433035, 0.440982, 0.447911, 0.453768, 0.458509, 0.462097, 0.464505, 0.465713, 0.465713, 0.464505, 0.462097, 0.458509, 0.453768, 0.447911, 0.440983, 0.433035, 0.424128, 0.414326, 0.403701, 0.392330, 0.380290, 0.367665, 0.354538, 0.340996, 0.327123, 0.313004, 0.298722, 0.284357, 0.269988, 0.255688, 0.241528, 0.227572, 0.213882, 0.200512, 0.187512, 0.174927, 0.162796, 0.151151, 0.140022, 0.129432, 0.119398, 0.109934, 0.101050, 0.092752, 0.085042, 0.077921, 0.071385, 0.065431, 0.060052, 0.055241, 0.050991, 0.047294, 0.044142, 0.041528, 0.039445, 0.037888, 0.036852, 0.036335
0.033536, 0.034013, 0.034969, 0.036406, 0.038328, 0.040741, 0.043650, 0.047063, 0.050985, 0.055425, 0.060389, 0.065885, 0.071917, 0.078489, 0.085605, 0.093264, 0.101463, 0.110197, 0.119458, 0.129233, 0.139504, 0.150251, 0.161447, 0.173062, 0.185060, 0.197400, 0.210035, 0.222916, 0.235985, 0.249183, 0.262445, 0.275703, 0.288884, 0.301915, 0.314719, 0.327218, 0.339333, 0.350985, 0.362097, 0.372593, 0.382399, 0.391445, 0.399666, 0.407001, 0.413396, 0.418802, 0.423177, 0.426489, 0.428711, 0.429826, 0.429826, 0.428711, 0.426489, 0.423177, 0.418802, 0.413396, 0.407002, 0.399667, 0.391446, 0.382399, 0.372593, 0.362098, 0.350986, 0.339334, 0.327219, 0.314720, 0.301916, 0.288885, 0.275703, 0.262446, 0.249184, 0.235986, 0.222916, 0.210036, 0.197401, 0.185061, 0.173063, 0.161448, 0.150251, 0.139505, 0.129233, 0.119459, 0.110198, 0.101463, 0.093264, 0.085605, 0.078490, 0.071917, 0.065885, 0.060390, 0.055425, 0.050985, 0.047063, 0.043650, 0.040741, 0.038328, 0.036406, 0.034969, 0.034013, 0.033536
0.030852, 0.031291, 0.032171, 0.033493, 0.035261, 0.037481, 0.040157, 0.043296, 0.046905, 0.050990, 0.055557, 0.060612, 0.066161, 0.072208, 0.078754, 0.085800, 0.093343, 0.101378, 0.109898, 0.118890, 0.128339, 0.138225, 0.148525, 0.159211, 0.170248, 0.181600, 0.193225, 0.205074, 0.217097, 0.229239, 0.241440, 0.253636, 0.265763, 0.277751, 0.289530, 0.301029, 0.312174, 0.322894, 0.333116, 0.342772, 0.351793, 0.360115, 0.367678, 0.374426, 0.380309, 0.385282, 0.389307, 0.392354, 0.394398, 0.395424, 0.395424, 0.394398, 0.392354, 0.389307, 0.385282, 0.380309, 0.374427, 0.367679, 0.360116, 0.351793, 0.342772, 0.333117, 0.322894, 0.312175, 0.301030, 0.289531, 0.277752, 0.265764, 0.253637, 0.241440, 0.229240, 0.217098, 0.205075, 0.193226, 0.181601, 0.170249, 0.159211, 0.148526, 0.138226, 0.128340, 0.118891, 0.109898, 0.101379, 0.093343, 0.085800, 0.078754, 0.072208, 0.066162, 0.060613, 0.055557, 0.050990, 0.046905, 0.043297, 0.040157, 0.037481, 0.035261, 0.033493, 0.032171, 0.031291, 0.030852
0.028292, 0.028695, 0.029501, 0.030713, 0.032335, 0.034371, 0.036825, 0.039704, 0.043013, 0.046758, 0.050946, 0.055582, 0.060671, 0.066216, 0.072218, 0.078679, 0.085597, 0.092965, 0.100778, 0.109023, 0.117688, 0.126754, 0.136199, 0.145997, 0.156118, 0.166528, 0.177188, 0.188054, 0.199079, 0.210213, 0.221401, 0.232586, 0.243706, 0.254699, 0.265501, 0.276045, 0.286265, 0.296095, 0.305469, 0.314324, 0.322596, 0.330227, 0.337163, 0.343351, 0.348745, 0.353305, 0.356997, 0.359790, 0.361665, 0.362606, 0.362606, 0.361665, 0.359791, 0.356997, 0.353306, 0.348746, 0.343351, 0.337163, 0.330228, 0.322596, 0.314324, 0.305470, 0.296096, 0.286266, 0.276046, 0.265502, 0.254700, 0.243707, 0.232586, 0.221402, 0.210214, 0.199080, 0.188054, 0.177188, 0.166529, 0.156119, 0.145998, 0.136200, 0.126755, 0.117689, 0.109024, 0.100778, 0.092966, 0.085597, 0.078680, 0.072219, 0.066216, 0.060671, 0.055583, 0.050947, 0.046759, 0.043013, 0.039704, 0.036825, 0.034371, 0.032335, 0.030714, 0.029501, 0.028695, 0.028292
0.025862, 0.026230, 0.026967, 0.028075, 0.029557, 0.031418, 0.033661, 0.036293, 0.039317, 0.042741, 0.046569, 0.050807, 0.055458, 0.060527, 0.066014, 0.071919, 0.078242, 0.084978, 0.092119, 0.099656, 0.107576, 0.115863, 0.124496, 0.133453, 0.142704, 0.152219, 0.161962, 0.171894, 0.181973, 0.192150, 0.202377, 0.212600, 0.222765, 0.232814, 0.242688, 0.252326, 0.261668, 0.270653, 0.279222, 0.287315, 0.294877, 0.301852, 0.308192, 0.313848, 0.318779, 0.322947, 0.326321, 0.328875, 0.330588, 0.331449, 0.331449, 0.330589, 0.328875, 0.326322, 0.322948, 0.318779, 0.313848, 0.308192, 0.301853, 0.294877, 0.287315, 0.279222, 0.270654, 0.261668, 0.252326, 0.242688, 0.232815, 0.222766, 0.212601, 0.202378, 0.192151, 0.181973, 0.171895, 0.161963, 0.152220, 0.142705, 0.133453, 0.124497, 0.115864, 0.107577, 0.099657, 0.092119, 0.084978, 0.078243, 0.071920, 0.066014, 0.060527, 0.055459, 0.050807, 0.046570, 0.042741, 0.039318, 0.036293, 0.033661, 0.031418, 0.029557, 0.028075, 0.026967, 0.026230, 0.025862
0.023565, 0.023900, 0.024572, 0.025582, 0.026932, 0.028628, 0.030672, 0.033069, 0.035826, 0.038945, 0.042433, 0.046295, 0.050533, 0.055151, 0.060151, 0.065532, 0.071293, 0.077430, 0.083937, 0.090805, 0.098022, 0.105572, 0.113439, 0.121599, 0.130029, 0.138699, 0.147576, 0.156626, 0.165809, 0.175083, 0.184401, 0.193716, 0.202978, 0.212134, 0.221131, 0.229913, 0.238425, 0.246613, 0.254420, 0.261795, 0.268685, 0.275041, 0.280817, 0.285971, 0.290464, 0.294262, 0.297337, 0.299663, 0.301225, 0.302008, 0.302008, 0.301225, 0.299663, 0.297337, 0.294262, 0.290464, 0.285971, 0.280818, 0.275041, 0.268685, 0.261795, 0.254421, 0.246613, 0.238426, 0.229914, 0.221131, 0.212135, 0.202979, 0.193717, 0.184402, 0.175083, 0.165810, 0.156627, 0.147577, 0.138699, 0.130029, 0.121600, 0.113439, 0.105573, 0.098022, 0.090805, 0.083938, 0.077431, 0.071293, 0.065532, 0.060151, 0.055151, 0.050533, 0.046295, 0.042434, 0.038945, 0.035826, 0.033070, 0.030672, 0.028628, 0.026932, 0.025582, 0.024572, 0.023900, 0.023565
0.021405, 0.021710, 0.022320, 0.023237, 0.024464, 0.026004, 0.027860, 0.030038, 0.032542, 0.035375, 0.038544, 0.042051, 0.045901, 0.050096, 0.054637, 0.059525, 0.064758, 0.070332, 0.076243, 0.082481, 0.089036, 0.095894, 0.103040, 0.110452, 0.118109, 0.125984, 0.134047, 0.142267, 0.150608, 0.159031, 0.167495, 0.175956, 0.184370, 0.192686, 0.200858, 0.208835, 0.216567, 0.224004, 0.231096, 0.237794, 0.244052, 0.249826, 0.255073, 0.259754, 0.263835, 0.267285, 0.270078, 0.272191, 0.273609, 0.274321, 0.274321, 0.273609, 0.272191, 0.270078, 0.267285, 0.263836, 0.259755, 0.255073, 0.249826, 0.244053, 0.237795, 0.231096, 0.224004, 0.216568, 0.208836, 0.200859, 0.192687, 0.184370, 0.175957, 0.167496, 0.159032, 0.150609, 0.142268, 0.134048, 0.125984, 0.118109, 0.110453, 0.103040, 0.095895, 0.089036, 0.082481, 0.076243, 0.070333, 0.064758, 0.059525, 0.054637, 0.050096, 0.045901, 0.042051, 0.038544, 0.035375, 0.032542, 0.030038, 0.027860, 0.026004, 0.024464, 0.023237, 0.022320, 0.021710, 0.021405
0.019383, 0.019659, 0.020211, 0.021042, 0.022153, 0.023547, 0.025229, 0.027201, 0.029468, 0.032034, 0.034903, 0.038079, 0.041565, 0.045363, 0.049476, 0.053902, 0.058640, 0.063688, 0.069040, 0.074689, 0.080625, 0.086835, 0.093306, 0.100018, 0.106951, 0.114082, 0.121384, 0.128827, 0.136380, 0.144007, 0.151671, 0.159333, 0.166951, 0.174482, 0.181882, 0.189105, 0.196107, 0.202841, 0.209263, 0.215329, 0.220996, 0.226224, 0.230975, 0.235214, 0.238910, 0.242034, 0.244562, 0.246476, 0.247761, 0.248405, 0.248405, 0.247761, 0.246476, 0.244563, 0.242034, 0.238910, 0.235214, 0.230975, 0.226224, 0.220996, 0.215329, 0.209263, 0.202842, 0.196107, 0.189106, 0.181882, 0.174482, 0.166951, 0.159333, 0.151672, 0.144008, 0.136380, 0.128828, 0.121384, 0.114083, 0.106952, 0.100018, 0.093306, 0.086836, 0.080625, 0.074689, 0.069041, 0.063689, 0.058641, 0.053902, 0.049476, 0.045364, 0.041565, 0.038079, 0.034903, 0.032034, 0.029468, 0.027201, 0.025229, 0.023547, 0.022153, 0.021042, 0.020211, 0.019659, 0.019383
0.017499, 0.017748, 0.018247, 0.018997, 0.020000, 0.021259, 0.022777, 0.024557, 0.026604, 0.028921, 0.031511, 0.034378, 0.037525, 0.040955, 0.044667, 0.048663, 0.052941, 0.057498, 0.062330, 0.067430, 0.072789, 0.078396, 0.084237, 0.090297, 0.096557, 0.102994, 0.109586, 0.116306, 0.123125, 0.130011, 0.136930, 0.143847, 0.150724, 0.157523, 0.164203, 0.170725, 0.177046, 0.183125, 0.188923, 0.194400, 0.199516, 0.204236, 0.208525, 0.212352, 0.215689, 0.218509, 0.220792, 0.222520, 0.223679, 0.224261, 0.224261, 0.223679, 0.222520, 0.220792, 0.218509, 0.215689, 0.212352, 0.208525, 0.204236, 0.199516, 0.194400, 0.188923, 0.183126, 0.177046, 0.170725, 0.164204, 0.157523, 0.150725, 0.143847, 0.136930, 0.130011, 0.123125, 0.116307, 0.109587, 0.102995, 0.096557, 0.090297, 0.084238, 0.078396, 0.072789, 0.067430, 0.062331, 0.057499, 0.052942, 0.048663, 0.044667, 0.040955, 0.037526, 0.034378, 0.031511, 0.028921, 0.026604, 0.024557, 0.022777, 0.021259, 0.020000, 0.018997, 0.018247, 0.017748, 0.017499
0.015753, 0.015977, 0.016426, 0.017101, 0.018004, 0.019137, 0.020504, 0.022106, 0.023949, 0.026034, 0.028366, 0.030947, 0.033780, 0.036867, 0.040209, 0.043806, 0.047657, 0.051760, 0.056109, 0.060700, 0.065524, 0.070571, 0.075829, 0.081284, 0.086919, 0.092714, 0.098648, 0.104697, 0.110835, 0.117034, 0.123262, 0.129489, 0.135680, 0.141800, 0.147813, 0.153683, 0.159373, 0.164846, 0.170065, 0.174994, 0.179600, 0.183849, 0.187710, 0.191155, 0.194159, 0.196698, 0.198753, 0.200308, 0.201352, 0.201876, 0.201876, 0.201352, 0.200308, 0.198753, 0.196698, 0.194159, 0.191156, 0.187710, 0.183849, 0.179600, 0.174995, 0.170065, 0.164846, 0.159374, 0.153684, 0.147814, 0.141800, 0.135680, 0.129489, 0.123263, 0.117034, 0.110836, 0.104698, 0.098649, 0.092715, 0.086919, 0.081285, 0.075830, 0.070571, 0.065524, 0.060700, 0.056109, 0.051760, 0.047657, 0.043806, 0.040209, 0.036867, 0.033780, 0.030947, 0.028366, 0.026034, 0.023949, 0.022106, 0.020504, 0.019137, 0.018004, 0.017101, 0.016426, 0.015977, 0.015753
